1.080202E+3	1.521191E+1
1.080439E+3	1.549606E+1
1.080677E+3	1.551792E+1
1.080914E+3	1.544142E+1
1.081151E+3	1.588404E+1
1.081388E+3	1.614634E+1
1.081625E+3	1.600426E+1
1.081863E+3	1.526655E+1
1.082100E+3	1.514087E+1
1.082337E+3	1.469278E+1
1.082574E+3	1.515726E+1
1.082811E+3	1.559989E+1
1.083048E+3	1.515726E+1
1.083285E+3	1.440863E+1
1.083522E+3	1.447967E+1
1.083760E+3	1.457803E+1
1.083997E+3	1.481847E+1
1.084234E+3	1.527202E+1
1.084471E+3	1.586765E+1
1.084708E+3	1.603705E+1
1.084945E+3	1.589497E+1
1.085182E+3	1.551792E+1
1.085419E+3	1.560535E+1
1.085656E+3	1.623923E+1
1.085893E+3	1.663267E+1
1.086130E+3	1.690043E+1
1.086367E+3	1.759442E+1
1.086604E+3	1.790043E+1
1.086841E+3	1.819552E+1
1.087078E+3	1.750153E+1
1.087315E+3	1.722830E+1
1.087552E+3	1.723923E+1
1.087789E+3	1.694961E+1
1.088026E+3	1.619552E+1
1.088262E+3	1.576382E+1
1.088499E+3	1.606437E+1
1.088736E+3	1.642502E+1
1.088973E+3	1.565453E+1
1.089210E+3	1.565453E+1
1.089447E+3	1.559989E+1
1.089684E+3	1.510262E+1
1.089921E+3	1.470918E+1
1.090157E+3	1.530481E+1
1.090394E+3	1.516819E+1
1.090631E+3	1.553431E+1
1.090868E+3	1.534852E+1
1.091105E+3	1.524470E+1
1.091341E+3	1.523377E+1
1.091578E+3	1.532120E+1
1.091815E+3	1.478568E+1
1.092052E+3	1.450153E+1
1.092288E+3	1.465453E+1
1.092525E+3	1.426655E+1
1.092762E+3	1.375836E+1
1.092999E+3	1.316819E+1
1.093235E+3	1.278568E+1
1.093472E+3	1.226655E+1
1.093709E+3	1.170371E+1
1.093945E+3	1.176382E+1
1.094182E+3	1.164907E+1
1.094419E+3	1.178022E+1
1.094655E+3	1.163267E+1
1.094892E+3	1.153978E+1
1.095128E+3	1.156710E+1
1.095365E+3	1.161082E+1
1.095602E+3	1.124470E+1
1.095838E+3	1.095508E+1
1.096075E+3	1.044688E+1
1.096311E+3	1.084033E+1
1.096548E+3	1.049060E+1
1.096784E+3	1.067093E+1
1.097021E+3	1.115726E+1
1.097258E+3	1.100426E+1
1.097494E+3	1.100426E+1
1.097731E+3	1.186218E+1
1.097967E+3	1.170918E+1
1.098204E+3	1.151792E+1
1.098440E+3	1.111901E+1
1.098677E+3	1.140863E+1
1.098913E+3	1.113541E+1
1.099149E+3	1.096054E+1
1.099386E+3	1.078568E+1
1.099622E+3	1.107530E+1
1.099859E+3	1.041956E+1
1.100095E+3	9.758358E+0
1.100332E+3	9.818467E+0
1.100568E+3	9.561637E+0
1.100804E+3	9.075298E+0
1.101041E+3	8.506992E+0
1.101277E+3	8.523385E+0
1.101513E+3	9.091691E+0
1.101750E+3	9.627210E+0
1.101986E+3	1.040863E+1
1.102222E+3	1.084579E+1
1.102459E+3	1.172011E+1
1.102695E+3	1.254524E+1
1.102931E+3	1.210262E+1
1.103168E+3	1.202065E+1
1.103404E+3	1.248513E+1
1.103640E+3	1.219005E+1
1.103876E+3	1.274743E+1
1.104113E+3	1.346328E+1
1.104349E+3	1.334852E+1
1.104585E+3	1.338677E+1
1.104821E+3	1.318459E+1
1.105057E+3	1.273650E+1
1.105294E+3	1.267093E+1
1.105530E+3	1.279661E+1
1.105766E+3	1.252339E+1
1.106002E+3	1.273650E+1
1.106238E+3	1.327748E+1
1.106474E+3	1.337584E+1
1.106711E+3	1.329388E+1
1.106947E+3	1.295508E+1
1.107183E+3	1.288404E+1
1.107419E+3	1.237584E+1
1.107655E+3	1.176929E+1
1.107891E+3	1.233213E+1
1.108127E+3	1.157265E+0
1.108363E+3	2.282393E+1
1.108599E+3	1.715726E+1
1.108835E+3	4.549060E+1
1.109071E+3	5.282393E+1
1.109307E+3	4.649060E+1
1.109543E+3	3.449060E+1
1.109779E+3	3.815726E+1
1.110015E+3	8.157265E+0
1.110251E+3	6.823932E+0
1.110487E+3	2.482393E+1
1.110723E+3	9.490598E+0
1.110959E+3	2.582393E+1
1.111195E+3	5.349060E+1
1.111431E+3	2.490598E+0
1.111667E+3	3.582393E+1
1.111903E+3	-1.917607E+1
1.112139E+3	-1.384274E+1
1.112375E+3	1.149060E+1
1.112611E+3	1.315726E+1
1.112847E+3	1.882393E+1
1.113082E+3	1.182393E+1
1.113318E+3	2.749060E+1
1.113554E+3	2.849060E+1
1.113790E+3	7.490598E+0
1.114026E+3	-1.017607E+1
1.114262E+3	-1.850940E+1
1.114497E+3	-1.417607E+1
1.114733E+3	-1.750940E+1
1.114969E+3	2.649060E+1
