1.080202E+3	1.331080E+1
1.080439E+3	1.323976E+1
1.080677E+3	1.357856E+1
1.080914E+3	1.348020E+1
1.081151E+3	1.362774E+1
1.081388E+3	1.384086E+1
1.081625E+3	1.402665E+1
1.081863E+3	1.323430E+1
1.082100E+3	1.335998E+1
1.082337E+3	1.270425E+1
1.082574E+3	1.335452E+1
1.082811E+3	1.404851E+1
1.083048E+3	1.395015E+1
1.083285E+3	1.331627E+1
1.083522E+3	1.333813E+1
1.083760E+3	1.329987E+1
1.083997E+3	1.334905E+1
1.084234E+3	1.355670E+1
1.084471E+3	1.382446E+1
1.084708E+3	1.409222E+1
1.084945E+3	1.408676E+1
1.085182E+3	1.376982E+1
1.085419E+3	1.427802E+1
1.085656E+3	1.509769E+1
1.085893E+3	1.575889E+1
1.086130E+3	1.597201E+1
1.086367E+3	1.673703E+1
1.086604E+3	1.730534E+1
1.086841E+3	1.758949E+1
1.087078E+3	1.720698E+1
1.087315E+3	1.720698E+1
1.087552E+3	1.735452E+1
1.087789E+3	1.724523E+1
1.088026E+3	1.661135E+1
1.088262E+3	1.649660E+1
1.088499E+3	1.692829E+1
1.088736E+3	1.723430E+1
1.088973E+3	1.652938E+1
1.089210E+3	1.644741E+1
1.089447E+3	1.638731E+1
1.089684E+3	1.559496E+1
1.089921E+3	1.545288E+1
1.090157E+3	1.633813E+1
1.090394E+3	1.625069E+1
1.090631E+3	1.691190E+1
1.090868E+3	1.667692E+1
1.091105E+3	1.648020E+1
1.091341E+3	1.662228E+1
1.091578E+3	1.682993E+1
1.091815E+3	1.620698E+1
1.092052E+3	1.607037E+1
1.092288E+3	1.619058E+1
1.092525E+3	1.580807E+1
1.092762E+3	1.514687E+1
1.092999E+3	1.446927E+1
1.093235E+3	1.437638E+1
1.093472E+3	1.367692E+1
1.093709E+3	1.316326E+1
1.093945E+3	1.344195E+1
1.094182E+3	1.326162E+1
1.094419E+3	1.327255E+1
1.094655E+3	1.275343E+1
1.094892E+3	1.315780E+1
1.095128E+3	1.293375E+1
1.095365E+3	1.285179E+1
1.095602E+3	1.286272E+1
1.095838E+3	1.251845E+1
1.096075E+3	1.189550E+1
1.096311E+3	1.234905E+1
1.096548E+3	1.184632E+1
1.096784E+3	1.203758E+1
1.097021E+3	1.226162E+1
1.097258E+3	1.175343E+1
1.097494E+3	1.157856E+1
1.097731E+3	1.249660E+1
1.097967E+3	1.240370E+1
1.098204E+3	1.220151E+1
1.098440E+3	1.198840E+1
1.098677E+3	1.210315E+1
1.098913E+3	1.199933E+1
1.099149E+3	1.196654E+1
1.099386E+3	1.182446E+1
1.099622E+3	1.182446E+1
1.099859E+3	1.091736E+1
1.100095E+3	1.022884E+1
1.100332E+3	1.027802E+1
1.100568E+3	1.013594E+1
1.100804E+3	9.840858E+0
1.101041E+3	9.125011E+0
1.101277E+3	8.687852E+0
1.101513E+3	9.064901E+0
1.101750E+3	9.305338E+0
1.101986E+3	1.003211E+1
1.102222E+3	1.024523E+1
1.102459E+3	1.099386E+1
1.102695E+3	1.158403E+1
1.102931E+3	1.103758E+1
1.103168E+3	1.121791E+1
1.103404E+3	1.174250E+1
1.103640E+3	1.166053E+1
1.103876E+3	1.233266E+1
1.104113E+3	1.276982E+1
1.104349E+3	1.283539E+1
1.104585E+3	1.273157E+1
1.104821E+3	1.278075E+1
1.105057E+3	1.234905E+1
1.105294E+3	1.218512E+1
1.105530E+3	1.245834E+1
1.105766E+3	1.229441E+1
1.106002E+3	1.228894E+1
1.106238E+3	1.261681E+1
1.106474E+3	1.256763E+1
1.106711E+3	1.226162E+1
1.106947E+3	1.179714E+1
1.107183E+3	1.177528E+1
1.107419E+3	1.144195E+1
1.107655E+3	1.074250E+1
1.107891E+3	1.146381E+1
1.108127E+3	8.010256E+0
1.108363E+3	3.435897E-1
1.108599E+3	1.134359E+1
1.108835E+3	4.034359E+1
1.109071E+3	5.667692E+1
1.109307E+3	3.501026E+1
1.109543E+3	2.401026E+1
1.109779E+3	3.201026E+1
1.110015E+3	8.343590E+0
1.110251E+3	1.001026E+1
1.110487E+3	2.134359E+1
1.110723E+3	1.367692E+1
1.110959E+3	3.167692E+1
1.111195E+3	3.834359E+1
1.111431E+3	1.934359E+1
1.111667E+3	3.367692E+1
1.111903E+3	-7.989744E+0
1.112139E+3	-4.989744E+0
1.112375E+3	1.134359E+1
1.112611E+3	2.234359E+1
1.112847E+3	2.034359E+1
1.113082E+3	3.010256E+0
1.113318E+3	1.234359E+1
1.113554E+3	2.234359E+1
1.113790E+3	-4.656410E+0
1.114026E+3	-1.532308E+1
1.114262E+3	-1.965641E+1
1.114497E+3	-8.989744E+0
1.114733E+3	-1.098974E+1
1.114969E+3	3.401026E+1
