1.071180E+3	5.483004E+0
1.071418E+3	5.439288E+0
1.071655E+3	5.707048E+0
1.071893E+3	5.559507E+0
1.072130E+3	5.510326E+0
1.072368E+3	5.493933E+0
1.072605E+3	5.204316E+0
1.072843E+3	5.166064E+0
1.073081E+3	5.155135E+0
1.073318E+3	5.155135E+0
1.073556E+3	4.832731E+0
1.073793E+3	4.756228E+0
1.074031E+3	4.723441E+0
1.074268E+3	4.483004E+0
1.074506E+3	4.614152E+0
1.074743E+3	4.690654E+0
1.074981E+3	4.537649E+0
1.075218E+3	4.696119E+0
1.075455E+3	4.630545E+0
1.075693E+3	4.390108E+0
1.075930E+3	4.504862E+0
1.076168E+3	4.794479E+0
1.076405E+3	4.920163E+0
1.076642E+3	5.144206E+0
1.076880E+3	5.493933E+0
1.077117E+3	5.597758E+0
1.077355E+3	5.860053E+0
1.077592E+3	5.920163E+0
1.077829E+3	5.504862E+0
1.078067E+3	5.450217E+0
1.078304E+3	5.329999E+0
1.078541E+3	5.340928E+0
1.078779E+3	5.439288E+0
1.079016E+3	5.597758E+0
1.079253E+3	5.614152E+0
1.079490E+3	5.340928E+0
1.079728E+3	5.439288E+0
1.079965E+3	5.045846E+0
1.080202E+3	4.947485E+0
1.080439E+3	4.952949E+0
1.080677E+3	5.040381E+0
1.080914E+3	5.122348E+0
1.081151E+3	5.319070E+0
1.081388E+3	5.499398E+0
1.081625E+3	5.532184E+0
1.081863E+3	5.444753E+0
1.082100E+3	5.499398E+0
1.082337E+3	5.357321E+0
1.082574E+3	5.472075E+0
1.082811E+3	5.570436E+0
1.083048E+3	5.417430E+0
1.083285E+3	5.084097E+0
1.083522E+3	4.865518E+0
1.083760E+3	4.789015E+0
1.083997E+3	4.630545E+0
1.084234E+3	4.892840E+0
1.084471E+3	4.887376E+0
1.084708E+3	4.903769E+0
1.084945E+3	5.122348E+0
1.085182E+3	5.023988E+0
1.085419E+3	5.095026E+0
1.085656E+3	5.346392E+0
1.085893E+3	5.439288E+0
1.086130E+3	5.401037E+0
1.086367E+3	5.597758E+0
1.086604E+3	5.739835E+0
1.086841E+3	5.723441E+0
1.087078E+3	5.821802E+0
1.087315E+3	5.881911E+0
1.087552E+3	5.636010E+0
1.087789E+3	5.652403E+0
1.088026E+3	5.586829E+0
1.088262E+3	5.696119E+0
1.088499E+3	5.958414E+0
1.088736E+3	6.319070E+0
1.088973E+3	6.007594E+0
1.089210E+3	5.931091E+0
1.089447E+3	5.974807E+0
1.089684E+3	5.860053E+0
1.089921E+3	5.745299E+0
1.090157E+3	6.013059E+0
1.090394E+3	6.029452E+0
1.090631E+3	5.991201E+0
1.090868E+3	6.056775E+0
1.091105E+3	6.045846E+0
1.091341E+3	5.942020E+0
1.091578E+3	5.767157E+0
1.091815E+3	5.603223E+0
1.092052E+3	5.597758E+0
1.092288E+3	5.936556E+0
1.092525E+3	6.078632E+0
1.092762E+3	5.865518E+0
1.092999E+3	5.625081E+0
1.093235E+3	5.428359E+0
1.093472E+3	5.100490E+0
1.093709E+3	5.138742E+0
1.093945E+3	5.411966E+0
1.094182E+3	5.231638E+0
1.094419E+3	5.515791E+0
1.094655E+3	5.329999E+0
1.094892E+3	5.603223E+0
1.095128E+3	5.483004E+0
1.095365E+3	5.395572E+0
1.095602E+3	5.444753E+0
1.095838E+3	5.417430E+0
1.096075E+3	5.411966E+0
1.096311E+3	5.663332E+0
1.096548E+3	5.548578E+0
1.096784E+3	5.712512E+0
1.097021E+3	5.947485E+0
1.097258E+3	5.969343E+0
1.097494E+3	5.810873E+0
1.097731E+3	6.138742E+0
1.097967E+3	6.269889E+0
1.098204E+3	6.269889E+0
1.098440E+3	6.258960E+0
1.098677E+3	6.023988E+0
1.098913E+3	6.062239E+0
1.099149E+3	6.073168E+0
1.099386E+3	5.931091E+0
1.099622E+3	6.007594E+0
1.099859E+3	5.783551E+0
1.100095E+3	5.685190E+0
1.100332E+3	5.625081E+0
1.100568E+3	5.493933E+0
1.100804E+3	5.493933E+0
1.101041E+3	5.444753E+0
1.101277E+3	5.461146E+0
1.101513E+3	5.466611E+0
1.101750E+3	5.543113E+0
1.101986E+3	5.778086E+0
1.102222E+3	5.810873E+0
1.102459E+3	5.985736E+0
1.102695E+3	5.931091E+0
1.102931E+3	5.581365E+0
1.103168E+3	5.493933E+0
1.103404E+3	5.657867E+0
1.103640E+3	5.592294E+0
1.103876E+3	5.728906E+0
1.104113E+3	5.920163E+0
1.104349E+3	5.969343E+0
1.104585E+3	5.903769E+0
1.104821E+3	6.002130E+0
1.105057E+3	5.963878E+0
1.105294E+3	5.903769E+0
1.105530E+3	5.876447E+0
1.105766E+3	5.750764E+0
1.106002E+3	5.778086E+0
1.106238E+3	5.745299E+0
1.106474E+3	5.789015E+0
1.106711E+3	5.712512E+0
1.106947E+3	5.510326E+0
1.107183E+3	5.663332E+0
1.107419E+3	5.625081E+0
1.107655E+3	5.575900E+0
1.107891E+3	5.827266E+0
1.108127E+3	8.745299E+0
1.108363E+3	1.411966E+0
1.108599E+3	4.078632E+0
1.108835E+3	1.074530E+1
1.109071E+3	1.207863E+1
1.109307E+3	8.078632E+0
1.109543E+3	8.411966E+0
1.109779E+3	1.745299E+0
1.110015E+3	-7.921368E+0
1.110251E+3	5.411966E+0
1.110487E+3	9.078632E+0
1.110723E+3	3.078632E+0
1.110959E+3	9.078632E+0
1.111195E+3	1.607863E+1
1.111431E+3	-2.254701E+0
1.111667E+3	1.041197E+1
1.111903E+3	9.078632E+0
1.112139E+3	2.745299E+0
1.112375E+3	8.411966E+0
1.112611E+3	4.745299E+0
1.112847E+3	2.411966E+0
1.113082E+3	7.452991E-1
1.113318E+3	9.078632E+0
1.113554E+3	9.078632E+0
1.113790E+3	2.078632E+0
1.114026E+3	1.078632E+0
1.114262E+3	2.745299E+0
1.114497E+3	-3.588034E+0
1.114733E+3	1.078632E+0
1.114969E+3	1.174530E+1
