1.078304E+3	6.423960E+0
1.078541E+3	6.801009E+0
1.078779E+3	6.801009E+0
1.079016E+3	7.074233E+0
1.079253E+3	7.107020E+0
1.079490E+3	7.046910E+0
1.079728E+3	7.107020E+0
1.079965E+3	6.811938E+0
1.080202E+3	6.751828E+0
1.080439E+3	6.828331E+0
1.080677E+3	6.795544E+0
1.080914E+3	6.751828E+0
1.081151E+3	6.954014E+0
1.081388E+3	6.855654E+0
1.081625E+3	6.746364E+0
1.081863E+3	6.363850E+0
1.082100E+3	6.287348E+0
1.082337E+3	6.052375E+0
1.082574E+3	6.314670E+0
1.082811E+3	6.735435E+0
1.083048E+3	6.615216E+0
1.083285E+3	6.489533E+0
1.083522E+3	6.494998E+0
1.083760E+3	6.811938E+0
1.083997E+3	6.762757E+0
1.084234E+3	6.604288E+0
1.084471E+3	6.948550E+0
1.084708E+3	6.833796E+0
1.084945E+3	6.762757E+0
1.085182E+3	6.658932E+0
1.085419E+3	6.954014E+0
1.085656E+3	7.194451E+0
1.085893E+3	7.352921E+0
1.086130E+3	7.494998E+0
1.086367E+3	7.658932E+0
1.086604E+3	7.735435E+0
1.086841E+3	7.986801E+0
1.087078E+3	7.954014E+0
1.087315E+3	8.068768E+0
1.087552E+3	8.079697E+0
1.087789E+3	8.003195E+0
1.088026E+3	7.620681E+0
1.088262E+3	7.199916E+0
1.088499E+3	7.363850E+0
1.088736E+3	7.642539E+0
1.088973E+3	7.374779E+0
1.089210E+3	7.467675E+0
1.089447E+3	7.615216E+0
1.089684E+3	7.494998E+0
1.089921E+3	7.309206E+0
1.090157E+3	7.456747E+0
1.090394E+3	7.494998E+0
1.090631E+3	7.997730E+0
1.090868E+3	8.019588E+0
1.091105E+3	7.997730E+0
1.091341E+3	7.959479E+0
1.091578E+3	8.085162E+0
1.091815E+3	7.822867E+0
1.092052E+3	7.855654E+0
1.092288E+3	7.637074E+0
1.092525E+3	7.374779E+0
1.092762E+3	7.298277E+0
1.092999E+3	6.937621E+0
1.093235E+3	6.762757E+0
1.093472E+3	6.549643E+0
1.093709E+3	6.314670E+0
1.093945E+3	6.380244E+0
1.094182E+3	6.434889E+0
1.094419E+3	6.478604E+0
1.094655E+3	6.527785E+0
1.094892E+3	6.538714E+0
1.095128E+3	6.604288E+0
1.095365E+3	6.729971E+0
1.095602E+3	6.631610E+0
1.095838E+3	6.560572E+0
1.096075E+3	6.478604E+0
1.096311E+3	6.609752E+0
1.096548E+3	6.708113E+0
1.096784E+3	6.757293E+0
1.097021E+3	6.915763E+0
1.097258E+3	6.899369E+0
1.097494E+3	6.910298E+0
1.097731E+3	7.260025E+0
1.097967E+3	7.352921E+0
1.098204E+3	7.221774E+0
1.098440E+3	7.199916E+0
1.098677E+3	7.358386E+0
1.098913E+3	7.063304E+0
1.099149E+3	7.052375E+0
1.099386E+3	7.085162E+0
1.099622E+3	7.178058E+0
1.099859E+3	7.008659E+0
1.100095E+3	6.839260E+0
1.100332E+3	6.954014E+0
1.100568E+3	6.899369E+0
1.100804E+3	6.757293E+0
1.101041E+3	6.784615E+0
1.101277E+3	6.691719E+0
1.101513E+3	6.844725E+0
1.101750E+3	7.079697E+0
1.101986E+3	7.336528E+0
1.102222E+3	7.249096E+0
1.102459E+3	7.467675E+0
1.102695E+3	7.893905E+0
1.102931E+3	7.839260E+0
1.103168E+3	7.686255E+0
1.103404E+3	7.882976E+0
1.103640E+3	7.762757E+0
1.103876E+3	7.811938E+0
1.104113E+3	7.943085E+0
1.104349E+3	8.014124E+0
1.104585E+3	7.806473E+0
1.104821E+3	7.719042E+0
1.105057E+3	7.221774E+0
1.105294E+3	7.336528E+0
1.105530E+3	7.429424E+0
1.105766E+3	7.456747E+0
1.106002E+3	7.527785E+0
1.106238E+3	7.473140E+0
1.106474E+3	7.516856E+0
1.106711E+3	7.434889E+0
1.106947E+3	7.325599E+0
1.107183E+3	7.227238E+0
1.107419E+3	7.232703E+0
1.107655E+3	7.314670E+0
1.107891E+3	7.478604E+0
1.108127E+3	5.784615E+0
1.108363E+3	6.784615E+0
1.108599E+3	1.111795E+1
1.108835E+3	1.845128E+1
1.109071E+3	1.778462E+1
1.109307E+3	9.117949E+0
1.109543E+3	1.011795E+1
1.109779E+3	1.145128E+1
1.110015E+3	9.117949E+0
1.110251E+3	-5.487179E-1
1.110487E+3	9.117949E+0
1.110723E+3	8.117949E+0
1.110959E+3	1.111795E+1
1.111195E+3	1.778462E+1
1.111431E+3	7.117949E+0
1.111667E+3	1.117949E+0
1.111903E+3	-4.548718E+0
1.112139E+3	-1.288205E+1
1.112375E+3	1.278462E+1
1.112611E+3	9.117949E+0
1.112847E+3	1.378462E+1
1.113082E+3	1.511795E+1
1.113318E+3	4.117949E+0
1.113554E+3	1.611795E+1
1.113790E+3	2.117949E+0
1.114026E+3	-2.882051E+0
1.114262E+3	-5.548718E+0
1.114497E+3	1.451282E+0
1.114733E+3	4.117949E+0
1.114969E+3	1.645128E+1
