8.689304E+2	5.869348E+1
8.691760E+2	5.793392E+1
8.694215E+2	5.726179E+1
8.696671E+2	5.615797E+1
8.699126E+2	5.540387E+1
8.701581E+2	5.457873E+1
8.704036E+2	5.369895E+1
8.706491E+2	5.292846E+1
8.708946E+2	5.190113E+1
8.711401E+2	5.138201E+1
8.713856E+2	5.081370E+1
8.716311E+2	5.004868E+1
8.718766E+2	4.944212E+1
8.721220E+2	4.867163E+1
8.723674E+2	4.787381E+1
8.726129E+2	4.717436E+1
8.728583E+2	4.652409E+1
8.731037E+2	4.583556E+1
8.733491E+2	4.505414E+1
8.735945E+2	4.441480E+1
8.738399E+2	4.397217E+1
8.740853E+2	4.351862E+1
8.743307E+2	4.317982E+1
8.745760E+2	4.248583E+1
8.748214E+2	4.189021E+1
8.750667E+2	4.151316E+1
8.753121E+2	4.066070E+1
8.755574E+2	3.990113E+1
8.758027E+2	3.950223E+1
8.760480E+2	3.896671E+1
8.762933E+2	3.823447E+1
8.765386E+2	3.755141E+1
8.767839E+2	3.692846E+1
8.770291E+2	3.630551E+1
8.772744E+2	3.574266E+1
8.775196E+2	3.537108E+1
8.777649E+2	3.500496E+1
8.780101E+2	3.473720E+1
8.782553E+2	3.428911E+1
8.785006E+2	3.373174E+1
8.787458E+2	3.320715E+1
8.789910E+2	3.264430E+1
8.792361E+2	3.211425E+1
8.794813E+2	3.180824E+1
8.797265E+2	3.140933E+1
8.799717E+2	3.128911E+1
8.802168E+2	3.099950E+1
8.804619E+2	3.060059E+1
8.807071E+2	3.002135E+1
8.809522E+2	2.950769E+1
8.811973E+2	2.891206E+1
8.814424E+2	2.878092E+1
8.816875E+2	2.860605E+1
8.819326E+2	2.867709E+1
8.821777E+2	2.819075E+1
8.824227E+2	2.737108E+1
8.826678E+2	2.707053E+1
8.829128E+2	2.684649E+1
8.831579E+2	2.648037E+1
8.834029E+2	2.642573E+1
8.836479E+2	2.646944E+1
8.838929E+2	2.634922E+1
8.841379E+2	2.602682E+1
8.843829E+2	2.546398E+1
8.846279E+2	2.530004E+1
8.848729E+2	2.517982E+1
8.851179E+2	2.518529E+1
8.853628E+2	2.492299E+1
8.856078E+2	2.470441E+1
8.858527E+2	2.438747E+1
8.860976E+2	2.417436E+1
8.863425E+2	2.374266E+1
8.865875E+2	2.347491E+1
8.868324E+2	2.289567E+1
8.870772E+2	2.264430E+1
8.873221E+2	2.260605E+1
8.875670E+2	2.219075E+1
8.878119E+2	2.212518E+1
8.880567E+2	2.215797E+1
8.883016E+2	2.210879E+1
8.885464E+2	2.180824E+1
8.887912E+2	2.147491E+1
8.890360E+2	2.108693E+1
8.892809E+2	2.098857E+1
8.895257E+2	2.077545E+1
8.897704E+2	2.060605E+1
8.900152E+2	2.018529E+1
8.902600E+2	2.007600E+1
8.905048E+2	2.003228E+1
8.907495E+2	1.967709E+1
8.909943E+2	1.930004E+1
8.912390E+2	1.922900E+1
8.914837E+2	1.911971E+1
8.917284E+2	1.908146E+1
8.919731E+2	1.897217E+1
8.922178E+2	1.872627E+1
8.924625E+2	1.856234E+1
8.927072E+2	1.838201E+1
8.929519E+2	1.807600E+1
8.931965E+2	1.809239E+1
8.934412E+2	1.804321E+1
8.936858E+2	1.807053E+1
8.939305E+2	1.816343E+1
8.941751E+2	1.794485E+1
8.944197E+2	1.767709E+1
8.946643E+2	1.727272E+1
8.949089E+2	1.685742E+1
8.951535E+2	1.664430E+1
8.953981E+2	1.633829E+1
8.956426E+2	1.631644E+1
8.958872E+2	1.606507E+1
8.961317E+2	1.581917E+1
8.963763E+2	1.556234E+1
8.966208E+2	1.542026E+1
8.968653E+2	1.495578E+1
8.971098E+2	1.487381E+1
8.973543E+2	1.517982E+1
8.975988E+2	1.513064E+1
8.978433E+2	1.497764E+1
8.980878E+2	1.498310E+1
8.983323E+2	1.495032E+1
8.985767E+2	1.465523E+1
8.988212E+2	1.457327E+1
8.990656E+2	1.468802E+1
8.993100E+2	1.470441E+1
8.995545E+2	1.458966E+1
8.997989E+2	1.437108E+1
9.000433E+2	1.397764E+1
9.002877E+2	1.384649E+1
9.005320E+2	1.376452E+1
9.007764E+2	1.396124E+1
9.010208E+2	1.385742E+1
9.012651E+2	1.372627E+1
9.015095E+2	1.354048E+1
9.017538E+2	1.361698E+1
9.019981E+2	1.363338E+1
9.022425E+2	1.383556E+1
9.024868E+2	1.405960E+1
9.027311E+2	1.404868E+1
9.029754E+2	1.389021E+1
9.032196E+2	1.375359E+1
9.034639E+2	1.375906E+1
9.037082E+2	1.345851E+1
9.039524E+2	1.359512E+1
9.041967E+2	1.319622E+1
9.044409E+2	1.326726E+1
9.046851E+2	1.337108E+1
9.049293E+2	1.352955E+1
9.051736E+2	1.329458E+1
9.054177E+2	1.326726E+1
9.056619E+2	1.345851E+1
9.059061E+2	1.351862E+1
9.061503E+2	1.354048E+1
9.063944E+2	1.354048E+1
9.066386E+2	1.332736E+1
9.068827E+2	1.343665E+1
9.071269E+2	1.325086E+1
9.073710E+2	1.304321E+1
9.076151E+2	1.298310E+1
9.078592E+2	1.305960E+1
9.081033E+2	1.298857E+1
9.083474E+2	1.301042E+1
9.085915E+2	1.294485E+1
9.088355E+2	1.286288E+1
9.090796E+2	1.287928E+1
9.093236E+2	1.277545E+1
9.095677E+2	1.284103E+1
9.098117E+2	1.285742E+1
9.100557E+2	1.282463E+1
9.102997E+2	1.270441E+1
9.105437E+2	1.287928E+1
9.107877E+2	1.308693E+1
9.110317E+2	1.331097E+1
9.112757E+2	1.316343E+1
9.115197E+2	1.314704E+1
9.117636E+2	1.304868E+1
9.120076E+2	1.307600E+1
9.122515E+2	1.281370E+1
9.124954E+2	1.256234E+1
9.127393E+2	1.257873E+1
9.129832E+2	1.275906E+1
9.132271E+2	1.278638E+1
9.134710E+2	1.269895E+1
9.137149E+2	1.257327E+1
9.139588E+2	1.251316E+1
9.142026E+2	1.272627E+1
9.144465E+2	1.262245E+1
9.146903E+2	1.250769E+1
9.149342E+2	1.254594E+1
9.151780E+2	1.257873E+1
9.154218E+2	1.269895E+1
9.156656E+2	1.268256E+1
9.159094E+2	1.273720E+1
9.161532E+2	1.287381E+1
9.163970E+2	1.291206E+1
9.166408E+2	1.270988E+1
9.168845E+2	1.260605E+1
9.171283E+2	1.226179E+1
9.173720E+2	1.217436E+1
9.176157E+2	1.237654E+1
9.178595E+2	1.241480E+1
9.181032E+2	1.241480E+1
9.183469E+2	1.228365E+1
9.185906E+2	1.254048E+1
9.188343E+2	1.235469E+1
9.190779E+2	1.227818E+1
9.193216E+2	1.222900E+1
9.195653E+2	1.211425E+1
9.198089E+2	1.196124E+1
9.200525E+2	1.202682E+1
9.202962E+2	1.195578E+1
9.205398E+2	1.187928E+1
9.207834E+2	1.180277E+1
9.210270E+2	1.179185E+1
9.212706E+2	1.201589E+1
9.215142E+2	1.224540E+1
9.217577E+2	1.203775E+1
9.220013E+2	1.218529E+1
9.222449E+2	1.196124E+1
9.224884E+2	1.187928E+1
9.227319E+2	1.164977E+1
9.229755E+2	1.152955E+1
9.232190E+2	1.145305E+1
9.234625E+2	1.139840E+1
9.237060E+2	1.130004E+1
9.239495E+2	1.134922E+1
9.241930E+2	1.141480E+1
9.244364E+2	1.134376E+1
9.246799E+2	1.136562E+1
9.249233E+2	1.126179E+1
9.251668E+2	1.116343E+1
9.254102E+2	1.097217E+1
9.256536E+2	1.081370E+1
9.258971E+2	1.085195E+1
9.261405E+2	1.102135E+1
9.263839E+2	1.098857E+1
9.266272E+2	1.093939E+1
9.268706E+2	1.092846E+1
9.271140E+2	1.103228E+1
9.273573E+2	1.150769E+1
9.276007E+2	1.170441E+1
9.278440E+2	1.150223E+1
9.280874E+2	1.145851E+1
9.283307E+2	1.133283E+1
9.285740E+2	1.126726E+1
9.288173E+2	1.104321E+1
9.290606E+2	1.077545E+1
9.293039E+2	1.096671E+1
9.295471E+2	1.110879E+1
9.297904E+2	1.127818E+1
9.300337E+2	1.131644E+1
9.302769E+2	1.111971E+1
9.305201E+2	1.107053E+1
9.307634E+2	1.116889E+1
9.310066E+2	1.123993E+1
9.312498E+2	1.119075E+1
9.314930E+2	1.130551E+1
9.317362E+2	1.150223E+1
9.319794E+2	1.144212E+1
9.322225E+2	1.149130E+1
9.324657E+2	1.120715E+1
9.327088E+2	1.107053E+1
9.329520E+2	1.100496E+1
9.331951E+2	1.116343E+1
9.334382E+2	1.130004E+1
9.336814E+2	1.140387E+1
9.339245E+2	1.162245E+1
9.341676E+2	1.164977E+1
9.344106E+2	1.181917E+1
9.346537E+2	1.195032E+1
9.348968E+2	1.211425E+1
9.351398E+2	1.239294E+1
9.353829E+2	1.219075E+1
9.356259E+2	1.219075E+1
9.358690E+2	1.212518E+1
9.361120E+2	1.164430E+1
9.363550E+2	1.125086E+1
9.365980E+2	1.134922E+1
9.368410E+2	1.132190E+1
9.370840E+2	1.162245E+1
9.373269E+2	1.135469E+1
9.375699E+2	1.116889E+1
9.378129E+2	1.111425E+1
9.380558E+2	1.088474E+1
9.382987E+2	1.082463E+1
9.385417E+2	1.086835E+1
9.387846E+2	1.063338E+1
9.390275E+2	1.070441E+1
9.392704E+2	1.081370E+1
9.395133E+2	1.089567E+1
9.397562E+2	1.101042E+1
9.399990E+2	1.117982E+1
9.402419E+2	1.107053E+1
9.404847E+2	1.109786E+1
9.407276E+2	1.110332E+1
9.409704E+2	1.120715E+1
9.412132E+2	1.132190E+1
9.414560E+2	1.163884E+1
9.416988E+2	1.150223E+1
9.419416E+2	1.145305E+1
9.421844E+2	1.108693E+1
9.424272E+2	1.089567E+1
9.426700E+2	1.073720E+1
9.429127E+2	1.069348E+1
9.431555E+2	1.091753E+1
9.433982E+2	1.087928E+1
9.436409E+2	1.095032E+1
9.438837E+2	1.113064E+1
9.441264E+2	1.120715E+1
9.443691E+2	1.108146E+1
9.446118E+2	1.110332E+1
9.448544E+2	1.099950E+1
9.450971E+2	1.100496E+1
9.453398E+2	1.091206E+1
9.455824E+2	1.068802E+1
9.458251E+2	1.064430E+1
9.460677E+2	1.084649E+1
9.463103E+2	1.097764E+1
9.465530E+2	1.069895E+1
9.467956E+2	1.066616E+1
9.470382E+2	1.063338E+1
9.472807E+2	1.080277E+1
9.475233E+2	1.091206E+1
9.477659E+2	1.094485E+1
9.480084E+2	1.081370E+1
9.482510E+2	1.068802E+1
9.484935E+2	1.087928E+1
9.487361E+2	1.079185E+1
9.489786E+2	1.103775E+1
9.492211E+2	1.078638E+1
9.494636E+2	1.066070E+1
9.497061E+2	1.049130E+1
9.499486E+2	1.019075E+1
9.501911E+2	1.062791E+1
9.504335E+2	1.057873E+1
9.506760E+2	1.051862E+1
9.509184E+2	1.085195E+1
9.511609E+2	1.113064E+1
9.514033E+2	1.096671E+1
9.516457E+2	1.105960E+1
9.518881E+2	1.108693E+1
9.521305E+2	1.117982E+1
9.523729E+2	1.165523E+1
9.526153E+2	1.179731E+1
9.528576E+2	1.177545E+1
9.531000E+2	1.197764E+1
9.533424E+2	1.209239E+1
9.535847E+2	1.218529E+1
9.538270E+2	1.236015E+1
9.540694E+2	1.237654E+1
9.543117E+2	1.233829E+1
9.545540E+2	1.236562E+1
9.547963E+2	1.268256E+1
9.550386E+2	1.285742E+1
9.552808E+2	1.291753E+1
9.555231E+2	1.291206E+1
9.557654E+2	1.254594E+1
9.560076E+2	1.249676E+1
9.562498E+2	1.245851E+1
9.564921E+2	1.272081E+1
9.567343E+2	1.279185E+1
9.569765E+2	1.276452E+1
9.572187E+2	1.272627E+1
9.574609E+2	1.260605E+1
9.577031E+2	1.250769E+1
9.579452E+2	1.253501E+1
9.581874E+2	1.258966E+1
9.584296E+2	1.257327E+1
9.586717E+2	1.260605E+1
9.589138E+2	1.243665E+1
9.591560E+2	1.251862E+1
9.593981E+2	1.242026E+1
9.596402E+2	1.258966E+1
9.598823E+2	1.272627E+1
9.601244E+2	1.270988E+1
9.603664E+2	1.290113E+1
9.606085E+2	1.281370E+1
9.608506E+2	1.272627E+1
9.610926E+2	1.262791E+1
9.613347E+2	1.276452E+1
9.615767E+2	1.291753E+1
9.618187E+2	1.295032E+1
9.620607E+2	1.291753E+1
9.623027E+2	1.290660E+1
9.625447E+2	1.279731E+1
9.627867E+2	1.275906E+1
9.630287E+2	1.252955E+1
9.632706E+2	1.219622E+1
9.635126E+2	1.227818E+1
9.637545E+2	1.211971E+1
9.639965E+2	1.236562E+1
9.642384E+2	1.256780E+1
9.644803E+2	1.247491E+1
9.647222E+2	1.239840E+1
9.649641E+2	1.202135E+1
9.652060E+2	1.221807E+1
9.654479E+2	1.240933E+1
9.656897E+2	1.232736E+1
9.659316E+2	1.207600E+1
9.661734E+2	1.224540E+1
9.664153E+2	1.208693E+1
9.666571E+2	1.191753E+1
9.668989E+2	1.223993E+1
9.671408E+2	1.212518E+1
9.673826E+2	1.221261E+1
9.676243E+2	1.251316E+1
9.678661E+2	1.254048E+1
9.681079E+2	1.242026E+1
9.683497E+2	1.248037E+1
9.685914E+2	1.240933E+1
9.688332E+2	1.246398E+1
9.690749E+2	1.262791E+1
9.693166E+2	1.278092E+1
9.695583E+2	1.246398E+1
9.698001E+2	1.246944E+1
9.700417E+2	1.232190E+1
9.702834E+2	1.219622E+1
9.705251E+2	1.234922E+1
9.707668E+2	1.238201E+1
9.710084E+2	1.231644E+1
9.712501E+2	1.226726E+1
9.714917E+2	1.238201E+1
9.717334E+2	1.275359E+1
9.719750E+2	1.289021E+1
9.722166E+2	1.332190E+1
9.724582E+2	1.346944E+1
9.726998E+2	1.337108E+1
9.729414E+2	1.336015E+1
9.731830E+2	1.352409E+1
9.734245E+2	1.361152E+1
9.736661E+2	1.349676E+1
9.739076E+2	1.368802E+1
9.741492E+2	1.358420E+1
9.743907E+2	1.342573E+1
9.746322E+2	1.343119E+1
9.748737E+2	1.353501E+1
9.751152E+2	1.374266E+1
9.753567E+2	1.384649E+1
9.755982E+2	1.396124E+1
9.758396E+2	1.409239E+1
9.760811E+2	1.415797E+1
9.763226E+2	1.440387E+1
9.765640E+2	1.442573E+1
9.768054E+2	1.424540E+1
9.770468E+2	1.401042E+1
9.772883E+2	1.424540E+1
9.775297E+2	1.435469E+1
9.777711E+2	1.454594E+1
9.780124E+2	1.462245E+1
9.782538E+2	1.468256E+1
9.784952E+2	1.446398E+1
9.787365E+2	1.428365E+1
9.789779E+2	1.421807E+1
9.792192E+2	1.443665E+1
9.794605E+2	1.452955E+1
9.797019E+2	1.489567E+1
9.799432E+2	1.488474E+1
9.801845E+2	1.479185E+1
9.804257E+2	1.475359E+1
9.806670E+2	1.504321E+1
9.809083E+2	1.504868E+1
9.811496E+2	1.533283E+1
9.813908E+2	1.544212E+1
9.816320E+2	1.526179E+1
9.818733E+2	1.513064E+1
9.821145E+2	1.515250E+1
9.823557E+2	1.503228E+1
9.825969E+2	1.491753E+1
9.828381E+2	1.495578E+1
9.830793E+2	1.500496E+1
9.833205E+2	1.497217E+1
9.835616E+2	1.490113E+1
9.838028E+2	1.478638E+1
9.840439E+2	1.472627E+1
9.842851E+2	1.475906E+1
9.845262E+2	1.455141E+1
9.847673E+2	1.472081E+1
9.850084E+2	1.462791E+1
9.852495E+2	1.472081E+1
9.854906E+2	1.470441E+1
9.857317E+2	1.470441E+1
9.859727E+2	1.468256E+1
9.862138E+2	1.467163E+1
9.864549E+2	1.440933E+1
9.866959E+2	1.415250E+1
9.869369E+2	1.404868E+1
9.871779E+2	1.397764E+1
9.874190E+2	1.409239E+1
9.876600E+2	1.415797E+1
9.879010E+2	1.416889E+1
9.881419E+2	1.395578E+1
9.883829E+2	1.430551E+1
9.886239E+2	1.403775E+1
9.888648E+2	1.414157E+1
9.891058E+2	1.434922E+1
9.893467E+2	1.443665E+1
9.895876E+2	1.450769E+1
9.898285E+2	1.448583E+1
9.900695E+2	1.463338E+1
9.903104E+2	1.462245E+1
9.905512E+2	1.468256E+1
9.907921E+2	1.464977E+1
9.910330E+2	1.447491E+1
9.912738E+2	1.445305E+1
9.915147E+2	1.449130E+1
9.917555E+2	1.468802E+1
9.919964E+2	1.474266E+1
9.922372E+2	1.478638E+1
9.924780E+2	1.487381E+1
9.927188E+2	1.494485E+1
9.929596E+2	1.487928E+1
9.932004E+2	1.501042E+1
9.934411E+2	1.486835E+1
9.936819E+2	1.469348E+1
9.939227E+2	1.457873E+1
9.941634E+2	1.490113E+1
9.944041E+2	1.489567E+1
9.946449E+2	1.492299E+1
9.948856E+2	1.500496E+1
9.951263E+2	1.493939E+1
9.953670E+2	1.497217E+1
9.956077E+2	1.500496E+1
9.958483E+2	1.491753E+1
9.960890E+2	1.480277E+1
9.963297E+2	1.471534E+1
9.965703E+2	1.468802E+1
9.968109E+2	1.471534E+1
9.970516E+2	1.464977E+1
9.972922E+2	1.476452E+1
9.975328E+2	1.483556E+1
9.977734E+2	1.474813E+1
9.980140E+2	1.466070E+1
9.982546E+2	1.458966E+1
9.984951E+2	1.469895E+1
9.987357E+2	1.455687E+1
9.989763E+2	1.478092E+1
9.992168E+2	1.493392E+1
9.994573E+2	1.493939E+1
9.996978E+2	1.499950E+1
9.999384E+2	1.485742E+1
1.000179E+3	1.467163E+1
1.000419E+3	1.452409E+1
1.000660E+3	1.464430E+1
1.000900E+3	1.461152E+1
1.001141E+3	1.467163E+1
1.001381E+3	1.467163E+1
1.001622E+3	1.455141E+1
1.001862E+3	1.456780E+1
1.002103E+3	1.463884E+1
1.002343E+3	1.474813E+1
1.002583E+3	1.463338E+1
1.002824E+3	1.458420E+1
1.003064E+3	1.452955E+1
1.003305E+3	1.459512E+1
1.003545E+3	1.439840E+1
1.003785E+3	1.429458E+1
1.004026E+3	1.419622E+1
1.004266E+3	1.419075E+1
1.004506E+3	1.392299E+1
1.004747E+3	1.403228E+1
1.004987E+3	1.387381E+1
1.005227E+3	1.371534E+1
1.005468E+3	1.369348E+1
1.005708E+3	1.357327E+1
1.005948E+3	1.346944E+1
1.006188E+3	1.354594E+1
1.006429E+3	1.360605E+1
1.006669E+3	1.358966E+1
1.006909E+3	1.362245E+1
1.007149E+3	1.361698E+1
1.007390E+3	1.380824E+1
1.007630E+3	1.385742E+1
1.007870E+3	1.380277E+1
1.008110E+3	1.381370E+1
1.008350E+3	1.407600E+1
1.008590E+3	1.421261E+1
1.008831E+3	1.390113E+1
1.009071E+3	1.378638E+1
1.009311E+3	1.367163E+1
1.009551E+3	1.361152E+1
1.009791E+3	1.364977E+1
1.010031E+3	1.356780E+1
1.010271E+3	1.362245E+1
1.010511E+3	1.368802E+1
1.010752E+3	1.385195E+1
1.010992E+3	1.391206E+1
1.011232E+3	1.403775E+1
1.011472E+3	1.375359E+1
1.011712E+3	1.370988E+1
1.011952E+3	1.366070E+1
1.012192E+3	1.349130E+1
1.012432E+3	1.340933E+1
1.012672E+3	1.341480E+1
1.012912E+3	1.379185E+1
1.013152E+3	1.364430E+1
1.013392E+3	1.358420E+1
1.013632E+3	1.333283E+1
1.013872E+3	1.344212E+1
1.014112E+3	1.348583E+1
1.014352E+3	1.362791E+1
1.014591E+3	1.398857E+1
1.014831E+3	1.408146E+1
1.015071E+3	1.419075E+1
1.015311E+3	1.391753E+1
1.015551E+3	1.383010E+1
1.015791E+3	1.377545E+1
1.016031E+3	1.390113E+1
1.016271E+3	1.393392E+1
1.016511E+3	1.379185E+1
1.016750E+3	1.368256E+1
1.016990E+3	1.358966E+1
1.017230E+3	1.361698E+1
1.017470E+3	1.375359E+1
1.017710E+3	1.387928E+1
1.017949E+3	1.404321E+1
1.018189E+3	1.411425E+1
1.018429E+3	1.388474E+1
1.018669E+3	1.397217E+1
1.018908E+3	1.385742E+1
1.019148E+3	1.390113E+1
1.019388E+3	1.369348E+1
1.019628E+3	1.379185E+1
1.019867E+3	1.391753E+1
1.020107E+3	1.395578E+1
1.020347E+3	1.386288E+1
1.020586E+3	1.372627E+1
1.020826E+3	1.379731E+1
1.021066E+3	1.371534E+1
1.021305E+3	1.357873E+1
1.021545E+3	1.363884E+1
1.021785E+3	1.347491E+1
1.022024E+3	1.344758E+1
1.022264E+3	1.354048E+1
1.022504E+3	1.370441E+1
1.022743E+3	1.386835E+1
1.022983E+3	1.383010E+1
1.023222E+3	1.366616E+1
1.023462E+3	1.374266E+1
1.023702E+3	1.372627E+1
1.023941E+3	1.387381E+1
1.024181E+3	1.391206E+1
1.024420E+3	1.392299E+1
1.024660E+3	1.374813E+1
1.024899E+3	1.356234E+1
1.025139E+3	1.328911E+1
1.025378E+3	1.320715E+1
1.025618E+3	1.334922E+1
1.025857E+3	1.327818E+1
1.026097E+3	1.333283E+1
1.026336E+3	1.331097E+1
1.026575E+3	1.328911E+1
1.026815E+3	1.325086E+1
1.027054E+3	1.317982E+1
1.027294E+3	1.337654E+1
1.027533E+3	1.299950E+1
1.027773E+3	1.291206E+1
1.028012E+3	1.290113E+1
1.028251E+3	1.289567E+1
1.028491E+3	1.285195E+1
1.028730E+3	1.276452E+1
1.028969E+3	1.264430E+1
1.029209E+3	1.239294E+1
1.029448E+3	1.239840E+1
1.029687E+3	1.263338E+1
1.029927E+3	1.276999E+1
1.030166E+3	1.273174E+1
1.030405E+3	1.273720E+1
1.030645E+3	1.259512E+1
1.030884E+3	1.246398E+1
1.031123E+3	1.250769E+1
1.031362E+3	1.239294E+1
1.031602E+3	1.243665E+1
1.031841E+3	1.239294E+1
1.032080E+3	1.247491E+1
1.032319E+3	1.215250E+1
1.032558E+3	1.192299E+1
1.032798E+3	1.199950E+1
1.033037E+3	1.223993E+1
1.033276E+3	1.211971E+1
1.033515E+3	1.225633E+1
1.033754E+3	1.222354E+1
1.033993E+3	1.226726E+1
1.034233E+3	1.236015E+1
1.034472E+3	1.238201E+1
1.034711E+3	1.236015E+1
1.034950E+3	1.244212E+1
1.035189E+3	1.250769E+1
1.035428E+3	1.223447E+1
1.035667E+3	1.199403E+1
1.035906E+3	1.201042E+1
1.036145E+3	1.210332E+1
1.036384E+3	1.210879E+1
1.036623E+3	1.178638E+1
1.036862E+3	1.168256E+1
1.037101E+3	1.140387E+1
1.037340E+3	1.125633E+1
1.037579E+3	1.119622E+1
1.037818E+3	1.124540E+1
1.038057E+3	1.125633E+1
1.038296E+3	1.117436E+1
1.038535E+3	1.109786E+1
1.038774E+3	1.105414E+1
1.039013E+3	1.096671E+1
1.039252E+3	1.113611E+1
1.039491E+3	1.112518E+1
1.039730E+3	1.138201E+1
1.039969E+3	1.156780E+1
1.040208E+3	1.115797E+1
1.040447E+3	1.106507E+1
1.040685E+3	1.130004E+1
1.040924E+3	1.144758E+1
1.041163E+3	1.144212E+1
1.041402E+3	1.143665E+1
1.041641E+3	1.154048E+1
1.041880E+3	1.122900E+1
1.042118E+3	1.132190E+1
1.042357E+3	1.133283E+1
1.042596E+3	1.143665E+1
1.042835E+3	1.137108E+1
1.043074E+3	1.119622E+1
1.043312E+3	1.110332E+1
1.043551E+3	1.096124E+1
1.043790E+3	1.122354E+1
1.044029E+3	1.137108E+1
1.044267E+3	1.115250E+1
1.044506E+3	1.118529E+1
1.044745E+3	1.107600E+1
1.044983E+3	1.126726E+1
1.045222E+3	1.138201E+1
1.045461E+3	1.151862E+1
1.045699E+3	1.143665E+1
1.045938E+3	1.143665E+1
1.046177E+3	1.126179E+1
1.046415E+3	1.126726E+1
1.046654E+3	1.106507E+1
1.046893E+3	1.120168E+1
1.047131E+3	1.138747E+1
1.047370E+3	1.158420E+1
1.047608E+3	1.174266E+1
1.047847E+3	1.169348E+1
1.048086E+3	1.151316E+1
1.048324E+3	1.149676E+1
1.048563E+3	1.123447E+1
1.048801E+3	1.109239E+1
1.049040E+3	1.076999E+1
1.049278E+3	1.079731E+1
1.049517E+3	1.075906E+1
1.049755E+3	1.080824E+1
1.049994E+3	1.076452E+1
1.050232E+3	1.090113E+1
1.050471E+3	1.075359E+1
1.050709E+3	1.042026E+1
1.050948E+3	1.034376E+1
1.051186E+3	1.043665E+1
1.051424E+3	1.046944E+1
1.051663E+3	1.054048E+1
1.051901E+3	1.050223E+1
1.052140E+3	1.017982E+1
1.052378E+3	1.007053E+1
1.052616E+3	9.802774E+0
1.052855E+3	9.939386E+0
1.053093E+3	9.928457E+0
1.053332E+3	1.004321E+1
1.053570E+3	1.011425E+1
1.053808E+3	1.000496E+1
1.054047E+3	1.019075E+1
1.054285E+3	1.024540E+1
1.054523E+3	1.003228E+1
1.054761E+3	1.021261E+1
1.055000E+3	1.020715E+1
1.055238E+3	1.000496E+1
1.055476E+3	9.912064E+0
1.055715E+3	9.884741E+0
1.055953E+3	9.895670E+0
1.056191E+3	9.928457E+0
1.056429E+3	9.983102E+0
1.056667E+3	1.017982E+1
1.056906E+3	1.034376E+1
1.057144E+3	1.019075E+1
1.057382E+3	1.013611E+1
1.057620E+3	1.012518E+1
1.057858E+3	1.003228E+1
1.058097E+3	1.023447E+1
1.058335E+3	9.950315E+0
1.058573E+3	9.802774E+0
1.058811E+3	9.737201E+0
1.059049E+3	9.819168E+0
1.059287E+3	9.966709E+0
1.059525E+3	9.857419E+0
1.059763E+3	9.813703E+0
1.060001E+3	9.830097E+0
1.060239E+3	9.977638E+0
1.060478E+3	9.966709E+0
1.060716E+3	9.988567E+0
1.060954E+3	9.928457E+0
1.061192E+3	9.966709E+0
1.061430E+3	9.595124E+0
1.061668E+3	9.371080E+0
1.061906E+3	8.961244E+0
1.062144E+3	8.567802E+0
1.062382E+3	8.463976E+0
1.062620E+3	8.529550E+0
1.062858E+3	8.425725E+0
1.063096E+3	8.305507E+0
1.063333E+3	8.190752E+0
1.063571E+3	8.114250E+0
1.063809E+3	8.059605E+0
1.064047E+3	8.081463E+0
1.064285E+3	7.939386E+0
1.064523E+3	8.004960E+0
1.064761E+3	7.983102E+0
1.064999E+3	8.103321E+0
1.065237E+3	8.207146E+0
1.065474E+3	8.218075E+0
1.065712E+3	8.125179E+0
1.065950E+3	7.944851E+0
1.066188E+3	7.868348E+0
1.066426E+3	7.999496E+0
1.066664E+3	8.059605E+0
1.066901E+3	8.037747E+0
1.067139E+3	8.245397E+0
1.067377E+3	8.103321E+0
1.067615E+3	8.070534E+0
1.067852E+3	7.780916E+0
1.068090E+3	7.474905E+0
1.068328E+3	7.354687E+0
1.068566E+3	7.130643E+0
1.068803E+3	6.813703E+0
1.069041E+3	6.677091E+0
1.069279E+3	6.655233E+0
1.069516E+3	6.562337E+0
1.069754E+3	6.305507E+0
1.069992E+3	5.977638E+0
1.070229E+3	5.813703E+0
1.070467E+3	5.830097E+0
1.070705E+3	5.748129E+0
1.070942E+3	5.693485E+0
1.071180E+3	5.250862E+0
1.071418E+3	4.988567E+0
1.071655E+3	4.862884E+0
1.071893E+3	4.791845E+0
1.072130E+3	4.737201E+0
1.072368E+3	4.759058E+0
1.072605E+3	4.644304E+0
1.072843E+3	4.726272E+0
1.073081E+3	4.791845E+0
1.073318E+3	4.808239E+0
1.073556E+3	4.742665E+0
1.073793E+3	4.562337E+0
1.074031E+3	4.321900E+0
1.074268E+3	4.245397E+0
1.074506E+3	4.174359E+0
1.074743E+3	4.108785E+0
1.074981E+3	3.983102E+0
1.075218E+3	4.201681E+0
1.075455E+3	4.119714E+0
1.075693E+3	4.043211E+0
1.075930E+3	4.152501E+0
1.076168E+3	4.054140E+0
1.076405E+3	4.354687E+0
1.076642E+3	4.409332E+0
1.076880E+3	4.463976E+0
1.077117E+3	4.491299E+0
1.077355E+3	4.567802E+0
1.077592E+3	4.917528E+0
1.077829E+3	4.966709E+0
1.078067E+3	5.037747E+0
1.078304E+3	5.081463E+0
1.078541E+3	5.136108E+0
1.078779E+3	5.442119E+0
1.079016E+3	5.682556E+0
1.079253E+3	5.879277E+0
1.079490E+3	5.846490E+0
1.079728E+3	5.988567E+0
1.079965E+3	5.955780E+0
