8.689304E+2	1.820427E+3
8.691760E+2	1.814339E+3
8.694215E+2	1.807766E+3
8.696671E+2	1.801028E+3
8.699126E+2	1.794738E+3
8.701581E+2	1.788476E+3
8.704036E+2	1.782203E+3
8.706491E+2	1.775427E+3
8.708946E+2	1.768263E+3
8.711401E+2	1.761902E+3
8.713856E+2	1.756432E+3
8.716311E+2	1.750296E+3
8.718766E+2	1.744476E+3
8.721220E+2	1.738777E+3
8.723674E+2	1.733033E+3
8.726129E+2	1.727219E+3
8.728583E+2	1.721372E+3
8.731037E+2	1.715334E+3
8.733491E+2	1.709164E+3
8.735945E+2	1.702979E+3
8.738399E+2	1.697410E+3
8.740853E+2	1.691503E+3
8.743307E+2	1.686022E+3
8.745760E+2	1.679755E+3
8.748214E+2	1.674471E+3
8.750667E+2	1.668913E+3
8.753121E+2	1.661809E+3
8.755574E+2	1.655312E+3
8.758027E+2	1.648831E+3
8.760480E+2	1.642869E+3
8.762933E+2	1.636104E+3
8.765386E+2	1.629591E+3
8.767839E+2	1.623957E+3
8.770291E+2	1.617700E+3
8.772744E+2	1.612055E+3
8.775196E+2	1.605930E+3
8.777649E+2	1.600410E+3
8.780101E+2	1.595771E+3
8.782553E+2	1.590296E+3
8.785006E+2	1.584017E+3
8.787458E+2	1.578318E+3
8.789910E+2	1.573476E+3
8.792361E+2	1.568684E+3
8.794813E+2	1.564011E+3
8.797265E+2	1.559011E+3
8.799717E+2	1.553826E+3
8.802168E+2	1.549307E+3
8.804619E+2	1.544017E+3
8.807071E+2	1.538563E+3
8.809522E+2	1.533022E+3
8.811973E+2	1.527569E+3
8.814424E+2	1.521815E+3
8.816875E+2	1.516624E+3
8.819326E+2	1.512099E+3
8.821777E+2	1.507028E+3
8.824227E+2	1.501842E+3
8.826678E+2	1.497323E+3
8.829128E+2	1.492039E+3
8.831579E+2	1.486990E+3
8.834029E+2	1.482520E+3
8.836479E+2	1.477607E+3
8.838929E+2	1.473596E+3
8.841379E+2	1.469110E+3
8.843829E+2	1.464356E+3
8.846279E+2	1.459787E+3
8.848729E+2	1.455077E+3
8.851179E+2	1.450613E+3
8.853628E+2	1.445782E+3
8.856078E+2	1.440858E+3
8.858527E+2	1.436552E+3
8.860976E+2	1.431869E+3
8.863425E+2	1.426602E+3
8.865875E+2	1.421957E+3
8.868324E+2	1.416930E+3
8.870772E+2	1.411798E+3
8.873221E+2	1.407318E+3
8.875670E+2	1.402203E+3
8.878119E+2	1.397618E+3
8.880567E+2	1.393017E+3
8.883016E+2	1.387760E+3
8.885464E+2	1.383416E+3
8.887912E+2	1.378727E+3
8.890360E+2	1.374170E+3
8.892809E+2	1.369126E+3
8.895257E+2	1.364033E+3
8.897704E+2	1.359093E+3
8.900152E+2	1.353930E+3
8.902600E+2	1.349826E+3
8.905048E+2	1.345372E+3
8.907495E+2	1.340738E+3
8.909943E+2	1.335930E+3
8.912390E+2	1.331301E+3
8.914837E+2	1.326514E+3
8.917284E+2	1.321547E+3
8.919731E+2	1.317039E+3
8.922178E+2	1.311842E+3
8.924625E+2	1.307656E+3
8.927072E+2	1.303197E+3
8.929519E+2	1.298246E+3
8.931965E+2	1.293634E+3
8.934412E+2	1.289520E+3
8.936858E+2	1.285716E+3
8.939305E+2	1.281334E+3
8.941751E+2	1.276700E+3
8.944197E+2	1.271842E+3
8.946643E+2	1.267525E+3
8.949089E+2	1.263230E+3
8.951535E+2	1.258492E+3
8.953981E+2	1.253891E+3
8.956426E+2	1.249684E+3
8.958872E+2	1.245197E+3
8.961317E+2	1.241126E+3
8.963763E+2	1.236645E+3
8.966208E+2	1.232438E+3
8.968653E+2	1.227443E+3
8.971098E+2	1.222804E+3
8.973543E+2	1.217771E+3
8.975988E+2	1.213044E+3
8.978433E+2	1.208465E+3
8.980878E+2	1.203815E+3
8.983323E+2	1.199208E+3
8.985767E+2	1.194547E+3
8.988212E+2	1.189383E+3
8.990656E+2	1.184481E+3
8.993100E+2	1.180148E+3
8.995545E+2	1.175613E+3
8.997989E+2	1.170848E+3
9.000433E+2	1.165645E+3
9.002877E+2	1.160804E+3
9.005320E+2	1.156782E+3
9.007764E+2	1.152356E+3
9.010208E+2	1.147924E+3
9.012651E+2	1.143427E+3
9.015095E+2	1.138951E+3
9.017538E+2	1.134192E+3
9.019981E+2	1.129531E+3
9.022425E+2	1.124979E+3
9.024868E+2	1.120940E+3
9.027311E+2	1.116476E+3
9.029754E+2	1.111684E+3
9.032196E+2	1.107749E+3
9.034639E+2	1.103328E+3
9.037082E+2	1.098782E+3
9.039524E+2	1.094252E+3
9.041967E+2	1.089285E+3
9.044409E+2	1.084869E+3
9.046851E+2	1.080471E+3
9.049293E+2	1.076886E+3
9.051736E+2	1.071891E+3
9.054177E+2	1.067711E+3
9.056619E+2	1.063831E+3
9.059061E+2	1.059695E+3
9.061503E+2	1.055471E+3
9.063944E+2	1.051613E+3
9.066386E+2	1.046897E+3
9.068827E+2	1.042449E+3
9.071269E+2	1.038514E+3
9.073710E+2	1.033705E+3
9.076151E+2	1.029662E+3
9.078592E+2	1.025580E+3
9.081033E+2	1.021061E+3
9.083474E+2	1.016591E+3
9.085915E+2	1.011902E+3
9.088355E+2	1.007831E+3
9.090796E+2	1.003421E+3
9.093236E+2	9.991099E+2
9.095677E+2	9.950497E+2
9.098117E+2	9.903120E+2
9.100557E+2	9.862082E+2
9.102997E+2	9.818476E+2
9.105437E+2	9.776891E+2
9.107877E+2	9.737492E+2
9.110317E+2	9.698803E+2
9.112757E+2	9.659514E+2
9.115197E+2	9.620935E+2
9.117636E+2	9.582956E+2
9.120076E+2	9.540607E+2
9.122515E+2	9.501099E+2
9.124954E+2	9.455962E+2
9.127393E+2	9.417820E+2
9.129832E+2	9.378803E+2
9.132271E+2	9.334596E+2
9.134710E+2	9.294104E+2
9.137149E+2	9.251536E+2
9.139588E+2	9.210771E+2
9.142026E+2	9.164924E+2
9.144465E+2	9.119787E+2
9.146903E+2	9.077656E+2
9.149342E+2	9.033995E+2
9.151780E+2	8.994323E+2
9.154218E+2	8.951645E+2
9.156656E+2	8.903503E+2
9.159094E+2	8.859459E+2
9.161532E+2	8.814049E+2
9.163970E+2	8.770333E+2
9.166408E+2	8.729186E+2
9.168845E+2	8.692574E+2
9.171283E+2	8.648038E+2
9.173720E+2	8.605907E+2
9.176157E+2	8.566618E+2
9.178595E+2	8.527437E+2
9.181032E+2	8.485470E+2
9.183469E+2	8.437984E+2
9.185906E+2	8.393995E+2
9.188343E+2	8.349077E+2
9.190779E+2	8.308093E+2
9.193216E+2	8.268366E+2
9.195653E+2	8.224377E+2
9.198089E+2	8.178312E+2
9.200525E+2	8.140006E+2
9.202962E+2	8.098038E+2
9.205398E+2	8.054596E+2
9.207834E+2	8.009568E+2
9.210270E+2	7.964924E+2
9.212706E+2	7.924541E+2
9.215142E+2	7.889896E+2
9.217577E+2	7.845907E+2
9.220013E+2	7.802301E+2
9.222449E+2	7.758585E+2
9.224884E+2	7.711918E+2
9.227319E+2	7.668148E+2
9.229755E+2	7.625033E+2
9.232190E+2	7.578148E+2
9.234625E+2	7.537000E+2
9.237060E+2	7.488967E+2
9.239495E+2	7.447328E+2
9.241930E+2	7.400060E+2
9.244364E+2	7.348366E+2
9.246799E+2	7.305197E+2
9.249233E+2	7.261262E+2
9.251668E+2	7.217383E+2
9.254102E+2	7.169131E+2
9.256536E+2	7.123831E+2
9.258971E+2	7.074596E+2
9.261405E+2	7.028148E+2
9.263839E+2	6.975306E+2
9.266272E+2	6.925962E+2
9.268706E+2	6.880388E+2
9.271140E+2	6.831645E+2
9.273573E+2	6.781809E+2
9.276007E+2	6.730006E+2
9.278440E+2	6.675579E+2
9.280874E+2	6.621099E+2
9.283307E+2	6.568421E+2
9.285740E+2	6.516399E+2
9.288173E+2	6.462847E+2
9.290606E+2	6.409896E+2
9.293039E+2	6.357601E+2
9.295471E+2	6.304978E+2
9.297904E+2	6.258148E+2
9.300337E+2	6.200935E+2
9.302769E+2	6.141481E+2
9.305201E+2	6.089787E+2
9.307634E+2	6.033120E+2
9.310066E+2	5.979514E+2
9.312498E+2	5.923175E+2
9.314930E+2	5.865579E+2
9.317362E+2	5.804104E+2
9.319794E+2	5.744760E+2
9.322225E+2	5.685088E+2
9.324657E+2	5.621536E+2
9.327088E+2	5.560115E+2
9.329520E+2	5.496399E+2
9.331951E+2	5.438421E+2
9.334382E+2	5.380825E+2
9.336814E+2	5.321973E+2
9.339245E+2	5.264049E+2
9.341676E+2	5.201754E+2
9.344106E+2	5.143995E+2
9.346537E+2	5.082956E+2
9.348968E+2	5.025142E+2
9.351398E+2	4.964486E+2
9.353829E+2	4.905579E+2
9.356259E+2	4.846618E+2
9.358690E+2	4.792465E+2
9.361120E+2	4.730607E+2
9.363550E+2	4.669623E+2
9.365980E+2	4.614159E+2
9.368410E+2	4.559568E+2
9.370840E+2	4.506454E+2
9.373269E+2	4.450115E+2
9.375699E+2	4.394159E+2
9.378129E+2	4.338639E+2
9.380558E+2	4.286727E+2
9.382987E+2	4.229350E+2
9.385417E+2	4.175907E+2
9.387846E+2	4.120497E+2
9.390275E+2	4.074814E+2
9.392704E+2	4.031918E+2
9.395133E+2	3.987820E+2
9.397562E+2	3.939951E+2
9.399990E+2	3.894596E+2
9.402419E+2	3.849842E+2
9.404847E+2	3.805088E+2
9.407276E+2	3.763394E+2
9.409704E+2	3.720170E+2
9.412132E+2	3.680388E+2
9.414560E+2	3.643339E+2
9.416988E+2	3.601864E+2
9.419416E+2	3.563448E+2
9.421844E+2	3.526235E+2
9.424272E+2	3.490825E+2
9.426700E+2	3.457547E+2
9.429127E+2	3.428694E+2
9.431555E+2	3.399842E+2
9.433982E+2	3.369678E+2
9.436409E+2	3.339022E+2
9.438837E+2	3.313503E+2
9.441264E+2	3.284541E+2
9.443691E+2	3.257055E+2
9.446118E+2	3.229787E+2
9.448544E+2	3.212355E+2
9.450971E+2	3.196344E+2
9.453398E+2	3.178694E+2
9.455824E+2	3.162956E+2
9.458251E+2	3.147383E+2
9.460677E+2	3.135634E+2
9.463103E+2	3.125907E+2
9.465530E+2	3.112137E+2
9.467956E+2	3.099514E+2
9.470382E+2	3.088694E+2
9.472807E+2	3.080224E+2
9.475233E+2	3.071153E+2
9.477659E+2	3.064268E+2
9.480084E+2	3.056344E+2
9.482510E+2	3.050006E+2
9.484935E+2	3.051317E+2
9.487361E+2	3.050880E+2
9.489786E+2	3.056399E+2
9.492211E+2	3.053612E+2
9.494636E+2	3.052738E+2
9.497061E+2	3.046508E+2
9.499486E+2	3.043066E+2
9.501911E+2	3.042792E+2
9.504335E+2	3.040224E+2
9.506760E+2	3.040060E+2
9.509184E+2	3.041536E+2
9.511609E+2	3.040006E+2
9.514033E+2	3.041044E+2
9.516457E+2	3.039896E+2
9.518881E+2	3.040115E+2
9.521305E+2	3.038803E+2
9.523729E+2	3.042683E+2
9.526153E+2	3.046618E+2
9.528576E+2	3.043667E+2
9.531000E+2	3.048967E+2
9.533424E+2	3.053339E+2
9.535847E+2	3.053175E+2
9.538270E+2	3.049131E+2
9.540694E+2	3.046891E+2
9.543117E+2	3.041864E+2
9.545540E+2	3.041044E+2
9.547963E+2	3.039514E+2
9.550386E+2	3.041099E+2
9.552808E+2	3.040279E+2
9.555231E+2	3.037000E+2
9.557654E+2	3.033721E+2
9.560076E+2	3.031044E+2
9.562498E+2	3.026180E+2
9.564921E+2	3.027273E+2
9.567343E+2	3.025306E+2
9.569765E+2	3.026399E+2
9.572187E+2	3.024049E+2
9.574609E+2	3.020825E+2
9.577031E+2	3.015361E+2
9.579452E+2	3.010716E+2
9.581874E+2	3.008803E+2
9.584296E+2	3.006508E+2
9.586717E+2	3.001481E+2
9.589138E+2	2.997164E+2
9.591560E+2	2.994213E+2
9.593981E+2	2.987601E+2
9.596402E+2	2.978585E+2
9.598823E+2	2.972847E+2
9.601244E+2	2.961918E+2
9.603664E+2	2.956836E+2
9.606085E+2	2.946782E+2
9.608506E+2	2.937711E+2
9.610926E+2	2.924760E+2
9.613347E+2	2.920115E+2
9.615767E+2	2.913721E+2
9.618187E+2	2.910388E+2
9.620607E+2	2.902574E+2
9.623027E+2	2.896727E+2
9.625447E+2	2.891262E+2
9.627867E+2	2.883667E+2
9.630287E+2	2.873230E+2
9.632706E+2	2.856399E+2
9.635126E+2	2.843011E+2
9.637545E+2	2.825907E+2
9.639965E+2	2.816891E+2
9.642384E+2	2.807656E+2
9.644803E+2	2.800497E+2
9.647222E+2	2.788749E+2
9.649641E+2	2.777000E+2
9.652060E+2	2.771153E+2
9.654479E+2	2.760880E+2
9.656897E+2	2.744869E+2
9.659316E+2	2.730771E+2
9.661734E+2	2.715252E+2
9.664153E+2	2.702246E+2
9.666571E+2	2.689514E+2
9.668989E+2	2.685579E+2
9.671408E+2	2.676235E+2
9.673826E+2	2.664541E+2
9.676243E+2	2.658530E+2
9.678661E+2	2.647000E+2
9.681079E+2	2.635033E+2
9.683497E+2	2.623120E+2
9.685914E+2	2.615907E+2
9.688332E+2	2.602956E+2
9.690749E+2	2.594705E+2
9.693166E+2	2.584705E+2
9.695583E+2	2.573230E+2
9.698001E+2	2.560006E+2
9.700417E+2	2.547929E+2
9.702834E+2	2.536126E+2
9.705251E+2	2.524049E+2
9.707668E+2	2.513339E+2
9.710084E+2	2.501590E+2
9.712501E+2	2.486071E+2
9.714917E+2	2.475306E+2
9.717334E+2	2.463831E+2
9.719750E+2	2.453066E+2
9.722166E+2	2.443995E+2
9.724582E+2	2.434650E+2
9.726998E+2	2.421754E+2
9.729414E+2	2.406672E+2
9.731830E+2	2.390935E+2
9.734245E+2	2.378476E+2
9.736661E+2	2.367109E+2
9.739076E+2	2.357601E+2
9.741492E+2	2.341372E+2
9.743907E+2	2.329842E+2
9.746322E+2	2.317656E+2
9.748737E+2	2.306891E+2
9.751152E+2	2.296454E+2
9.753567E+2	2.284541E+2
9.755982E+2	2.271153E+2
9.758396E+2	2.260006E+2
9.760811E+2	2.245962E+2
9.763226E+2	2.237109E+2
9.765640E+2	2.221153E+2
9.768054E+2	2.205306E+2
9.770468E+2	2.189241E+2
9.772883E+2	2.175962E+2
9.775297E+2	2.164650E+2
9.777711E+2	2.153776E+2
9.780124E+2	2.140607E+2
9.782538E+2	2.128913E+2
9.784952E+2	2.114541E+2
9.787365E+2	2.100825E+2
9.789779E+2	2.087219E+2
9.792192E+2	2.073284E+2
9.794605E+2	2.063175E+2
9.797019E+2	2.053230E+2
9.799432E+2	2.040771E+2
9.801845E+2	2.025634E+2
9.804257E+2	2.019131E+2
9.806670E+2	2.013284E+2
9.809083E+2	2.004924E+2
9.811496E+2	1.999022E+2
9.813908E+2	1.986727E+2
9.816320E+2	1.970661E+2
9.818733E+2	1.956180E+2
9.821145E+2	1.943066E+2
9.823557E+2	1.932027E+2
9.825969E+2	1.922082E+2
9.828381E+2	1.913066E+2
9.830793E+2	1.904650E+2
9.833205E+2	1.890989E+2
9.835616E+2	1.882246E+2
9.838028E+2	1.867547E+2
9.840439E+2	1.856672E+2
9.842851E+2	1.844213E+2
9.845262E+2	1.831372E+2
9.847673E+2	1.820333E+2
9.850084E+2	1.811208E+2
9.852495E+2	1.804814E+2
9.854906E+2	1.794869E+2
9.857317E+2	1.785088E+2
9.859727E+2	1.776618E+2
9.862138E+2	1.766235E+2
9.864549E+2	1.755634E+2
9.866959E+2	1.740771E+2
9.869369E+2	1.726618E+2
9.871779E+2	1.713503E+2
9.874190E+2	1.700552E+2
9.876600E+2	1.693284E+2
9.879010E+2	1.690279E+2
9.881419E+2	1.684650E+2
9.883829E+2	1.679623E+2
9.886239E+2	1.664104E+2
9.888648E+2	1.659350E+2
9.891058E+2	1.652355E+2
9.893467E+2	1.643831E+2
9.895876E+2	1.636071E+2
9.898285E+2	1.625634E+2
9.900695E+2	1.620607E+2
9.903104E+2	1.614159E+2
9.905512E+2	1.611317E+2
9.907921E+2	1.605306E+2
9.910330E+2	1.597328E+2
9.912738E+2	1.590115E+2
9.915147E+2	1.587437E+2
9.917555E+2	1.585306E+2
9.919964E+2	1.580552E+2
9.922372E+2	1.574814E+2
9.924780E+2	1.568585E+2
9.927188E+2	1.563066E+2
9.929596E+2	1.558476E+2
9.932004E+2	1.550825E+2
9.934411E+2	1.540006E+2
9.936819E+2	1.531754E+2
9.939227E+2	1.524049E+2
9.941634E+2	1.521317E+2
9.944041E+2	1.514541E+2
9.946449E+2	1.507109E+2
9.948856E+2	1.504104E+2
9.951263E+2	1.493558E+2
9.953670E+2	1.484978E+2
9.956077E+2	1.481153E+2
9.958483E+2	1.472738E+2
9.960890E+2	1.466399E+2
9.963297E+2	1.459295E+2
9.965703E+2	1.449623E+2
9.968109E+2	1.444814E+2
9.970516E+2	1.433940E+2
9.972922E+2	1.422902E+2
9.975328E+2	1.412956E+2
9.977734E+2	1.402629E+2
9.980140E+2	1.392792E+2
9.982546E+2	1.383776E+2
9.984951E+2	1.378913E+2
9.987357E+2	1.366454E+2
9.989763E+2	1.363011E+2
9.992168E+2	1.353831E+2
9.994573E+2	1.344924E+2
9.996978E+2	1.334049E+2
9.999384E+2	1.323448E+2
1.000179E+3	1.310279E+2
1.000419E+3	1.301099E+2
1.000660E+3	1.293011E+2
1.000900E+3	1.286399E+2
1.001141E+3	1.277164E+2
1.001381E+3	1.273175E+2
1.001622E+3	1.268202E+2
1.001862E+3	1.264541E+2
1.002103E+3	1.261044E+2
1.002343E+3	1.251536E+2
1.002583E+3	1.241262E+2
1.002824E+3	1.227656E+2
1.003064E+3	1.216344E+2
1.003305E+3	1.211317E+2
1.003545E+3	1.202629E+2
1.003785E+3	1.193448E+2
1.004026E+3	1.183776E+2
1.004266E+3	1.177929E+2
1.004506E+3	1.168366E+2
1.004747E+3	1.160060E+2
1.004987E+3	1.148749E+2
1.005227E+3	1.136180E+2
1.005468E+3	1.124541E+2
1.005708E+3	1.114268E+2
1.005948E+3	1.107765E+2
1.006188E+3	1.098476E+2
1.006429E+3	1.089842E+2
1.006669E+3	1.079405E+2
1.006909E+3	1.070552E+2
1.007149E+3	1.062301E+2
1.007390E+3	1.058585E+2
1.007630E+3	1.047601E+2
1.007870E+3	1.038749E+2
1.008110E+3	1.032519E+2
1.008350E+3	1.028257E+2
1.008590E+3	1.024814E+2
1.008831E+3	1.015361E+2
1.009071E+3	1.006126E+2
1.009311E+3	9.970548E+1
1.009551E+3	9.847051E+1
1.009791E+3	9.769455E+1
1.010031E+3	9.691859E+1
1.010271E+3	9.597324E+1
1.010511E+3	9.516449E+1
1.010752E+3	9.488034E+1
1.010992E+3	9.427378E+1
1.011232E+3	9.395684E+1
1.011472E+3	9.312624E+1
1.011712E+3	9.244865E+1
1.011952E+3	9.184755E+1
1.012192E+3	9.094045E+1
1.012432E+3	9.031204E+1
1.012672E+3	8.955247E+1
1.012912E+3	8.921368E+1
1.013152E+3	8.838307E+1
1.013392E+3	8.776012E+1
1.013632E+3	8.656887E+1
1.013872E+3	8.635029E+1
1.014112E+3	8.596777E+1
1.014352E+3	8.572734E+1
1.014591E+3	8.544865E+1
1.014831E+3	8.518089E+1
1.015071E+3	8.467269E+1
1.015311E+3	8.382023E+1
1.015551E+3	8.297870E+1
1.015791E+3	8.239400E+1
1.016031E+3	8.211531E+1
1.016271E+3	8.174373E+1
1.016511E+3	8.077105E+1
1.016750E+3	8.011531E+1
1.016990E+3	7.945411E+1
1.017230E+3	7.878745E+1
1.017470E+3	7.847597E+1
1.017710E+3	7.809892E+1
1.017949E+3	7.768362E+1
1.018189E+3	7.742679E+1
1.018429E+3	7.681477E+1
1.018669E+3	7.648690E+1
1.018908E+3	7.556887E+1
1.019148E+3	7.486941E+1
1.019388E+3	7.408799E+1
1.019628E+3	7.378745E+1
1.019867E+3	7.338854E+1
1.020107E+3	7.317542E+1
1.020347E+3	7.251969E+1
1.020586E+3	7.143225E+1
1.020826E+3	7.074919E+1
1.021066E+3	6.969455E+1
1.021305E+3	6.901149E+1
1.021545E+3	6.871094E+1
1.021785E+3	6.808253E+1
1.022024E+3	6.744865E+1
1.022264E+3	6.725739E+1
1.022504E+3	6.700602E+1
1.022743E+3	6.666723E+1
1.022983E+3	6.627378E+1
1.023222E+3	6.545958E+1
1.023462E+3	6.473827E+1
1.023702E+3	6.408253E+1
1.023941E+3	6.383116E+1
1.024181E+3	6.389674E+1
1.024420E+3	6.350329E+1
1.024660E+3	6.301695E+1
1.024899E+3	6.237761E+1
1.025139E+3	6.194045E+1
1.025378E+3	6.098963E+1
1.025618E+3	6.032296E+1
1.025857E+3	5.951969E+1
1.026097E+3	5.867816E+1
1.026336E+3	5.817542E+1
1.026575E+3	5.774919E+1
1.026815E+3	5.735575E+1
1.027054E+3	5.693499E+1
1.027294E+3	5.671641E+1
1.027533E+3	5.590766E+1
1.027773E+3	5.559619E+1
1.028012E+3	5.546504E+1
1.028251E+3	5.532843E+1
1.028491E+3	5.481477E+1
1.028730E+3	5.412078E+1
1.028969E+3	5.354701E+1
1.029209E+3	5.290766E+1
1.029448E+3	5.257433E+1
1.029687E+3	5.254154E+1
1.029927E+3	5.230111E+1
1.030166E+3	5.198963E+1
1.030405E+3	5.165083E+1
1.030645E+3	5.060712E+1
1.030884E+3	4.954701E+1
1.031123E+3	4.899510E+1
1.031362E+3	4.867816E+1
1.031602E+3	4.868909E+1
1.031841E+3	4.823553E+1
1.032080E+3	4.773280E+1
1.032319E+3	4.706613E+1
1.032558E+3	4.650876E+1
1.032798E+3	4.594592E+1
1.033037E+3	4.559619E+1
1.033276E+3	4.511531E+1
1.033515E+3	4.499510E+1
1.033754E+3	4.474373E+1
1.033993E+3	4.457980E+1
1.034233E+3	4.390220E+1
1.034472E+3	4.342133E+1
1.034711E+3	4.307160E+1
1.034950E+3	4.290766E+1
1.035189E+3	4.284209E+1
1.035428E+3	4.224100E+1
1.035667E+3	4.191859E+1
1.035906E+3	4.176559E+1
1.036145E+3	4.143225E+1
1.036384E+3	4.120275E+1
1.036623E+3	4.076012E+1
1.036862E+3	4.039400E+1
1.037101E+3	3.998963E+1
1.037340E+3	3.935575E+1
1.037579E+3	3.877652E+1
1.037818E+3	3.829564E+1
1.038057E+3	3.774373E+1
1.038296E+3	3.747051E+1
1.038535E+3	3.714264E+1
1.038774E+3	3.672187E+1
1.039013E+3	3.620821E+1
1.039252E+3	3.551969E+1
1.039491E+3	3.532296E+1
1.039730E+3	3.490220E+1
1.039969E+3	3.491859E+1
1.040208E+3	3.418089E+1
1.040447E+3	3.365630E+1
1.040685E+3	3.375466E+1
1.040924E+3	3.369455E+1
1.041163E+3	3.326832E+1
1.041402E+3	3.277105E+1
1.041641E+3	3.271094E+1
1.041880E+3	3.232843E+1
1.042118E+3	3.218635E+1
1.042357E+3	3.173827E+1
1.042596E+3	3.133936E+1
1.042835E+3	3.096777E+1
1.043074E+3	3.036668E+1
1.043312E+3	3.003881E+1
1.043551E+3	2.961258E+1
1.043790E+3	2.960165E+1
1.044029E+3	2.943772E+1
1.044267E+3	2.864537E+1
1.044506E+3	2.810985E+1
1.044745E+3	2.785302E+1
1.044983E+3	2.767269E+1
1.045222E+3	2.763990E+1
1.045461E+3	2.791859E+1
1.045699E+3	2.786941E+1
1.045938E+3	2.744865E+1
1.046177E+3	2.663444E+1
1.046415E+3	2.619728E+1
1.046654E+3	2.575466E+1
1.046893E+3	2.561805E+1
1.047131E+3	2.558526E+1
1.047370E+3	2.548143E+1
1.047608E+3	2.533936E+1
1.047847E+3	2.510439E+1
1.048086E+3	2.468909E+1
1.048324E+3	2.469455E+1
1.048563E+3	2.453062E+1
1.048801E+3	2.467816E+1
1.049040E+3	2.434482E+1
1.049278E+3	2.372187E+1
1.049517E+3	2.344318E+1
1.049755E+3	2.316996E+1
1.049994E+3	2.333389E+1
1.050232E+3	2.325193E+1
1.050471E+3	2.263990E+1
1.050709E+3	2.196231E+1
1.050948E+3	2.186395E+1
1.051186E+3	2.190220E+1
1.051424E+3	2.143772E+1
1.051663E+3	2.111531E+1
1.051901E+3	2.079291E+1
1.052140E+3	2.049236E+1
1.052378E+3	2.063444E+1
1.052616E+3	2.043772E+1
1.052855E+3	2.027378E+1
1.053093E+3	1.996231E+1
1.053332E+3	1.961805E+1
1.053570E+3	1.976012E+1
1.053808E+3	2.012624E+1
1.054047E+3	2.001695E+1
1.054285E+3	1.992952E+1
1.054523E+3	1.950329E+1
1.054761E+3	1.961805E+1
1.055000E+3	1.984755E+1
1.055238E+3	1.949783E+1
1.055476E+3	1.905521E+1
1.055715E+3	1.912078E+1
1.055953E+3	1.902242E+1
1.056191E+3	1.852515E+1
1.056429E+3	1.865083E+1
1.056667E+3	1.856887E+1
1.056906E+3	1.869455E+1
1.057144E+3	1.860712E+1
1.057382E+3	1.823007E+1
1.057620E+3	1.840493E+1
1.057858E+3	1.831750E+1
1.058097E+3	1.801149E+1
1.058335E+3	1.733389E+1
1.058573E+3	1.714810E+1
1.058811E+3	1.740493E+1
1.059049E+3	1.790220E+1
1.059287E+3	1.763990E+1
1.059525E+3	1.718089E+1
1.059763E+3	1.685848E+1
1.060001E+3	1.666723E+1
1.060239E+3	1.655794E+1
1.060478E+3	1.633389E+1
1.060716E+3	1.632843E+1
1.060954E+3	1.642133E+1
1.061192E+3	1.662898E+1
1.061430E+3	1.635575E+1
1.061668E+3	1.593499E+1
1.061906E+3	1.555794E+1
1.062144E+3	1.526286E+1
1.062382E+3	1.512078E+1
1.062620E+3	1.513717E+1
1.062858E+3	1.450329E+1
1.063096E+3	1.406613E+1
1.063333E+3	1.372734E+1
1.063571E+3	1.356340E+1
1.063809E+3	1.355247E+1
1.064047E+3	1.310985E+1
1.064285E+3	1.292406E+1
1.064523E+3	1.265630E+1
1.064761E+3	1.278745E+1
1.064999E+3	1.282570E+1
1.065237E+3	1.312624E+1
1.065474E+3	1.323007E+1
1.065712E+3	1.293499E+1
1.065950E+3	1.259619E+1
1.066188E+3	1.280930E+1
1.066426E+3	1.316996E+1
1.066664E+3	1.295684E+1
1.066901E+3	1.267816E+1
1.067139E+3	1.286941E+1
1.067377E+3	1.287488E+1
1.067615E+3	1.261258E+1
1.067852E+3	1.227925E+1
1.068090E+3	1.181477E+1
1.068328E+3	1.125193E+1
1.068566E+3	1.084755E+1
1.068803E+3	1.056340E+1
1.069041E+3	1.036668E+1
1.069279E+3	1.045411E+1
1.069516E+3	1.015903E+1
1.069754E+3	1.004428E+1
1.069992E+3	9.902200E+0
1.070229E+3	9.667227E+0
1.070467E+3	9.765588E+0
1.070705E+3	9.842091E+0
1.070942E+3	9.590724E+0
1.071180E+3	9.186353E+0
1.071418E+3	8.880342E+0
1.071655E+3	9.006025E+0
1.071893E+3	9.055205E+0
1.072130E+3	8.820233E+0
1.072368E+3	8.661763E+0
1.072605E+3	8.503293E+0
1.072843E+3	8.612582E+0
1.073081E+3	8.634440E+0
1.073318E+3	8.497828E+0
1.073556E+3	7.989631E+0
1.073793E+3	7.842091E+0
1.074031E+3	7.973238E+0
1.074268E+3	8.000560E+0
1.074506E+3	7.967774E+0
1.074743E+3	7.902200E+0
1.074981E+3	7.672692E+0
1.075218E+3	7.989631E+0
1.075455E+3	8.049741E+0
1.075693E+3	7.885806E+0
1.075930E+3	7.820233E+0
1.076168E+3	7.934987E+0
1.076405E+3	7.973238E+0
1.076642E+3	8.022418E+0
1.076880E+3	8.268320E+0
1.077117E+3	7.924058E+0
1.077355E+3	8.257391E+0
1.077592E+3	8.525151E+0
1.077829E+3	8.437719E+0
1.078067E+3	8.689085E+0
1.078304E+3	8.803839E+0
1.078541E+3	9.251927E+0
1.078779E+3	9.716407E+0
1.079016E+3	9.978703E+0
1.079253E+3	1.001695E+1
1.079490E+3	9.924058E+0
1.079728E+3	9.885806E+0
1.079965E+3	9.426790E+0
