1.074031E+3	4.342217E+0
1.074268E+3	4.462435E+0
1.074506E+3	4.713801E+0
1.074743E+3	4.719266E+0
1.074981E+3	4.801233E+0
1.075218E+3	4.981561E+0
1.075455E+3	5.161889E+0
1.075693E+3	4.965167E+0
1.075930E+3	4.817626E+0
1.076168E+3	4.839484E+0
1.076405E+3	4.855878E+0
1.076642E+3	4.708337E+0
1.076880E+3	4.681014E+0
1.077117E+3	4.604512E+0
1.077355E+3	4.899594E+0
1.077592E+3	5.243856E+0
1.077829E+3	5.282107E+0
1.078067E+3	5.538938E+0
1.078304E+3	5.402326E+0
1.078541E+3	5.675550E+0
1.078779E+3	5.834020E+0
1.079016E+3	5.954238E+0
1.079253E+3	6.161889E+0
1.079490E+3	5.992490E+0
1.079728E+3	5.943310E+0
1.079965E+3	5.954238E+0
1.080202E+3	6.008883E+0
1.080439E+3	6.036206E+0
1.080677E+3	5.970632E+0
1.080914E+3	5.839484E+0
1.081151E+3	6.063528E+0
1.081388E+3	6.238391E+0
1.081625E+3	6.150960E+0
1.081863E+3	5.888665E+0
1.082100E+3	5.746588E+0
1.082337E+3	5.620905E+0
1.082574E+3	5.926916E+0
1.082811E+3	6.271178E+0
1.083048E+3	6.079922E+0
1.083285E+3	5.670085E+0
1.083522E+3	5.538938E+0
1.083760E+3	5.500687E+0
1.083997E+3	5.446042E+0
1.084234E+3	5.506151E+0
1.084471E+3	5.478829E+0
1.084708E+3	5.582654E+0
1.084945E+3	5.681014E+0
1.085182E+3	5.571725E+0
1.085419E+3	5.484293E+0
1.085656E+3	5.402326E+0
1.085893E+3	5.473364E+0
1.086130E+3	5.708337E+0
1.086367E+3	5.877736E+0
1.086604E+3	6.200140E+0
1.086841E+3	6.336752E+0
1.087078E+3	6.254785E+0
1.087315E+3	6.298501E+0
1.087552E+3	6.200140E+0
1.087789E+3	6.172818E+0
1.088026E+3	6.008883E+0
1.088262E+3	5.894129E+0
1.088499E+3	6.052599E+0
1.088736E+3	6.123637E+0
1.088973E+3	5.844949E+0
1.089210E+3	5.959703E+0
1.089447E+3	5.905058E+0
1.089684E+3	5.653692E+0
1.089921E+3	5.506151E+0
1.090157E+3	5.637299E+0
1.090394E+3	5.784840E+0
1.090631E+3	6.014348E+0
1.090868E+3	5.894129E+0
1.091105E+3	6.118173E+0
1.091341E+3	6.243856E+0
1.091578E+3	6.282107E+0
1.091815E+3	6.249320E+0
1.092052E+3	6.271178E+0
1.092288E+3	6.402326E+0
1.092525E+3	6.238391E+0
1.092762E+3	6.276643E+0
1.092999E+3	6.052599E+0
1.093235E+3	6.047135E+0
1.093472E+3	5.899594E+0
1.093709E+3	5.801233E+0
1.093945E+3	5.801233E+0
1.094182E+3	6.019812E+0
1.094419E+3	6.090850E+0
1.094655E+3	6.107244E+0
1.094892E+3	6.189211E+0
1.095128E+3	6.293036E+0
1.095365E+3	6.391397E+0
1.095602E+3	6.336752E+0
1.095838E+3	6.140031E+0
1.096075E+3	6.265714E+0
1.096311E+3	6.555331E+0
1.096548E+3	6.462435E+0
1.096784E+3	6.506151E+0
1.097021E+3	6.495222E+0
1.097258E+3	6.429648E+0
1.097494E+3	6.385932E+0
1.097731E+3	6.850413E+0
1.097967E+3	6.844949E+0
1.098204E+3	6.779375E+0
1.098440E+3	6.910523E+0
1.098677E+3	6.637299E+0
1.098913E+3	6.653692E+0
1.099149E+3	6.741124E+0
1.099386E+3	6.599047E+0
1.099622E+3	6.620905E+0
1.099859E+3	6.528009E+0
1.100095E+3	6.380468E+0
1.100332E+3	6.243856E+0
1.100568E+3	6.068993E+0
1.100804E+3	6.030741E+0
1.101041E+3	5.981561E+0
1.101277E+3	5.899594E+0
1.101513E+3	5.926916E+0
1.101750E+3	5.855878E+0
1.101986E+3	5.997954E+0
1.102222E+3	5.888665E+0
1.102459E+3	6.112708E+0
1.102695E+3	6.178282E+0
1.102931E+3	5.888665E+0
1.103168E+3	5.713801E+0
1.103404E+3	5.877736E+0
1.103640E+3	5.697408E+0
1.103876E+3	5.752053E+0
1.104113E+3	5.905058E+0
1.104349E+3	5.861342E+0
1.104585E+3	6.068993E+0
1.104821E+3	6.047135E+0
1.105057E+3	6.041670E+0
1.105294E+3	5.894129E+0
1.105530E+3	5.691943E+0
1.105766E+3	5.790304E+0
1.106002E+3	5.894129E+0
1.106238E+3	5.959703E+0
1.106474E+3	5.915987E+0
1.106711E+3	5.839484E+0
1.106947E+3	5.790304E+0
1.107183E+3	5.566260E+0
1.107419E+3	5.544402E+0
1.107655E+3	5.347681E+0
1.107891E+3	5.533473E+0
1.108127E+3	1.200342E+1
1.108363E+3	3.367521E-1
1.108599E+3	7.336752E+0
1.108835E+3	5.670085E+0
1.109071E+3	1.433675E+1
1.109307E+3	6.700855E-1
1.109543E+3	1.033675E+1
1.109779E+3	5.336752E+0
1.110015E+3	-2.329915E+0
1.110251E+3	-5.663248E+0
1.110487E+3	8.003419E+0
1.110723E+3	2.670085E+0
1.110959E+3	7.003419E+0
1.111195E+3	1.333675E+1
1.111431E+3	4.003419E+0
1.111667E+3	2.033675E+1
1.111903E+3	5.003419E+0
1.112139E+3	7.336752E+0
1.112375E+3	-2.996581E+0
1.112611E+3	-2.663248E+0
1.112847E+3	1.233675E+1
1.113082E+3	1.000342E+1
1.113318E+3	1.233675E+1
1.113554E+3	1.000342E+1
1.113790E+3	6.670085E+0
1.114026E+3	-9.965812E-1
1.114262E+3	-8.329915E+0
1.114497E+3	1.003419E+0
1.114733E+3	-9.965812E-1
1.114969E+3	1.500342E+1
