8.686848E+2	1.355141E+2
8.689304E+2	1.347983E+2
8.691760E+2	1.343502E+2
8.694215E+2	1.338912E+2
8.696671E+2	1.327545E+2
8.699126E+2	1.323611E+2
8.701581E+2	1.315305E+2
8.704036E+2	1.311371E+2
8.706491E+2	1.305032E+2
8.708946E+2	1.292081E+2
8.711401E+2	1.283502E+2
8.713856E+2	1.280059E+2
8.716311E+2	1.270442E+2
8.718766E+2	1.259458E+2
8.721220E+2	1.248420E+2
8.723674E+2	1.242300E+2
8.726129E+2	1.237382E+2
8.728583E+2	1.231316E+2
8.731037E+2	1.223283E+2
8.733491E+2	1.212190E+2
8.735945E+2	1.201753E+2
8.738399E+2	1.199349E+2
8.740853E+2	1.195250E+2
8.743307E+2	1.191535E+2
8.745760E+2	1.180933E+2
8.748214E+2	1.176562E+2
8.750667E+2	1.174267E+2
8.753121E+2	1.162464E+2
8.755574E+2	1.155906E+2
8.758027E+2	1.147655E+2
8.760480E+2	1.141152E+2
8.762933E+2	1.132518E+2
8.765386E+2	1.123119E+2
8.767839E+2	1.114321E+2
8.770291E+2	1.103939E+2
8.772744E+2	1.093392E+2
8.775196E+2	1.086835E+2
8.777649E+2	1.081862E+2
8.780101E+2	1.076617E+2
8.782553E+2	1.068474E+2
8.785006E+2	1.055469E+2
8.787458E+2	1.045250E+2
8.789910E+2	1.040059E+2
8.792361E+2	1.038420E+2
8.794813E+2	1.035305E+2
8.797265E+2	1.032518E+2
8.799717E+2	1.028638E+2
8.802168E+2	1.026726E+2
8.804619E+2	1.023010E+2
8.807071E+2	1.013666E+2
8.809522E+2	1.007655E+2
8.811973E+2	9.974908E+1
8.814424E+2	9.908788E+1
8.816875E+2	9.898405E+1
8.819326E+2	9.877094E+1
8.821777E+2	9.821903E+1
8.824227E+2	9.732285E+1
8.826678E+2	9.702777E+1
8.829128E+2	9.641028E+1
8.831579E+2	9.584744E+1
8.834029E+2	9.556329E+1
8.836479E+2	9.509334E+1
8.838929E+2	9.466165E+1
8.841379E+2	9.416438E+1
8.843829E+2	9.359061E+1
8.846279E+2	9.343761E+1
8.848729E+2	9.296220E+1
8.851179E+2	9.259061E+1
8.853628E+2	9.154690E+1
8.856078E+2	9.074908E+1
8.858527E+2	9.007149E+1
8.860976E+2	8.942121E+1
8.863425E+2	8.855783E+1
8.865875E+2	8.805509E+1
8.868324E+2	8.721903E+1
8.870772E+2	8.665072E+1
8.873221E+2	8.602777E+1
8.875670E+2	8.527914E+1
8.878119E+2	8.454143E+1
8.880567E+2	8.397313E+1
8.883016E+2	8.345946E+1
8.885464E+2	8.283651E+1
8.887912E+2	8.249225E+1
8.890360E+2	8.177094E+1
8.892809E+2	8.098952E+1
8.895257E+2	8.049772E+1
8.897704E+2	8.003324E+1
8.900152E+2	7.925728E+1
8.902600E+2	7.876001E+1
8.905048E+2	7.836110E+1
8.907495E+2	7.770537E+1
8.909943E+2	7.695127E+1
8.912390E+2	7.652504E+1
8.914837E+2	7.608242E+1
8.917284E+2	7.598952E+1
8.919731E+2	7.557968E+1
8.922178E+2	7.488023E+1
8.924625E+2	7.434471E+1
8.927072E+2	7.384744E+1
8.929519E+2	7.328460E+1
8.931965E+2	7.294034E+1
8.934412E+2	7.290755E+1
8.936858E+2	7.296766E+1
8.939305E+2	7.269444E+1
8.941751E+2	7.201684E+1
8.944197E+2	7.136110E+1
8.946643E+2	7.073815E+1
8.949089E+2	7.050865E+1
8.951535E+2	6.987477E+1
8.953981E+2	6.892395E+1
8.956426E+2	6.876001E+1
8.958872E+2	6.835018E+1
8.961317E+2	6.812613E+1
8.963763E+2	6.772722E+1
8.966208E+2	6.731192E+1
8.968653E+2	6.675455E+1
8.971098E+2	6.628460E+1
8.973543E+2	6.619171E+1
8.975988E+2	6.564526E+1
8.978433E+2	6.540482E+1
8.980878E+2	6.495673E+1
8.983323E+2	6.473269E+1
8.985767E+2	6.444307E+1
8.988212E+2	6.407149E+1
8.990656E+2	6.382012E+1
8.993100E+2	6.338296E+1
8.995545E+2	6.296766E+1
8.997989E+2	6.209334E+1
9.000433E+2	6.120810E+1
9.002877E+2	6.067804E+1
9.005320E+2	6.045946E+1
9.007764E+2	6.044854E+1
9.010208E+2	6.044854E+1
9.012651E+2	6.018624E+1
9.015095E+2	5.987477E+1
9.017538E+2	5.977640E+1
9.019981E+2	5.959608E+1
9.022425E+2	5.955783E+1
9.024868E+2	5.953050E+1
9.027311E+2	5.908788E+1
9.029754E+2	5.877094E+1
9.032196E+2	5.838843E+1
9.034639E+2	5.831739E+1
9.037082E+2	5.751957E+1
9.039524E+2	5.725728E+1
9.041967E+2	5.700591E+1
9.044409E+2	5.698405E+1
9.046851E+2	5.695127E+1
9.049293E+2	5.702231E+1
9.051736E+2	5.675455E+1
9.054177E+2	5.629007E+1
9.056619E+2	5.633378E+1
9.059061E+2	5.607695E+1
9.061503E+2	5.590209E+1
9.063944E+2	5.557422E+1
9.066386E+2	5.492941E+1
9.068827E+2	5.480373E+1
9.071269E+2	5.491848E+1
9.073710E+2	5.465619E+1
9.076151E+2	5.438296E+1
9.078592E+2	5.439389E+1
9.081033E+2	5.424635E+1
9.083474E+2	5.408242E+1
9.085915E+2	5.360154E+1
9.088355E+2	5.337203E+1
9.090796E+2	5.322449E+1
9.093236E+2	5.320263E+1
9.095677E+2	5.308788E+1
9.098117E+2	5.235564E+1
9.100557E+2	5.241575E+1
9.102997E+2	5.233378E+1
9.105437E+2	5.198952E+1
9.107877E+2	5.194580E+1
9.110317E+2	5.197313E+1
9.112757E+2	5.130099E+1
9.115197E+2	5.085291E+1
9.117636E+2	5.054690E+1
9.120076E+2	5.044307E+1
9.122515E+2	4.961247E+1
9.124954E+2	4.914252E+1
9.127393E+2	4.901138E+1
9.129832E+2	4.913706E+1
9.132271E+2	4.863979E+1
9.134710E+2	4.839936E+1
9.137149E+2	4.800045E+1
9.139588E+2	4.764526E+1
9.142026E+2	4.721903E+1
9.144465E+2	4.665072E+1
9.146903E+2	4.645946E+1
9.149342E+2	4.628460E+1
9.151780E+2	4.636657E+1
9.154218E+2	4.662886E+1
9.156656E+2	4.644307E+1
9.159094E+2	4.607695E+1
9.161532E+2	4.597313E+1
9.163970E+2	4.574362E+1
9.166408E+2	4.561793E+1
9.168845E+2	4.536657E+1
9.171283E+2	4.506602E+1
9.173720E+2	4.485291E+1
9.176157E+2	4.516985E+1
9.178595E+2	4.504416E+1
9.181032E+2	4.480373E+1
9.183469E+2	4.426274E+1
9.185906E+2	4.417531E+1
9.188343E+2	4.379826E+1
9.190779E+2	4.378187E+1
9.193216E+2	4.319171E+1
9.195653E+2	4.276001E+1
9.198089E+2	4.200045E+1
9.200525E+2	4.181466E+1
9.202962E+2	4.173269E+1
9.205398E+2	4.139389E+1
9.207834E+2	4.130099E+1
9.210270E+2	4.102231E+1
9.212706E+2	4.097859E+1
9.215142E+2	4.113706E+1
9.217577E+2	4.098405E+1
9.220013E+2	4.072722E+1
9.222449E+2	4.026274E+1
9.224884E+2	4.031192E+1
9.227319E+2	4.008242E+1
9.229755E+2	3.971083E+1
9.232190E+2	3.927914E+1
9.234625E+2	3.925728E+1
9.237060E+2	3.904416E+1
9.239495E+2	3.881466E+1
9.241930E+2	3.810427E+1
9.244364E+2	3.765072E+1
9.246799E+2	3.759061E+1
9.249233E+2	3.722449E+1
9.251668E+2	3.704416E+1
9.254102E+2	3.642668E+1
9.256536E+2	3.606602E+1
9.258971E+2	3.582558E+1
9.261405E+2	3.614799E+1
9.263839E+2	3.619171E+1
9.266272E+2	3.603324E+1
9.268706E+2	3.581466E+1
9.271140E+2	3.606602E+1
9.273573E+2	3.571083E+1
9.276007E+2	3.535018E+1
9.278440E+2	3.471630E+1
9.280874E+2	3.448679E+1
9.283307E+2	3.421903E+1
9.285740E+2	3.420263E+1
9.288173E+2	3.388023E+1
9.290606E+2	3.341028E+1
9.293039E+2	3.341028E+1
9.295471E+2	3.336110E+1
9.297904E+2	3.378733E+1
9.300337E+2	3.360154E+1
9.302769E+2	3.292395E+1
9.305201E+2	3.245400E+1
9.307634E+2	3.213706E+1
9.310066E+2	3.201138E+1
9.312498E+2	3.195127E+1
9.314930E+2	3.168351E+1
9.317362E+2	3.145400E+1
9.319794E+2	3.102777E+1
9.322225E+2	3.079280E+1
9.324657E+2	3.014799E+1
9.327088E+2	2.963979E+1
9.329520E+2	2.937203E+1
9.331951E+2	2.941575E+1
9.334382E+2	2.956329E+1
9.336814E+2	2.932832E+1
9.339245E+2	2.879826E+1
9.341676E+2	2.860154E+1
9.344106E+2	2.847039E+1
9.346537E+2	2.837750E+1
9.348968E+2	2.833378E+1
9.351398E+2	2.801138E+1
9.353829E+2	2.784744E+1
9.356259E+2	2.738296E+1
9.358690E+2	2.718078E+1
9.361120E+2	2.672722E+1
9.363550E+2	2.632285E+1
9.365980E+2	2.607695E+1
9.368410E+2	2.578187E+1
9.370840E+2	2.604416E+1
9.373269E+2	2.525181E+1
9.375699E+2	2.483651E+1
9.378129E+2	2.461793E+1
9.380558E+2	2.425728E+1
9.382987E+2	2.349772E+1
9.385417E+2	2.314799E+1
9.387846E+2	2.233378E+1
9.390275E+2	2.267804E+1
9.392704E+2	2.263979E+1
9.395133E+2	2.248132E+1
9.397562E+2	2.216438E+1
9.399990E+2	2.204963E+1
9.402419E+2	2.228460E+1
9.404847E+2	2.221903E+1
9.407276E+2	2.191302E+1
9.409704E+2	2.151411E+1
9.412132E+2	2.102777E+1
9.414560E+2	2.120810E+1
9.416988E+2	2.064526E+1
9.419416E+2	2.037203E+1
9.421844E+2	2.029553E+1
9.424272E+2	1.998952E+1
9.426700E+2	1.973269E+1
9.429127E+2	1.962886E+1
9.431555E+2	1.961793E+1
9.433982E+2	1.929007E+1
9.436409E+2	1.883651E+1
9.438837E+2	1.908242E+1
9.441264E+2	1.880373E+1
9.443691E+2	1.860701E+1
9.446118E+2	1.801138E+1
9.448544E+2	1.802231E+1
9.450971E+2	1.784744E+1
9.453398E+2	1.813160E+1
9.455824E+2	1.776001E+1
9.458251E+2	1.763433E+1
9.460677E+2	1.777640E+1
9.463103E+2	1.783105E+1
9.465530E+2	1.759608E+1
9.467956E+2	1.754143E+1
9.470382E+2	1.735018E+1
9.472807E+2	1.739936E+1
9.475233E+2	1.727914E+1
9.477659E+2	1.717531E+1
9.480084E+2	1.674908E+1
9.482510E+2	1.640482E+1
9.484935E+2	1.698405E+1
9.487361E+2	1.737203E+1
9.489786E+2	1.797313E+1
9.492211E+2	1.769444E+1
9.494636E+2	1.767804E+1
9.497061E+2	1.729553E+1
9.499486E+2	1.710427E+1
9.501911E+2	1.731192E+1
9.504335E+2	1.726274E+1
9.506760E+2	1.716438E+1
9.509184E+2	1.713160E+1
9.511609E+2	1.702231E+1
9.514033E+2	1.714252E+1
9.516457E+2	1.724089E+1
9.518881E+2	1.710974E+1
9.521305E+2	1.720263E+1
9.523729E+2	1.766712E+1
9.526153E+2	1.791848E+1
9.528576E+2	1.795673E+1
9.531000E+2	1.833378E+1
9.533424E+2	1.849772E+1
9.535847E+2	1.871630E+1
9.538270E+2	1.856875E+1
9.540694E+2	1.862340E+1
9.543117E+2	1.851411E+1
9.545540E+2	1.841575E+1
9.547963E+2	1.857422E+1
9.550386E+2	1.883651E+1
9.552808E+2	1.866712E+1
9.555231E+2	1.878187E+1
9.557654E+2	1.859061E+1
9.560076E+2	1.883651E+1
9.562498E+2	1.849225E+1
9.564921E+2	1.889116E+1
9.567343E+2	1.886930E+1
9.569765E+2	1.897313E+1
9.572187E+2	1.892941E+1
9.574609E+2	1.882558E+1
9.577031E+2	1.858515E+1
9.579452E+2	1.837750E+1
9.581874E+2	1.832832E+1
9.584296E+2	1.879280E+1
9.586717E+2	1.878187E+1
9.589138E+2	1.876548E+1
9.591560E+2	1.882558E+1
9.593981E+2	1.871083E+1
9.596402E+2	1.856875E+1
9.598823E+2	1.862886E+1
9.601244E+2	1.816985E+1
9.603664E+2	1.853050E+1
9.606085E+2	1.833378E+1
9.608506E+2	1.783651E+1
9.610926E+2	1.741575E+1
9.613347E+2	1.769990E+1
9.615767E+2	1.731739E+1
9.618187E+2	1.726821E+1
9.620607E+2	1.706056E+1
9.623027E+2	1.733925E+1
9.625447E+2	1.725181E+1
9.627867E+2	1.729553E+1
9.630287E+2	1.716438E+1
9.632706E+2	1.638296E+1
9.635126E+2	1.600045E+1
9.637545E+2	1.553050E+1
9.639965E+2	1.582012E+1
9.642384E+2	1.602777E+1
9.644803E+2	1.612613E+1
9.647222E+2	1.616438E+1
9.649641E+2	1.567258E+1
9.652060E+2	1.590209E+1
9.654479E+2	1.615345E+1
9.656897E+2	1.595673E+1
9.659316E+2	1.593487E+1
9.661734E+2	1.561247E+1
9.664153E+2	1.536110E+1
9.666571E+2	1.526274E+1
9.668989E+2	1.610974E+1
9.671408E+2	1.631739E+1
9.673826E+2	1.636657E+1
9.676243E+2	1.665619E+1
9.678661E+2	1.661793E+1
9.681079E+2	1.654143E+1
9.683497E+2	1.662886E+1
9.685914E+2	1.659608E+1
9.688332E+2	1.657968E+1
9.690749E+2	1.676548E+1
9.693166E+2	1.686384E+1
9.695583E+2	1.650318E+1
9.698001E+2	1.616438E+1
9.700417E+2	1.609334E+1
9.702834E+2	1.571630E+1
9.705251E+2	1.553597E+1
9.707668E+2	1.554690E+1
9.710084E+2	1.550318E+1
9.712501E+2	1.529007E+1
9.714917E+2	1.544307E+1
9.717334E+2	1.572722E+1
9.719750E+2	1.597859E+1
9.722166E+2	1.630099E+1
9.724582E+2	1.655236E+1
9.726998E+2	1.656329E+1
9.729414E+2	1.654690E+1
9.731830E+2	1.613160E+1
9.734245E+2	1.592941E+1
9.736661E+2	1.595673E+1
9.739076E+2	1.612613E+1
9.741492E+2	1.583105E+1
9.743907E+2	1.568897E+1
9.746322E+2	1.562886E+1
9.748737E+2	1.563433E+1
9.751152E+2	1.582012E+1
9.753567E+2	1.557422E+1
9.755982E+2	1.557968E+1
9.758396E+2	1.572722E+1
9.760811E+2	1.553597E+1
9.763226E+2	1.620263E+1
9.765640E+2	1.638296E+1
9.768054E+2	1.615892E+1
9.770468E+2	1.572176E+1
9.772883E+2	1.613160E+1
9.775297E+2	1.644854E+1
9.777711E+2	1.663979E+1
9.780124E+2	1.683105E+1
9.782538E+2	1.674908E+1
9.784952E+2	1.663979E+1
9.787365E+2	1.623542E+1
9.789779E+2	1.597313E+1
9.792192E+2	1.600591E+1
9.794605E+2	1.602231E+1
9.797019E+2	1.645946E+1
9.799432E+2	1.617531E+1
9.801845E+2	1.574908E+1
9.804257E+2	1.620810E+1
9.806670E+2	1.653597E+1
9.809083E+2	1.667258E+1
9.811496E+2	1.710427E+1
9.813908E+2	1.661247E+1
9.816320E+2	1.600045E+1
9.818733E+2	1.543214E+1
9.821145E+2	1.522449E+1
9.823557E+2	1.513160E+1
9.825969E+2	1.516985E+1
9.828381E+2	1.515892E+1
9.830793E+2	1.523542E+1
9.833205E+2	1.497859E+1
9.835616E+2	1.494034E+1
9.838028E+2	1.478187E+1
9.840439E+2	1.508788E+1
9.842851E+2	1.523542E+1
9.845262E+2	1.494580E+1
9.847673E+2	1.481466E+1
9.850084E+2	1.490755E+1
9.852495E+2	1.531739E+1
9.854906E+2	1.510974E+1
9.857317E+2	1.481466E+1
9.859727E+2	1.459061E+1
9.862138E+2	1.441575E+1
9.864549E+2	1.406056E+1
9.866959E+2	1.351957E+1
9.869369E+2	1.341028E+1
9.871779E+2	1.306056E+1
9.874190E+2	1.291848E+1
9.876600E+2	1.297313E+1
9.879010E+2	1.336110E+1
9.881419E+2	1.335018E+1
9.883829E+2	1.344854E+1
9.886239E+2	1.277640E+1
9.888648E+2	1.314799E+1
9.891058E+2	1.338843E+1
9.893467E+2	1.340482E+1
9.895876E+2	1.356329E+1
9.898285E+2	1.328460E+1
9.900695E+2	1.345400E+1
9.903104E+2	1.350865E+1
9.905512E+2	1.374908E+1
9.907921E+2	1.386930E+1
9.910330E+2	1.361247E+1
9.912738E+2	1.335018E+1
9.915147E+2	1.385291E+1
9.917555E+2	1.415345E+1
9.919964E+2	1.407695E+1
9.922372E+2	1.383651E+1
9.924780E+2	1.376001E+1
9.927188E+2	1.372722E+1
9.929596E+2	1.411520E+1
9.932004E+2	1.397313E+1
9.934411E+2	1.376001E+1
9.936819E+2	1.376548E+1
9.939227E+2	1.360701E+1
9.941634E+2	1.419717E+1
9.944041E+2	1.415892E+1
9.946449E+2	1.433925E+1
9.948856E+2	1.441028E+1
9.951263E+2	1.415892E+1
9.953670E+2	1.405509E+1
9.956077E+2	1.416438E+1
9.958483E+2	1.422449E+1
9.960890E+2	1.441028E+1
9.963297E+2	1.412067E+1
9.965703E+2	1.398405E+1
9.968109E+2	1.412067E+1
9.970516E+2	1.401138E+1
9.972922E+2	1.390209E+1
9.975328E+2	1.386930E+1
9.977734E+2	1.345946E+1
9.980140E+2	1.330099E+1
9.982546E+2	1.314252E+1
9.984951E+2	1.319717E+1
9.987357E+2	1.253050E+1
9.989763E+2	1.267258E+1
9.992168E+2	1.269444E+1
9.994573E+2	1.281466E+1
9.996978E+2	1.258515E+1
9.999384E+2	1.218624E+1
1.000179E+3	1.201138E+1
1.000419E+3	1.213160E+1
1.000660E+3	1.231739E+1
1.000900E+3	1.255236E+1
1.001141E+3	1.278733E+1
1.001381E+3	1.333378E+1
1.001622E+3	1.306602E+1
1.001862E+3	1.315345E+1
1.002103E+3	1.320810E+1
1.002343E+3	1.317531E+1
1.002583E+3	1.315345E+1
1.002824E+3	1.301138E+1
1.003064E+3	1.292941E+1
1.003305E+3	1.347039E+1
1.003545E+3	1.339389E+1
1.003785E+3	1.312613E+1
1.004026E+3	1.315345E+1
1.004266E+3	1.338296E+1
1.004506E+3	1.348132E+1
1.004747E+3	1.371083E+1
1.004987E+3	1.345946E+1
1.005227E+3	1.307149E+1
1.005468E+3	1.268897E+1
1.005708E+3	1.270537E+1
1.005948E+3	1.261247E+1
1.006188E+3	1.227914E+1
1.006429E+3	1.233378E+1
1.006669E+3	1.235564E+1
1.006909E+3	1.267804E+1
1.007149E+3	1.273815E+1
1.007390E+3	1.280373E+1
1.007630E+3	1.238843E+1
1.007870E+3	1.234471E+1
1.008110E+3	1.279280E+1
1.008350E+3	1.309334E+1
1.008590E+3	1.332832E+1
1.008831E+3	1.287477E+1
1.009071E+3	1.253050E+1
1.009311E+3	1.252504E+1
1.009551E+3	1.257422E+1
1.009791E+3	1.243761E+1
1.010031E+3	1.241575E+1
1.010271E+3	1.216438E+1
1.010511E+3	1.204416E+1
1.010752E+3	1.246493E+1
1.010992E+3	1.275455E+1
1.011232E+3	1.296220E+1
1.011472E+3	1.258515E+1
1.011712E+3	1.247039E+1
1.011952E+3	1.250318E+1
1.012192E+3	1.248679E+1
1.012432E+3	1.249225E+1
1.012672E+3	1.236657E+1
1.012912E+3	1.274908E+1
1.013152E+3	1.280373E+1
1.013392E+3	1.291302E+1
1.013632E+3	1.247586E+1
1.013872E+3	1.265072E+1
1.014112E+3	1.269444E+1
1.014352E+3	1.318078E+1
1.014591E+3	1.363979E+1
1.014831E+3	1.364526E+1
1.015071E+3	1.377094E+1
1.015311E+3	1.364526E+1
1.015551E+3	1.329553E+1
1.015791E+3	1.318624E+1
1.016031E+3	1.330099E+1
1.016271E+3	1.378187E+1
1.016511E+3	1.364526E+1
1.016750E+3	1.382012E+1
1.016990E+3	1.377094E+1
1.017230E+3	1.356875E+1
1.017470E+3	1.371630E+1
1.017710E+3	1.373269E+1
1.017949E+3	1.351411E+1
1.018189E+3	1.359608E+1
1.018429E+3	1.361793E+1
1.018669E+3	1.374908E+1
1.018908E+3	1.363979E+1
1.019148E+3	1.351957E+1
1.019388E+3	1.307149E+1
1.019628E+3	1.347039E+1
1.019867E+3	1.382558E+1
1.020107E+3	1.419717E+1
1.020347E+3	1.392395E+1
1.020586E+3	1.385291E+1
1.020826E+3	1.382012E+1
1.021066E+3	1.357422E+1
1.021305E+3	1.354690E+1
1.021545E+3	1.345400E+1
1.021785E+3	1.318624E+1
1.022024E+3	1.320263E+1
1.022264E+3	1.350318E+1
1.022504E+3	1.350318E+1
1.022743E+3	1.330646E+1
1.022983E+3	1.329553E+1
1.023222E+3	1.302231E+1
1.023462E+3	1.274908E+1
1.023702E+3	1.271083E+1
1.023941E+3	1.266165E+1
1.024181E+3	1.282012E+1
1.024420E+3	1.269444E+1
1.024660E+3	1.256329E+1
1.024899E+3	1.250318E+1
1.025139E+3	1.234471E+1
1.025378E+3	1.201684E+1
1.025618E+3	1.211520E+1
1.025857E+3	1.184744E+1
1.026097E+3	1.159608E+1
1.026336E+3	1.137203E+1
1.026575E+3	1.126274E+1
1.026815E+3	1.097859E+1
1.027054E+3	1.137203E+1
1.027294E+3	1.182558E+1
1.027533E+3	1.157422E+1
1.027773E+3	1.157968E+1
1.028012E+3	1.184198E+1
1.028251E+3	1.209881E+1
1.028491E+3	1.227914E+1
1.028730E+3	1.241028E+1
1.028969E+3	1.256329E+1
1.029209E+3	1.226274E+1
1.029448E+3	1.245400E+1
1.029687E+3	1.266165E+1
1.029927E+3	1.265072E+1
1.030166E+3	1.285291E+1
1.030405E+3	1.289116E+1
1.030645E+3	1.201684E+1
1.030884E+3	1.165072E+1
1.031123E+3	1.162886E+1
1.031362E+3	1.160154E+1
1.031602E+3	1.182558E+1
1.031841E+3	1.171630E+1
1.032080E+3	1.173269E+1
1.032319E+3	1.145946E+1
1.032558E+3	1.143761E+1
1.032798E+3	1.141028E+1
1.033037E+3	1.157422E+1
1.033276E+3	1.124089E+1
1.033515E+3	1.099498E+1
1.033754E+3	1.090755E+1
1.033993E+3	1.106602E+1
1.034233E+3	1.089116E+1
1.034472E+3	1.038843E+1
1.034711E+3	1.025728E+1
1.034950E+3	1.033925E+1
1.035189E+3	1.023542E+1
1.035428E+3	1.000045E+1
1.035667E+3	9.721760E+0
1.035906E+3	9.492252E+0
1.036145E+3	9.503181E+0
1.036384E+3	9.727224E+0
1.036623E+3	9.820120E+0
1.036862E+3	9.699902E+0
1.037101E+3	9.568754E+0
1.037340E+3	9.514110E+0
1.037579E+3	9.137060E+0
1.037818E+3	9.295530E+0
1.038057E+3	9.219028E+0
1.038296E+3	9.508645E+0
1.038535E+3	9.448536E+0
1.038774E+3	9.317388E+0
1.039013E+3	9.410284E+0
1.039252E+3	9.251814E+0
1.039491E+3	9.415749E+0
1.039730E+3	9.372033E+0
1.039969E+3	9.738153E+0
1.040208E+3	9.131596E+0
1.040447E+3	8.994984E+0
1.040685E+3	9.355640E+0
1.040924E+3	9.814656E+0
1.041163E+3	9.831049E+0
1.041402E+3	9.885694E+0
1.041641E+3	9.852907E+0
1.041880E+3	9.743618E+0
1.042118E+3	9.803727E+0
1.042357E+3	9.749082E+0
1.042596E+3	9.694437E+0
1.042835E+3	9.732689E+0
1.043074E+3	9.361104E+0
1.043312E+3	9.033235E+0
1.043551E+3	8.628864E+0
1.043790E+3	9.224492E+0
1.044029E+3	9.115202E+0
1.044267E+3	8.918481E+0
1.044506E+3	8.858372E+0
1.044745E+3	8.869301E+0
1.044983E+3	9.142525E+0
1.045222E+3	9.596077E+0
1.045461E+3	9.667115E+0
1.045699E+3	9.683508E+0
1.045938E+3	9.454000E+0
1.046177E+3	8.667115E+0
1.046415E+3	8.546896E+0
1.046654E+3	8.224492E+0
1.046893E+3	8.426678E+0
1.047131E+3	8.738153E+0
1.047370E+3	8.945804E+0
1.047608E+3	8.863836E+0
1.047847E+3	9.224492E+0
1.048086E+3	9.186241E+0
1.048324E+3	9.574219E+0
1.048563E+3	9.710831E+0
1.048801E+3	9.781869E+0
1.049040E+3	9.907552E+0
1.049278E+3	9.732689E+0
1.049517E+3	9.705366E+0
1.049755E+3	1.027367E+1
1.049994E+3	1.053597E+1
1.050232E+3	1.086384E+1
1.050471E+3	1.073269E+1
1.050709E+3	1.021903E+1
1.050948E+3	1.012613E+1
1.051186E+3	1.023542E+1
1.051424E+3	1.032832E+1
1.051663E+3	1.050318E+1
1.051901E+3	1.054690E+1
1.052140E+3	1.055236E+1
1.052378E+3	1.078733E+1
1.052616E+3	1.085291E+1
1.052855E+3	1.080919E+1
1.053093E+3	1.098952E+1
1.053332E+3	1.094580E+1
1.053570E+3	1.101138E+1
1.053808E+3	1.147039E+1
1.054047E+3	1.137750E+1
1.054285E+3	1.167804E+1
1.054523E+3	1.142668E+1
1.054761E+3	1.183105E+1
1.055000E+3	1.215345E+1
1.055238E+3	1.203324E+1
1.055476E+3	1.183105E+1
1.055715E+3	1.181466E+1
1.055953E+3	1.180373E+1
1.056191E+3	1.144854E+1
1.056429E+3	1.157968E+1
1.056667E+3	1.162340E+1
1.056906E+3	1.185291E+1
1.057144E+3	1.169990E+1
1.057382E+3	1.155783E+1
1.057620E+3	1.193487E+1
1.057858E+3	1.224635E+1
1.058097E+3	1.225728E+1
1.058335E+3	1.156875E+1
1.058573E+3	1.159608E+1
1.058811E+3	1.174362E+1
1.059049E+3	1.242668E+1
1.059287E+3	1.248132E+1
1.059525E+3	1.208242E+1
1.059763E+3	1.185837E+1
1.060001E+3	1.184198E+1
1.060239E+3	1.183651E+1
1.060478E+3	1.173815E+1
1.060716E+3	1.202777E+1
1.060954E+3	1.232285E+1
1.061192E+3	1.270537E+1
1.061430E+3	1.246493E+1
1.061668E+3	1.192395E+1
1.061906E+3	1.155236E+1
1.062144E+3	1.139389E+1
1.062382E+3	1.100045E+1
1.062620E+3	1.095127E+1
1.062858E+3	1.027914E+1
1.063096E+3	1.002777E+1
1.063333E+3	9.956733E+0
1.063571E+3	9.841978E+0
1.063809E+3	9.814656E+0
1.064047E+3	9.683508E+0
1.064285E+3	9.492252E+0
1.064523E+3	9.229957E+0
1.064761E+3	9.333782E+0
1.064999E+3	9.623399E+0
1.065237E+3	1.009881E+1
1.065474E+3	1.040482E+1
1.065712E+3	1.015892E+1
1.065950E+3	9.978590E+0
1.066188E+3	1.010427E+1
1.066426E+3	1.029553E+1
1.066664E+3	1.011520E+1
1.066901E+3	9.770940E+0
1.067139E+3	9.967661E+0
1.067377E+3	9.994984E+0
1.067615E+3	9.825585E+0
1.067852E+3	9.699902E+0
1.068090E+3	9.268208E+0
1.068328E+3	8.814656E+0
1.068566E+3	8.683508E+0
1.068803E+3	8.257279E+0
1.069041E+3	8.022306E+0
1.069279E+3	8.049629E+0
1.069516E+3	7.967661E+0
1.069754E+3	7.716295E+0
1.069992E+3	7.481323E+0
1.070229E+3	7.443071E+0
1.070467E+3	7.508645E+0
1.070705E+3	7.869301E+0
1.070942E+3	7.678044E+0
1.071180E+3	7.197170E+0
1.071418E+3	6.568754E+0
1.071655E+3	6.492252E+0
1.071893E+3	6.262743E+0
1.072130E+3	5.989519E+0
1.072368E+3	5.847443E+0
1.072605E+3	5.667115E+0
1.072843E+3	5.716295E+0
1.073081E+3	5.590612E+0
1.073318E+3	5.814656E+0
1.073556E+3	5.377498E+0
1.073793E+3	4.934875E+0
1.074031E+3	4.874765E+0
1.074268E+3	4.814656E+0
1.074506E+3	4.984055E+0
1.074743E+3	5.257279E+0
1.074981E+3	5.175312E+0
1.075218E+3	5.639793E+0
1.075455E+3	5.508645E+0
1.075693E+3	5.158918E+0
1.075930E+3	5.350175E+0
1.076168E+3	5.382962E+0
1.076405E+3	5.738153E+0
1.076642E+3	5.907552E+0
1.076880E+3	6.219028E+0
1.077117E+3	6.175312E+0
1.077355E+3	6.650722E+0
1.077592E+3	6.891159E+0
1.077829E+3	6.896623E+0
1.078067E+3	7.295530E+0
1.078304E+3	7.361104E+0
1.078541E+3	8.000448E+0
1.078779E+3	7.989519E+0
1.079016E+3	8.355640E+0
1.079253E+3	8.229957E+0
1.079490E+3	7.994984E+0
1.079728E+3	7.885694E+0
