8.689304E+2	5.892453E+1
8.691760E+2	5.821415E+1
8.694215E+2	5.770049E+1
8.696671E+2	5.695186E+1
8.699126E+2	5.623055E+1
8.701581E+2	5.552016E+1
8.704036E+2	5.470595E+1
8.706491E+2	5.413218E+1
8.708946E+2	5.325787E+1
8.711401E+2	5.273328E+1
8.713856E+2	5.198464E+1
8.716311E+2	5.119776E+1
8.718766E+2	5.067317E+1
8.721220E+2	4.984257E+1
8.723674E+2	4.932344E+1
8.726129E+2	4.875514E+1
8.728583E+2	4.826333E+1
8.731037E+2	4.775514E+1
8.733491E+2	4.688082E+1
8.735945E+2	4.608847E+1
8.738399E+2	4.574967E+1
8.740853E+2	4.547098E+1
8.743307E+2	4.503929E+1
8.745760E+2	4.442727E+1
8.748214E+2	4.387535E+1
8.750667E+2	4.340541E+1
8.753121E+2	4.266770E+1
8.755574E+2	4.232344E+1
8.758027E+2	4.169503E+1
8.760480E+2	4.103929E+1
8.762933E+2	4.046552E+1
8.765386E+2	4.008847E+1
8.767839E+2	3.949830E+1
8.770291E+2	3.906661E+1
8.772744E+2	3.834530E+1
8.775196E+2	3.778246E+1
8.777649E+2	3.725240E+1
8.780101E+2	3.699557E+1
8.782553E+2	3.648738E+1
8.785006E+2	3.587535E+1
8.787458E+2	3.532891E+1
8.789910E+2	3.501197E+1
8.792361E+2	3.451470E+1
8.794813E+2	3.423055E+1
8.797265E+2	3.384257E+1
8.799717E+2	3.330158E+1
8.802168E+2	3.278792E+1
8.804619E+2	3.243273E+1
8.807071E+2	3.206661E+1
8.809522E+2	3.155841E+1
8.811973E+2	3.131251E+1
8.814424E+2	3.091907E+1
8.816875E+2	3.040541E+1
8.819326E+2	3.024694E+1
8.821777E+2	2.973328E+1
8.824227E+2	2.917590E+1
8.826678E+2	2.884257E+1
8.829128E+2	2.858574E+1
8.831579E+2	2.841087E+1
8.834029E+2	2.826880E+1
8.836479E+2	2.786989E+1
8.838929E+2	2.778246E+1
8.841379E+2	2.758027E+1
8.843829E+2	2.711579E+1
8.846279E+2	2.697918E+1
8.848729E+2	2.683164E+1
8.851179E+2	2.667317E+1
8.853628E+2	2.630158E+1
8.856078E+2	2.589175E+1
8.858527E+2	2.557481E+1
8.860976E+2	2.529065E+1
8.863425E+2	2.509393E+1
8.865875E+2	2.478792E+1
8.868324E+2	2.430705E+1
8.870772E+2	2.368410E+1
8.873221E+2	2.344912E+1
8.875670E+2	2.296825E+1
8.878119E+2	2.256934E+1
8.880567E+2	2.241087E+1
8.883016E+2	2.253656E+1
8.885464E+2	2.214311E+1
8.887912E+2	2.203382E+1
8.890360E+2	2.169503E+1
8.892809E+2	2.131251E+1
8.895257E+2	2.106115E+1
8.897704E+2	2.083710E+1
8.900152E+2	2.050377E+1
8.902600E+2	2.051470E+1
8.905048E+2	2.039448E+1
8.907495E+2	2.055841E+1
8.909943E+2	2.041634E+1
8.912390E+2	2.009940E+1
8.914837E+2	1.977699E+1
8.917284E+2	1.973328E+1
8.919731E+2	1.967863E+1
8.922178E+2	1.954202E+1
8.924625E+2	1.936716E+1
8.927072E+2	1.934530E+1
8.929519E+2	1.902836E+1
8.931965E+2	1.884257E+1
8.934412E+2	1.881524E+1
8.936858E+2	1.896825E+1
8.939305E+2	1.895732E+1
8.941751E+2	1.880432E+1
8.944197E+2	1.858574E+1
8.946643E+2	1.835076E+1
8.949089E+2	1.819229E+1
8.951535E+2	1.805568E+1
8.953981E+2	1.776060E+1
8.956426E+2	1.779339E+1
8.958872E+2	1.754748E+1
8.961317E+2	1.737809E+1
8.963763E+2	1.715951E+1
8.966208E+2	1.718136E+1
8.968653E+2	1.700650E+1
8.971098E+2	1.691361E+1
8.973543E+2	1.702836E+1
8.975988E+2	1.686989E+1
8.978433E+2	1.678246E+1
8.980878E+2	1.657481E+1
8.983323E+2	1.650923E+1
8.985767E+2	1.653109E+1
8.988212E+2	1.624147E+1
8.990656E+2	1.614311E+1
8.993100E+2	1.619776E+1
8.995545E+2	1.589721E+1
8.997989E+2	1.549284E+1
9.000433E+2	1.512126E+1
9.002877E+2	1.487535E+1
9.005320E+2	1.496279E+1
9.007764E+2	1.508300E+1
9.010208E+2	1.511033E+1
9.012651E+2	1.508847E+1
9.015095E+2	1.522508E+1
9.017538E+2	1.532891E+1
9.019981E+2	1.566224E+1
9.022425E+2	1.562399E+1
9.024868E+2	1.589175E+1
9.027311E+2	1.578246E+1
9.029754E+2	1.572781E+1
9.032196E+2	1.544912E+1
9.034639E+2	1.556388E+1
9.037082E+2	1.519776E+1
9.039524E+2	1.513218E+1
9.041967E+2	1.511579E+1
9.044409E+2	1.533437E+1
9.046851E+2	1.559667E+1
9.049293E+2	1.589175E+1
9.051736E+2	1.559120E+1
9.054177E+2	1.520869E+1
9.056619E+2	1.497371E+1
9.059061E+2	1.501743E+1
9.061503E+2	1.515951E+1
9.063944E+2	1.513218E+1
9.066386E+2	1.499557E+1
9.068827E+2	1.491361E+1
9.071269E+2	1.520869E+1
9.073710E+2	1.530158E+1
9.076151E+2	1.515951E+1
9.078592E+2	1.537809E+1
9.081033E+2	1.552563E+1
9.083474E+2	1.556388E+1
9.085915E+2	1.529612E+1
9.088355E+2	1.482071E+1
9.090796E+2	1.489721E+1
9.093236E+2	1.489721E+1
9.095677E+2	1.486442E+1
9.098117E+2	1.477699E+1
9.100557E+2	1.483710E+1
9.102997E+2	1.476606E+1
9.105437E+2	1.480432E+1
9.107877E+2	1.524147E+1
9.110317E+2	1.527426E+1
9.112757E+2	1.535076E+1
9.115197E+2	1.534530E+1
9.117636E+2	1.514858E+1
9.120076E+2	1.502836E+1
9.122515E+2	1.456388E+1
9.124954E+2	1.439448E+1
9.127393E+2	1.457481E+1
9.129832E+2	1.480978E+1
9.132271E+2	1.494639E+1
9.134710E+2	1.497371E+1
9.137149E+2	1.513218E+1
9.139588E+2	1.513765E+1
9.142026E+2	1.513218E+1
9.144465E+2	1.506661E+1
9.146903E+2	1.489175E+1
9.149342E+2	1.466224E+1
9.151780E+2	1.477699E+1
9.154218E+2	1.458574E+1
9.156656E+2	1.439448E+1
9.159094E+2	1.424147E+1
9.161532E+2	1.407208E+1
9.163970E+2	1.375514E+1
9.166408E+2	1.375514E+1
9.168845E+2	1.379339E+1
9.171283E+2	1.370595E+1
9.173720E+2	1.376060E+1
9.176157E+2	1.403382E+1
9.178595E+2	1.389175E+1
9.181032E+2	1.407754E+1
9.183469E+2	1.400650E+1
9.185906E+2	1.417590E+1
9.188343E+2	1.415951E+1
9.190779E+2	1.436716E+1
9.193216E+2	1.418683E+1
9.195653E+2	1.422508E+1
9.198089E+2	1.395732E+1
9.200525E+2	1.394093E+1
9.202962E+2	1.424694E+1
9.205398E+2	1.422508E+1
9.207834E+2	1.412672E+1
9.210270E+2	1.419229E+1
9.212706E+2	1.442727E+1
9.215142E+2	1.465131E+1
9.217577E+2	1.473328E+1
9.220013E+2	1.450923E+1
9.222449E+2	1.421415E+1
9.224884E+2	1.447645E+1
9.227319E+2	1.423601E+1
9.229755E+2	1.397918E+1
9.232190E+2	1.375514E+1
9.234625E+2	1.393546E+1
9.237060E+2	1.412126E+1
9.239495E+2	1.406115E+1
9.241930E+2	1.380432E+1
9.244364E+2	1.373874E+1
9.246799E+2	1.371688E+1
9.249233E+2	1.361852E+1
9.251668E+2	1.363492E+1
9.254102E+2	1.330705E+1
9.256536E+2	1.306661E+1
9.258971E+2	1.302289E+1
9.261405E+2	1.302836E+1
9.263839E+2	1.315951E+1
9.266272E+2	1.323055E+1
9.268706E+2	1.309940E+1
9.271140E+2	1.342727E+1
9.273573E+2	1.344366E+1
9.276007E+2	1.333983E+1
9.278440E+2	1.324694E+1
9.280874E+2	1.318136E+1
9.283307E+2	1.307754E+1
9.285740E+2	1.297918E+1
9.288173E+2	1.290268E+1
9.290606E+2	1.267317E+1
9.293039E+2	1.283710E+1
9.295471E+2	1.300104E+1
9.297904E+2	1.344366E+1
9.300337E+2	1.337809E+1
9.302769E+2	1.344366E+1
9.305201E+2	1.364038E+1
9.307634E+2	1.377153E+1
9.310066E+2	1.395186E+1
9.312498E+2	1.412672E+1
9.314930E+2	1.402289E+1
9.317362E+2	1.397371E+1
9.319794E+2	1.397918E+1
9.322225E+2	1.377153E+1
9.324657E+2	1.358027E+1
9.327088E+2	1.361852E+1
9.329520E+2	1.349830E+1
9.331951E+2	1.365131E+1
9.334382E+2	1.377699E+1
9.336814E+2	1.355295E+1
9.339245E+2	1.315404E+1
9.341676E+2	1.300650E+1
9.344106E+2	1.291907E+1
9.346537E+2	1.300650E+1
9.348968E+2	1.321962E+1
9.351398E+2	1.286442E+1
9.353829E+2	1.289175E+1
9.356259E+2	1.300104E+1
9.358690E+2	1.292453E+1
9.361120E+2	1.260213E+1
9.363550E+2	1.247098E+1
9.365980E+2	1.250377E+1
9.368410E+2	1.243820E+1
9.370840E+2	1.265677E+1
9.373269E+2	1.236169E+1
9.375699E+2	1.232344E+1
9.378129E+2	1.218136E+1
9.380558E+2	1.218136E+1
9.382987E+2	1.200104E+1
9.385417E+2	1.199011E+1
9.387846E+2	1.162945E+1
9.390275E+2	1.203382E+1
9.392704E+2	1.201743E+1
9.395133E+2	1.228519E+1
9.397562E+2	1.244366E+1
9.399990E+2	1.241634E+1
9.402419E+2	1.235076E+1
9.404847E+2	1.232891E+1
9.407276E+2	1.228519E+1
9.409704E+2	1.221415E+1
9.412132E+2	1.195732E+1
9.414560E+2	1.216497E+1
9.416988E+2	1.223055E+1
9.419416E+2	1.228519E+1
9.421844E+2	1.209393E+1
9.424272E+2	1.191361E+1
9.426700E+2	1.183164E+1
9.429127E+2	1.178792E+1
9.431555E+2	1.193000E+1
9.433982E+2	1.183710E+1
9.436409E+2	1.169503E+1
9.438837E+2	1.176606E+1
9.441264E+2	1.171688E+1
9.443691E+2	1.178792E+1
9.446118E+2	1.165677E+1
9.448544E+2	1.182071E+1
9.450971E+2	1.183164E+1
9.453398E+2	1.160213E+1
9.455824E+2	1.142727E+1
9.458251E+2	1.130705E+1
9.460677E+2	1.134530E+1
9.463103E+2	1.154748E+1
9.465530E+2	1.148738E+1
9.467956E+2	1.151470E+1
9.470382E+2	1.154202E+1
9.472807E+2	1.171688E+1
9.475233E+2	1.172235E+1
9.477659E+2	1.172781E+1
9.480084E+2	1.161306E+1
9.482510E+2	1.155295E+1
9.484935E+2	1.184803E+1
9.487361E+2	1.215951E+1
9.489786E+2	1.249830E+1
9.492211E+2	1.234530E+1
9.494636E+2	1.232891E+1
9.497061E+2	1.217044E+1
9.499486E+2	1.229612E+1
9.501911E+2	1.224147E+1
9.504335E+2	1.194639E+1
9.506760E+2	1.183710E+1
9.509184E+2	1.176606E+1
9.511609E+2	1.159120E+1
9.514033E+2	1.155841E+1
9.516457E+2	1.156934E+1
9.518881E+2	1.146005E+1
9.521305E+2	1.142727E+1
9.523729E+2	1.161852E+1
9.526153E+2	1.173328E+1
9.528576E+2	1.153656E+1
9.531000E+2	1.176060E+1
9.533424E+2	1.185350E+1
9.535847E+2	1.199557E+1
9.538270E+2	1.188628E+1
9.540694E+2	1.185350E+1
9.543117E+2	1.161852E+1
9.545540E+2	1.144912E+1
9.547963E+2	1.158574E+1
9.550386E+2	1.196825E+1
9.552808E+2	1.207754E+1
9.555231E+2	1.229612E+1
9.557654E+2	1.208847E+1
9.560076E+2	1.212672E+1
9.562498E+2	1.193546E+1
9.564921E+2	1.233983E+1
9.567343E+2	1.240541E+1
9.569765E+2	1.267317E+1
9.572187E+2	1.268956E+1
9.574609E+2	1.257481E+1
9.577031E+2	1.244912E+1
9.579452E+2	1.231251E+1
9.581874E+2	1.234530E+1
9.584296E+2	1.255295E+1
9.586717E+2	1.264585E+1
9.589138E+2	1.272781E+1
9.591560E+2	1.284803E+1
9.593981E+2	1.271142E+1
9.596402E+2	1.270595E+1
9.598823E+2	1.273328E+1
9.601244E+2	1.289175E+1
9.603664E+2	1.313218E+1
9.606085E+2	1.305022E+1
9.608506E+2	1.288628E+1
9.610926E+2	1.273328E+1
9.613347E+2	1.270049E+1
9.615767E+2	1.254202E+1
9.618187E+2	1.274967E+1
9.620607E+2	1.252016E+1
9.623027E+2	1.250377E+1
9.625447E+2	1.253656E+1
9.627867E+2	1.257481E+1
9.630287E+2	1.244912E+1
9.632706E+2	1.234530E+1
9.635126E+2	1.219776E+1
9.637545E+2	1.201197E+1
9.639965E+2	1.231251E+1
9.642384E+2	1.241087E+1
9.644803E+2	1.235623E+1
9.647222E+2	1.229065E+1
9.649641E+2	1.235623E+1
9.652060E+2	1.268410E+1
9.654479E+2	1.289721E+1
9.656897E+2	1.300650E+1
9.659316E+2	1.295732E+1
9.661734E+2	1.288082E+1
9.664153E+2	1.297918E+1
9.666571E+2	1.317590E+1
9.668989E+2	1.347098E+1
9.671408E+2	1.368410E+1
9.673826E+2	1.381524E+1
9.676243E+2	1.420869E+1
9.678661E+2	1.419229E+1
9.681079E+2	1.436716E+1
9.683497E+2	1.437262E+1
9.685914E+2	1.445459E+1
9.688332E+2	1.459120E+1
9.690749E+2	1.472235E+1
9.693166E+2	1.478792E+1
9.695583E+2	1.464585E+1
9.698001E+2	1.453109E+1
9.700417E+2	1.453109E+1
9.702834E+2	1.427426E+1
9.705251E+2	1.437262E+1
9.707668E+2	1.430158E+1
9.710084E+2	1.435076E+1
9.712501E+2	1.396825E+1
9.714917E+2	1.389721E+1
9.717334E+2	1.399011E+1
9.719750E+2	1.401197E+1
9.722166E+2	1.417590E+1
9.724582E+2	1.431798E+1
9.726998E+2	1.424694E+1
9.729414E+2	1.442180E+1
9.731830E+2	1.420869E+1
9.734245E+2	1.419776E+1
9.736661E+2	1.413765E+1
9.739076E+2	1.403929E+1
9.741492E+2	1.397918E+1
9.743907E+2	1.380432E+1
9.746322E+2	1.381524E+1
9.748737E+2	1.395186E+1
9.751152E+2	1.403382E+1
9.753567E+2	1.425787E+1
9.755982E+2	1.442180E+1
9.758396E+2	1.444912E+1
9.760811E+2	1.450923E+1
9.763226E+2	1.478246E+1
9.765640E+2	1.457481E+1
9.768054E+2	1.465677E+1
9.770468E+2	1.455295E+1
9.772883E+2	1.448191E+1
9.775297E+2	1.458027E+1
9.777711E+2	1.469503E+1
9.780124E+2	1.465677E+1
9.782538E+2	1.452016E+1
9.784952E+2	1.458027E+1
9.787365E+2	1.419776E+1
9.789779E+2	1.393546E+1
9.792192E+2	1.418683E+1
9.794605E+2	1.433437E+1
9.797019E+2	1.439994E+1
9.799432E+2	1.414858E+1
9.801845E+2	1.415404E+1
9.804257E+2	1.408847E+1
9.806670E+2	1.438355E+1
9.809083E+2	1.427973E+1
9.811496E+2	1.441634E+1
9.813908E+2	1.406661E+1
9.816320E+2	1.393546E+1
9.818733E+2	1.361852E+1
9.821145E+2	1.346005E+1
9.823557E+2	1.332891E+1
9.825969E+2	1.323601E+1
9.828381E+2	1.305568E+1
9.830793E+2	1.301197E+1
9.833205E+2	1.259120E+1
9.835616E+2	1.238901E+1
9.838028E+2	1.220869E+1
9.840439E+2	1.224147E+1
9.842851E+2	1.213765E+1
9.845262E+2	1.199557E+1
9.847673E+2	1.203929E+1
9.850084E+2	1.235623E+1
9.852495E+2	1.256934E+1
9.854906E+2	1.272781E+1
9.857317E+2	1.271688E+1
9.859727E+2	1.294639E+1
9.862138E+2	1.296279E+1
9.864549E+2	1.296825E+1
9.866959E+2	1.286442E+1
9.869369E+2	1.276060E+1
9.871779E+2	1.253109E+1
9.874190E+2	1.250923E+1
9.876600E+2	1.250377E+1
9.879010E+2	1.273328E+1
9.881419E+2	1.259120E+1
9.883829E+2	1.256934E+1
9.886239E+2	1.238901E+1
9.888648E+2	1.250377E+1
9.891058E+2	1.284803E+1
9.893467E+2	1.305022E+1
9.895876E+2	1.296279E+1
9.898285E+2	1.293546E+1
9.900695E+2	1.276606E+1
9.903104E+2	1.253109E+1
9.905512E+2	1.256388E+1
9.907921E+2	1.259667E+1
9.910330E+2	1.245459E+1
9.912738E+2	1.253109E+1
9.915147E+2	1.268956E+1
9.917555E+2	1.288082E+1
9.919964E+2	1.321415E+1
9.922372E+2	1.325787E+1
9.924780E+2	1.307754E+1
9.927188E+2	1.301743E+1
9.929596E+2	1.328519E+1
9.932004E+2	1.309940E+1
9.934411E+2	1.312126E+1
9.936819E+2	1.315404E+1
9.939227E+2	1.300650E+1
9.941634E+2	1.307754E+1
9.944041E+2	1.314311E+1
9.946449E+2	1.331251E+1
9.948856E+2	1.318683E+1
9.951263E+2	1.319229E+1
9.953670E+2	1.308847E+1
9.956077E+2	1.334530E+1
9.958483E+2	1.337262E+1
9.960890E+2	1.356388E+1
9.963297E+2	1.350377E+1
9.965703E+2	1.352563E+1
9.968109E+2	1.374421E+1
9.970516E+2	1.378246E+1
9.972922E+2	1.373874E+1
9.975328E+2	1.383164E+1
9.977734E+2	1.393546E+1
9.980140E+2	1.400104E+1
9.982546E+2	1.418683E+1
9.984951E+2	1.449830E+1
9.987357E+2	1.437262E+1
9.989763E+2	1.467863E+1
9.992168E+2	1.467863E+1
9.994573E+2	1.456388E+1
9.996978E+2	1.443273E+1
9.999384E+2	1.406661E+1
1.000179E+3	1.383164E+1
1.000419E+3	1.374421E+1
1.000660E+3	1.358027E+1
1.000900E+3	1.348191E+1
1.001141E+3	1.343273E+1
1.001381E+3	1.357481E+1
1.001622E+3	1.360759E+1
1.001862E+3	1.385896E+1
1.002103E+3	1.395186E+1
1.002343E+3	1.386442E+1
1.002583E+3	1.392453E+1
1.002824E+3	1.390814E+1
1.003064E+3	1.386989E+1
1.003305E+3	1.404475E+1
1.003545E+3	1.391361E+1
1.003785E+3	1.359667E+1
1.004026E+3	1.335623E+1
1.004266E+3	1.350923E+1
1.004506E+3	1.355841E+1
1.004747E+3	1.385896E+1
1.004987E+3	1.404475E+1
1.005227E+3	1.405568E+1
1.005468E+3	1.389175E+1
1.005708E+3	1.384803E+1
1.005948E+3	1.396279E+1
1.006188E+3	1.393546E+1
1.006429E+3	1.402289E+1
1.006669E+3	1.395732E+1
1.006909E+3	1.394093E+1
1.007149E+3	1.409940E+1
1.007390E+3	1.440541E+1
1.007630E+3	1.434530E+1
1.007870E+3	1.435623E+1
1.008110E+3	1.443820E+1
1.008350E+3	1.456388E+1
1.008590E+3	1.464038E+1
1.008831E+3	1.454748E+1
1.009071E+3	1.445459E+1
1.009311E+3	1.432344E+1
1.009551E+3	1.409393E+1
1.009791E+3	1.411033E+1
1.010031E+3	1.402289E+1
1.010271E+3	1.391361E+1
1.010511E+3	1.371688E+1
1.010752E+3	1.394639E+1
1.010992E+3	1.397918E+1
1.011232E+3	1.402289E+1
1.011472E+3	1.379885E+1
1.011712E+3	1.360213E+1
1.011952E+3	1.352016E+1
1.012192E+3	1.338901E+1
1.012432E+3	1.323055E+1
1.012672E+3	1.327426E+1
1.012912E+3	1.359667E+1
1.013152E+3	1.318683E+1
1.013392E+3	1.330158E+1
1.013632E+3	1.324694E+1
1.013872E+3	1.340541E+1
1.014112E+3	1.351470E+1
1.014352E+3	1.330705E+1
1.014591E+3	1.362945E+1
1.014831E+3	1.386442E+1
1.015071E+3	1.420869E+1
1.015311E+3	1.425240E+1
1.015551E+3	1.435623E+1
1.015791E+3	1.437262E+1
1.016031E+3	1.462399E+1
1.016271E+3	1.471142E+1
1.016511E+3	1.467863E+1
1.016750E+3	1.474421E+1
1.016990E+3	1.472781E+1
1.017230E+3	1.452016E+1
1.017470E+3	1.476060E+1
1.017710E+3	1.491907E+1
1.017949E+3	1.492453E+1
1.018189E+3	1.519229E+1
1.018429E+3	1.530158E+1
1.018669E+3	1.536716E+1
1.018908E+3	1.505022E+1
1.019148E+3	1.480978E+1
1.019388E+3	1.441087E+1
1.019628E+3	1.432344E+1
1.019867E+3	1.430158E+1
1.020107E+3	1.447645E+1
1.020347E+3	1.443273E+1
1.020586E+3	1.427426E+1
1.020826E+3	1.436169E+1
1.021066E+3	1.405568E+1
1.021305E+3	1.385350E+1
1.021545E+3	1.402289E+1
1.021785E+3	1.395186E+1
1.022024E+3	1.391361E+1
1.022264E+3	1.388082E+1
1.022504E+3	1.396825E+1
1.022743E+3	1.387535E+1
1.022983E+3	1.395732E+1
1.023222E+3	1.394639E+1
1.023462E+3	1.396279E+1
1.023702E+3	1.382617E+1
1.023941E+3	1.379885E+1
1.024181E+3	1.418136E+1
1.024420E+3	1.429612E+1
1.024660E+3	1.443820E+1
1.024899E+3	1.444912E+1
1.025139E+3	1.444912E+1
1.025378E+3	1.414311E+1
1.025618E+3	1.403382E+1
1.025857E+3	1.419229E+1
1.026097E+3	1.408300E+1
1.026336E+3	1.414311E+1
1.026575E+3	1.446552E+1
1.026815E+3	1.454748E+1
1.027054E+3	1.461306E+1
1.027294E+3	1.470595E+1
1.027533E+3	1.448191E+1
1.027773E+3	1.484803E+1
1.028012E+3	1.471688E+1
1.028251E+3	1.461306E+1
1.028491E+3	1.455841E+1
1.028730E+3	1.455841E+1
1.028969E+3	1.480432E+1
1.029209E+3	1.468956E+1
1.029448E+3	1.463492E+1
1.029687E+3	1.446005E+1
1.029927E+3	1.447645E+1
1.030166E+3	1.453109E+1
1.030405E+3	1.454202E+1
1.030645E+3	1.396279E+1
1.030884E+3	1.372235E+1
1.031123E+3	1.375514E+1
1.031362E+3	1.376606E+1
1.031602E+3	1.376606E+1
1.031841E+3	1.365131E+1
1.032080E+3	1.354748E+1
1.032319E+3	1.340541E+1
1.032558E+3	1.332344E+1
1.032798E+3	1.313218E+1
1.033037E+3	1.308300E+1
1.033276E+3	1.289721E+1
1.033515E+3	1.288628E+1
1.033754E+3	1.280432E+1
1.033993E+3	1.296825E+1
1.034233E+3	1.313218E+1
1.034472E+3	1.291361E+1
1.034711E+3	1.295186E+1
1.034950E+3	1.307754E+1
1.035189E+3	1.290814E+1
1.035428E+3	1.262945E+1
1.035667E+3	1.265131E+1
1.035906E+3	1.282617E+1
1.036145E+3	1.265677E+1
1.036384E+3	1.268956E+1
1.036623E+3	1.253656E+1
1.036862E+3	1.261852E+1
1.037101E+3	1.256388E+1
1.037340E+3	1.271142E+1
1.037579E+3	1.271142E+1
1.037818E+3	1.270595E+1
1.038057E+3	1.252016E+1
1.038296E+3	1.260759E+1
1.038535E+3	1.278246E+1
1.038774E+3	1.286989E+1
1.039013E+3	1.267317E+1
1.039252E+3	1.250377E+1
1.039491E+3	1.254748E+1
1.039730E+3	1.247098E+1
1.039969E+3	1.269503E+1
1.040208E+3	1.261852E+1
1.040447E+3	1.238355E+1
1.040685E+3	1.258027E+1
1.040924E+3	1.258027E+1
1.041163E+3	1.231251E+1
1.041402E+3	1.219229E+1
1.041641E+3	1.228519E+1
1.041880E+3	1.206661E+1
1.042118E+3	1.195732E+1
1.042357E+3	1.171142E+1
1.042596E+3	1.194093E+1
1.042835E+3	1.188082E+1
1.043074E+3	1.156934E+1
1.043312E+3	1.127426E+1
1.043551E+3	1.107208E+1
1.043790E+3	1.138355E+1
1.044029E+3	1.139994E+1
1.044267E+3	1.131251E+1
1.044506E+3	1.115404E+1
1.044745E+3	1.099557E+1
1.044983E+3	1.105022E+1
1.045222E+3	1.132344E+1
1.045461E+3	1.160213E+1
1.045699E+3	1.148191E+1
1.045938E+3	1.127426E+1
1.046177E+3	1.097371E+1
1.046415E+3	1.113765E+1
1.046654E+3	1.100104E+1
1.046893E+3	1.085896E+1
1.047131E+3	1.094639E+1
1.047370E+3	1.114311E+1
1.047608E+3	1.107754E+1
1.047847E+3	1.126880E+1
1.048086E+3	1.145459E+1
1.048324E+3	1.166224E+1
1.048563E+3	1.166770E+1
1.048801E+3	1.166224E+1
1.049040E+3	1.179339E+1
1.049278E+3	1.170595E+1
1.049517E+3	1.174421E+1
1.049755E+3	1.188628E+1
1.049994E+3	1.207754E+1
1.050232E+3	1.223055E+1
1.050471E+3	1.198464E+1
1.050709E+3	1.180978E+1
1.050948E+3	1.180432E+1
1.051186E+3	1.197918E+1
1.051424E+3	1.199011E+1
1.051663E+3	1.208300E+1
1.051901E+3	1.186442E+1
1.052140E+3	1.158574E+1
1.052378E+3	1.160759E+1
1.052616E+3	1.165677E+1
1.052855E+3	1.168956E+1
1.053093E+3	1.166224E+1
1.053332E+3	1.135076E+1
1.053570E+3	1.161852E+1
1.053808E+3	1.189721E+1
1.054047E+3	1.172781E+1
1.054285E+3	1.180432E+1
1.054523E+3	1.161306E+1
1.054761E+3	1.177699E+1
1.055000E+3	1.180978E+1
1.055238E+3	1.176606E+1
1.055476E+3	1.161306E+1
1.055715E+3	1.160759E+1
1.055953E+3	1.157481E+1
1.056191E+3	1.132344E+1
1.056429E+3	1.154748E+1
1.056667E+3	1.146005E+1
1.056906E+3	1.151470E+1
1.057144E+3	1.135623E+1
1.057382E+3	1.130158E+1
1.057620E+3	1.158027E+1
1.057858E+3	1.176606E+1
1.058097E+3	1.184257E+1
1.058335E+3	1.153656E+1
1.058573E+3	1.161852E+1
1.058811E+3	1.174967E+1
1.059049E+3	1.188082E+1
1.059287E+3	1.193546E+1
1.059525E+3	1.166770E+1
1.059763E+3	1.155295E+1
1.060001E+3	1.136169E+1
1.060239E+3	1.119229E+1
1.060478E+3	1.121962E+1
1.060716E+3	1.132344E+1
1.060954E+3	1.130158E+1
1.061192E+3	1.129065E+1
1.061430E+3	1.124694E+1
1.061668E+3	1.109393E+1
1.061906E+3	1.092453E+1
1.062144E+3	1.089721E+1
1.062382E+3	1.078792E+1
1.062620E+3	1.076606E+1
1.062858E+3	1.054748E+1
1.063096E+3	1.048738E+1
1.063333E+3	1.039448E+1
1.063571E+3	1.031798E+1
1.063809E+3	1.028519E+1
1.064047E+3	1.007754E+1
1.064285E+3	1.006661E+1
1.064523E+3	9.908141E+0
1.064761E+3	9.897212E+0
1.064999E+3	1.003382E+1
1.065237E+3	1.014858E+1
1.065474E+3	1.011579E+1
1.065712E+3	9.804316E+0
1.065950E+3	9.613059E+0
1.066188E+3	9.443660E+0
1.066426E+3	9.547485E+0
1.066664E+3	9.662239E+0
1.066901E+3	9.509234E+0
1.067139E+3	9.498305E+0
1.067377E+3	9.558414E+0
1.067615E+3	9.492840E+0
1.067852E+3	9.438195E+0
1.068090E+3	8.984643E+0
1.068328E+3	8.689561E+0
1.068566E+3	8.607594E+0
1.068803E+3	8.449124E+0
1.069041E+3	8.334370E+0
1.069279E+3	8.296119E+0
1.069516E+3	8.192294E+0
1.069754E+3	8.121255E+0
1.069992E+3	8.137649E+0
1.070229E+3	8.115791E+0
1.070467E+3	8.088469E+0
1.070705E+3	8.345299E+0
1.070942E+3	8.296119E+0
1.071180E+3	8.274261E+0
1.071418E+3	8.088469E+0
1.071655E+3	8.022895E+0
1.071893E+3	8.104862E+0
1.072130E+3	8.099398E+0
1.072368E+3	8.072075E+0
1.072605E+3	8.044753E+0
1.072843E+3	8.088469E+0
1.073081E+3	7.968250E+0
1.073318E+3	7.815245E+0
1.073556E+3	7.864425E+0
1.073793E+3	7.689561E+0
1.074031E+3	7.919070E+0
1.074268E+3	7.962785E+0
1.074506E+3	8.186829E+0
1.074743E+3	8.405408E+0
1.074981E+3	8.487376E+0
1.075218E+3	8.727813E+0
1.075455E+3	8.667704E+0
1.075693E+3	8.673168E+0
1.075930E+3	8.749671E+0
1.076168E+3	8.662239E+0
1.076405E+3	8.733277E+0
1.076642E+3	8.656775E+0
1.076880E+3	8.875354E+0
1.077117E+3	8.585736E+0
1.077355E+3	8.634917E+0
1.077592E+3	8.798851E+0
1.077829E+3	8.667704E+0
1.078067E+3	8.869889E+0
1.078304E+3	8.875354E+0
1.078541E+3	9.050217E+0
1.078779E+3	9.126720E+0
1.079016E+3	9.148578E+0
1.079253E+3	9.192294E+0
1.079490E+3	8.979179E+0
1.079728E+3	8.776993E+0
1.079965E+3	8.558414E+0
