8.689304E+2	2.891260E+1
8.691760E+2	2.877052E+1
8.694215E+2	2.854101E+1
8.696671E+2	2.828418E+1
8.699126E+2	2.822407E+1
8.701581E+2	2.809292E+1
8.704036E+2	2.815303E+1
8.706491E+2	2.803828E+1
8.708946E+2	2.750822E+1
8.711401E+2	2.724593E+1
8.713856E+2	2.708200E+1
8.716311E+2	2.668309E+1
8.718766E+2	2.644265E+1
8.721220E+2	2.611478E+1
8.723674E+2	2.609839E+1
8.726129E+2	2.615850E+1
8.728583E+2	2.613118E+1
8.731037E+2	2.609839E+1
8.733491E+2	2.578145E+1
8.735945E+2	2.567762E+1
8.738399E+2	2.552462E+1
8.740853E+2	2.542079E+1
8.743307E+2	2.532790E+1
8.745760E+2	2.525686E+1
8.748214E+2	2.507653E+1
8.750667E+2	2.520768E+1
8.753121E+2	2.472680E+1
8.755574E+2	2.430057E+1
8.758027E+2	2.396178E+1
8.760480E+2	2.400549E+1
8.762933E+2	2.403828E+1
8.765386E+2	2.381970E+1
8.767839E+2	2.356287E+1
8.770291E+2	2.345358E+1
8.772744E+2	2.300549E+1
8.775196E+2	2.265030E+1
8.777649E+2	2.247544E+1
8.780101E+2	2.260112E+1
8.782553E+2	2.238254E+1
8.785006E+2	2.181970E+1
8.787458E+2	2.154101E+1
8.789910E+2	2.150276E+1
8.792361E+2	2.126779E+1
8.794813E+2	2.128418E+1
8.797265E+2	2.116943E+1
8.799717E+2	2.130057E+1
8.802168E+2	2.129511E+1
8.804619E+2	2.096724E+1
8.807071E+2	2.068855E+1
8.809522E+2	2.056287E+1
8.811973E+2	2.019675E+1
8.814424E+2	1.989620E+1
8.816875E+2	1.974320E+1
8.819326E+2	1.987981E+1
8.821777E+2	1.973773E+1
8.824227E+2	1.978145E+1
8.826678E+2	1.969948E+1
8.829128E+2	1.967762E+1
8.831579E+2	1.968309E+1
8.834029E+2	1.957926E+1
8.836479E+2	1.946451E+1
8.838929E+2	1.971588E+1
8.841379E+2	1.973227E+1
8.843829E+2	1.962298E+1
8.846279E+2	1.944265E+1
8.848729E+2	1.934429E+1
8.851179E+2	1.936615E+1
8.853628E+2	1.909839E+1
8.856078E+2	1.902189E+1
8.858527E+2	1.902189E+1
8.860976E+2	1.898363E+1
8.863425E+2	1.892899E+1
8.865875E+2	1.876506E+1
8.868324E+2	1.845904E+1
8.870772E+2	1.818036E+1
8.873221E+2	1.798363E+1
8.875670E+2	1.771588E+1
8.878119E+2	1.738254E+1
8.880567E+2	1.743172E+1
8.883016E+2	1.754648E+1
8.885464E+2	1.738801E+1
8.887912E+2	1.724047E+1
8.890360E+2	1.705467E+1
8.892809E+2	1.707653E+1
8.895257E+2	1.690167E+1
8.897704E+2	1.687434E+1
8.900152E+2	1.648637E+1
8.902600E+2	1.653555E+1
8.905048E+2	1.660112E+1
8.907495E+2	1.649730E+1
8.909943E+2	1.616943E+1
8.912390E+2	1.592899E+1
8.914837E+2	1.580331E+1
8.917284E+2	1.584702E+1
8.919731E+2	1.580877E+1
8.922178E+2	1.565577E+1
8.924625E+2	1.544265E+1
8.927072E+2	1.552462E+1
8.929519E+2	1.529511E+1
8.931965E+2	1.536068E+1
8.934412E+2	1.543719E+1
8.936858E+2	1.558473E+1
8.939305E+2	1.539894E+1
8.941751E+2	1.524047E+1
8.944197E+2	1.510932E+1
8.946643E+2	1.479784E+1
8.949089E+2	1.471041E+1
8.951535E+2	1.459566E+1
8.953981E+2	1.457926E+1
8.956426E+2	1.474866E+1
8.958872E+2	1.468855E+1
8.961317E+2	1.474320E+1
8.963763E+2	1.506560E+1
8.966208E+2	1.525139E+1
8.968653E+2	1.525686E+1
8.971098E+2	1.497271E+1
8.973543E+2	1.466123E+1
8.975988E+2	1.448090E+1
8.978433E+2	1.448637E+1
8.980878E+2	1.424593E+1
8.983323E+2	1.403828E+1
8.985767E+2	1.399456E+1
8.988212E+2	1.352462E+1
8.990656E+2	1.353555E+1
8.993100E+2	1.349183E+1
8.995545E+2	1.364484E+1
8.997989E+2	1.350822E+1
9.000433E+2	1.311478E+1
9.002877E+2	1.286888E+1
9.005320E+2	1.265577E+1
9.007764E+2	1.274320E+1
9.010208E+2	1.256287E+1
9.012651E+2	1.237161E+1
9.015095E+2	1.217489E+1
9.017538E+2	1.210385E+1
9.019981E+2	1.217489E+1
9.022425E+2	1.242626E+1
9.024868E+2	1.259019E+1
9.027311E+2	1.271588E+1
9.029754E+2	1.252462E+1
9.032196E+2	1.238801E+1
9.034639E+2	1.233336E+1
9.037082E+2	1.203828E+1
9.039524E+2	1.202189E+1
9.041967E+2	1.177052E+1
9.044409E+2	1.189074E+1
9.046851E+2	1.213118E+1
9.049293E+2	1.232790E+1
9.051736E+2	1.215850E+1
9.054177E+2	1.215303E+1
9.056619E+2	1.228418E+1
9.059061E+2	1.227872E+1
9.061503E+2	1.213664E+1
9.063944E+2	1.222407E+1
9.066386E+2	1.212025E+1
9.068827E+2	1.204921E+1
9.071269E+2	1.224593E+1
9.073710E+2	1.242079E+1
9.076151E+2	1.239894E+1
9.078592E+2	1.238254E+1
9.081033E+2	1.238801E+1
9.083474E+2	1.240986E+1
9.085915E+2	1.238254E+1
9.088355E+2	1.237708E+1
9.090796E+2	1.242079E+1
9.093236E+2	1.253555E+1
9.095677E+2	1.260659E+1
9.098117E+2	1.233336E+1
9.100557E+2	1.241533E+1
9.102997E+2	1.259566E+1
9.105437E+2	1.269402E+1
9.107877E+2	1.286888E+1
9.110317E+2	1.282516E+1
9.112757E+2	1.248090E+1
9.115197E+2	1.236068E+1
9.117636E+2	1.220221E+1
9.120076E+2	1.242079E+1
9.122515E+2	1.230604E+1
9.124954E+2	1.225139E+1
9.127393E+2	1.219675E+1
9.129832E+2	1.251369E+1
9.132271E+2	1.269948E+1
9.134710E+2	1.272680E+1
9.137149E+2	1.295631E+1
9.139588E+2	1.295631E+1
9.142026E+2	1.301096E+1
9.144465E+2	1.307653E+1
9.146903E+2	1.314210E+1
9.149342E+2	1.313118E+1
9.151780E+2	1.316943E+1
9.154218E+2	1.326779E+1
9.156656E+2	1.323500E+1
9.159094E+2	1.340986E+1
9.161532E+2	1.353008E+1
9.163970E+2	1.365577E+1
9.166408E+2	1.366669E+1
9.168845E+2	1.360112E+1
9.171283E+2	1.345904E+1
9.173720E+2	1.336068E+1
9.176157E+2	1.351915E+1
9.178595E+2	1.370495E+1
9.181032E+2	1.373773E+1
9.183469E+2	1.371588E+1
9.185906E+2	1.401096E+1
9.188343E+2	1.393992E+1
9.190779E+2	1.385795E+1
9.193216E+2	1.358473E+1
9.195653E+2	1.324593E+1
9.198089E+2	1.284702E+1
9.200525E+2	1.273773E+1
9.202962E+2	1.274866E+1
9.205398E+2	1.266123E+1
9.207834E+2	1.268309E+1
9.210270E+2	1.277052E+1
9.212706E+2	1.261205E+1
9.215142E+2	1.273227E+1
9.217577E+2	1.265030E+1
9.220013E+2	1.236615E+1
9.222449E+2	1.217489E+1
9.224884E+2	1.215850E+1
9.227319E+2	1.209839E+1
9.229755E+2	1.205467E+1
9.232190E+2	1.180331E+1
9.234625E+2	1.166669E+1
9.237060E+2	1.176506E+1
9.239495E+2	1.193445E+1
9.241930E+2	1.172680E+1
9.244364E+2	1.173227E+1
9.246799E+2	1.189620E+1
9.249233E+2	1.183063E+1
9.251668E+2	1.168309E+1
9.254102E+2	1.131150E+1
9.256536E+2	1.114210E+1
9.258971E+2	1.134975E+1
9.261405E+2	1.144265E+1
9.263839E+2	1.142079E+1
9.266272E+2	1.124593E+1
9.268706E+2	1.115850E+1
9.271140E+2	1.130057E+1
9.273573E+2	1.140440E+1
9.276007E+2	1.128965E+1
9.278440E+2	1.124593E+1
9.280874E+2	1.135522E+1
9.283307E+2	1.126232E+1
9.285740E+2	1.134975E+1
9.288173E+2	1.144265E+1
9.290606E+2	1.133336E+1
9.293039E+2	1.102189E+1
9.295471E+2	1.099456E+1
9.297904E+2	1.117489E+1
9.300337E+2	1.110932E+1
9.302769E+2	1.085249E+1
9.305201E+2	1.081970E+1
9.307634E+2	1.071588E+1
9.310066E+2	1.062844E+1
9.312498E+2	1.053008E+1
9.314930E+2	1.055741E+1
9.317362E+2	1.060659E+1
9.319794E+2	1.063391E+1
9.322225E+2	1.074320E+1
9.324657E+2	1.081970E+1
9.327088E+2	1.065577E+1
9.329520E+2	1.053555E+1
9.331951E+2	1.056833E+1
9.334382E+2	1.067762E+1
9.336814E+2	1.078145E+1
9.339245E+2	1.092353E+1
9.341676E+2	1.117489E+1
9.344106E+2	1.138801E+1
9.346537E+2	1.149730E+1
9.348968E+2	1.191806E+1
9.351398E+2	1.187434E+1
9.353829E+2	1.175959E+1
9.356259E+2	1.168855E+1
9.358690E+2	1.172134E+1
9.361120E+2	1.172134E+1
9.363550E+2	1.160112E+1
9.365980E+2	1.179784E+1
9.368410E+2	1.178145E+1
9.370840E+2	1.207653E+1
9.373269E+2	1.195085E+1
9.375699E+2	1.202735E+1
9.378129E+2	1.192353E+1
9.380558E+2	1.200549E+1
9.382987E+2	1.184156E+1
9.385417E+2	1.183063E+1
9.387846E+2	1.148637E+1
9.390275E+2	1.177052E+1
9.392704E+2	1.189620E+1
9.395133E+2	1.190167E+1
9.397562E+2	1.195631E+1
9.399990E+2	1.190167E+1
9.402419E+2	1.210385E+1
9.404847E+2	1.206560E+1
9.407276E+2	1.201096E+1
9.409704E+2	1.196178E+1
9.412132E+2	1.174866E+1
9.414560E+2	1.199456E+1
9.416988E+2	1.211478E+1
9.419416E+2	1.197817E+1
9.421844E+2	1.177052E+1
9.424272E+2	1.177598E+1
9.426700E+2	1.160659E+1
9.429127E+2	1.146997E+1
9.431555E+2	1.137708E+1
9.433982E+2	1.131150E+1
9.436409E+2	1.115303E+1
9.438837E+2	1.125139E+1
9.441264E+2	1.137708E+1
9.443691E+2	1.136068E+1
9.446118E+2	1.128965E+1
9.448544E+2	1.151915E+1
9.450971E+2	1.168309E+1
9.453398E+2	1.170495E+1
9.455824E+2	1.154648E+1
9.458251E+2	1.165577E+1
9.460677E+2	1.176506E+1
9.463103E+2	1.200549E+1
9.465530E+2	1.184156E+1
9.467956E+2	1.168855E+1
9.470382E+2	1.140440E+1
9.472807E+2	1.124593E+1
9.475233E+2	1.113664E+1
9.477659E+2	1.118036E+1
9.480084E+2	1.102189E+1
9.482510E+2	1.079238E+1
9.484935E+2	1.089620E+1
9.487361E+2	1.081970E+1
9.489786E+2	1.107107E+1
9.492211E+2	1.082516E+1
9.494636E+2	1.077598E+1
9.497061E+2	1.036615E+1
9.499486E+2	1.018582E+1
9.501911E+2	1.039347E+1
9.504335E+2	1.022407E+1
9.506760E+2	9.879809E+0
9.509184E+2	9.808771E+0
9.511609E+2	9.661230E+0
9.514033E+2	9.448115E+0
9.516457E+2	9.464509E+0
9.518881E+2	9.311503E+0
9.521305E+2	9.480902E+0
9.523729E+2	9.535547E+0
9.526153E+2	9.661230E+0
9.528576E+2	9.551941E+0
9.531000E+2	9.573799E+0
9.533424E+2	9.579263E+0
9.535847E+2	9.595656E+0
9.538270E+2	9.393471E+0
9.540694E+2	9.229536E+0
9.543117E+2	9.125711E+0
9.545540E+2	8.885274E+0
9.547963E+2	8.907132E+0
9.550386E+2	8.939919E+0
9.552808E+2	8.928990E+0
9.555231E+2	8.885274E+0
9.557654E+2	8.726804E+0
9.560076E+2	8.896203E+0
9.562498E+2	8.754126E+0
9.564921E+2	8.661230E+0
9.567343E+2	8.721339E+0
9.569765E+2	8.770520E+0
9.572187E+2	8.721339E+0
9.574609E+2	8.617514E+0
9.577031E+2	8.562870E+0
9.579452E+2	8.688553E+0
9.581874E+2	8.524618E+0
9.584296E+2	8.562870E+0
9.586717E+2	8.502760E+0
9.589138E+2	8.442651E+0
9.591560E+2	8.453580E+0
9.593981E+2	8.486367E+0
9.596402E+2	8.338826E+0
9.598823E+2	8.371613E+0
9.601244E+2	8.229536E+0
9.603664E+2	8.398935E+0
9.606085E+2	8.235001E+0
9.608506E+2	8.191285E+0
9.610926E+2	7.912596E+0
9.613347E+2	8.174891E+0
9.615767E+2	8.153033E+0
9.618187E+2	8.486367E+0
9.620607E+2	8.114782E+0
9.623027E+2	8.109318E+0
9.625447E+2	7.939919E+0
9.627867E+2	7.868880E+0
9.630287E+2	7.644837E+0
9.632706E+2	7.655766E+0
9.635126E+2	7.677624E+0
9.637545E+2	7.163962E+0
9.639965E+2	7.360684E+0
9.642384E+2	7.393471E+0
9.644803E+2	7.349755E+0
9.647222E+2	7.295110E+0
9.649641E+2	7.213143E+0
9.652060E+2	7.415329E+0
9.654479E+2	7.666695E+0
9.656897E+2	7.469973E+0
9.659316E+2	7.535547E+0
9.661734E+2	7.431722E+0
9.664153E+2	7.420793E+0
9.666571E+2	7.469973E+0
9.668989E+2	7.628443E+0
9.671408E+2	7.737733E+0
9.673826E+2	7.688553E+0
9.676243E+2	7.819700E+0
9.678661E+2	7.983635E+0
9.681079E+2	8.136640E+0
9.683497E+2	8.240465E+0
9.685914E+2	8.202214E+0
9.688332E+2	8.284181E+0
9.690749E+2	8.333361E+0
9.693166E+2	8.469973E+0
9.695583E+2	8.497296E+0
9.698001E+2	8.207678E+0
9.700417E+2	8.147569E+0
9.702834E+2	7.994564E+0
9.705251E+2	7.972706E+0
9.707668E+2	7.945383E+0
9.710084E+2	7.907132E+0
9.712501E+2	7.830629E+0
9.714917E+2	7.775984E+0
9.717334E+2	7.847023E+0
9.719750E+2	7.830629E+0
9.722166E+2	8.076531E+0
9.724582E+2	8.163962E+0
9.726998E+2	8.114782E+0
9.729414E+2	8.174891E+0
9.731830E+2	8.103853E+0
9.734245E+2	8.054673E+0
9.736661E+2	8.092924E+0
9.739076E+2	8.229536E+0
9.741492E+2	8.087460E+0
9.743907E+2	8.174891E+0
9.746322E+2	8.060137E+0
9.748737E+2	8.114782E+0
9.751152E+2	8.158498E+0
9.753567E+2	8.169427E+0
9.755982E+2	8.262323E+0
9.758396E+2	8.464509E+0
9.760811E+2	8.409864E+0
9.763226E+2	8.765055E+0
9.765640E+2	8.836094E+0
9.768054E+2	8.989099E+0
9.770468E+2	9.071066E+0
9.772883E+2	9.431722E+0
9.775297E+2	9.573799E+0
9.777711E+2	9.754126E+0
9.780124E+2	9.459044E+0
9.782538E+2	9.333361E+0
9.784952E+2	9.360684E+0
9.787365E+2	9.092924E+0
9.789779E+2	9.087460E+0
9.792192E+2	9.224072E+0
9.794605E+2	9.311503E+0
9.797019E+2	9.431722E+0
9.799432E+2	9.289646E+0
9.801845E+2	9.191285E+0
9.804257E+2	9.557405E+0
9.806670E+2	9.612050E+0
9.809083E+2	9.562870E+0
9.811496E+2	9.759591E+0
9.813908E+2	9.672159E+0
9.816320E+2	9.404400E+0
9.818733E+2	9.229536E+0
9.821145E+2	9.333361E+0
9.823557E+2	9.448115E+0
9.825969E+2	9.448115E+0
9.828381E+2	9.245930E+0
9.830793E+2	9.404400E+0
9.833205E+2	9.202214E+0
9.835616E+2	9.147569E+0
9.838028E+2	9.049208E+0
9.840439E+2	9.180356E+0
9.842851E+2	9.021886E+0
9.845262E+2	9.191285E+0
9.847673E+2	9.196749E+0
9.850084E+2	9.251394E+0
9.852495E+2	9.633908E+0
9.854906E+2	9.786913E+0
9.857317E+2	9.879809E+0
9.859727E+2	9.967241E+0
9.862138E+2	1.013118E+1
9.864549E+2	1.026779E+1
9.866959E+2	1.018036E+1
9.869369E+2	1.001096E+1
9.871779E+2	9.950848E+0
9.874190E+2	9.907132E+0
9.876600E+2	9.836094E+0
9.879010E+2	1.004921E+1
9.881419E+2	9.950848E+0
9.883829E+2	1.010385E+1
9.886239E+2	9.863416E+0
9.888648E+2	9.825165E+0
9.891058E+2	9.928990E+0
9.893467E+2	1.018582E+1
9.895876E+2	1.021861E+1
9.898285E+2	1.012571E+1
9.900695E+2	1.028965E+1
9.903104E+2	1.013664E+1
9.905512E+2	1.015303E+1
9.907921E+2	1.012571E+1
9.910330E+2	1.002735E+1
9.912738E+2	9.721339E+0
9.915147E+2	9.879809E+0
9.917555E+2	9.907132E+0
9.919964E+2	9.726804E+0
9.922372E+2	9.896203E+0
9.924780E+2	9.972706E+0
9.927188E+2	1.014210E+1
9.929596E+2	1.047544E+1
9.932004E+2	1.055194E+1
9.934411E+2	1.053555E+1
9.936819E+2	1.044265E+1
9.939227E+2	1.048637E+1
9.941634E+2	1.063937E+1
9.944041E+2	1.068855E+1
9.946449E+2	1.104374E+1
9.948856E+2	1.121314E+1
9.951263E+2	1.109292E+1
9.953670E+2	1.120221E+1
9.956077E+2	1.134975E+1
9.958483E+2	1.125139E+1
9.960890E+2	1.124593E+1
9.963297E+2	1.128418E+1
9.965703E+2	1.109839E+1
9.968109E+2	1.109292E+1
9.970516E+2	1.099456E+1
9.972922E+2	1.102189E+1
9.975328E+2	1.100003E+1
9.977734E+2	1.091806E+1
9.980140E+2	1.109839E+1
9.982546E+2	1.099456E+1
9.984951E+2	1.118036E+1
9.987357E+2	1.100003E+1
9.989763E+2	1.132790E+1
9.992168E+2	1.120221E+1
9.994573E+2	1.118582E+1
9.996978E+2	1.115850E+1
9.999384E+2	1.089074E+1
1.000179E+3	1.056287E+1
1.000419E+3	1.047544E+1
1.000660E+3	1.039347E+1
1.000900E+3	1.039347E+1
1.001141E+3	1.030057E+1
1.001381E+3	1.040986E+1
1.001622E+3	1.046997E+1
1.001862E+3	1.053555E+1
1.002103E+3	1.067216E+1
1.002343E+3	1.061751E+1
1.002583E+3	1.046451E+1
1.002824E+3	1.050822E+1
1.003064E+3	1.066123E+1
1.003305E+3	1.089074E+1
1.003545E+3	1.088527E+1
1.003785E+3	1.070495E+1
1.004026E+3	1.065577E+1
1.004266E+3	1.061205E+1
1.004506E+3	1.073227E+1
1.004747E+3	1.078145E+1
1.004987E+3	1.074320E+1
1.005227E+3	1.064484E+1
1.005468E+3	1.057380E+1
1.005708E+3	1.048090E+1
1.005948E+3	1.063937E+1
1.006188E+3	1.054101E+1
1.006429E+3	1.056287E+1
1.006669E+3	1.064484E+1
1.006909E+3	1.057926E+1
1.007149E+3	1.066669E+1
1.007390E+3	1.074866E+1
1.007630E+3	1.053008E+1
1.007870E+3	1.046997E+1
1.008110E+3	1.065577E+1
1.008350E+3	1.070495E+1
1.008590E+3	1.080331E+1
1.008831E+3	1.076506E+1
1.009071E+3	1.053555E+1
1.009311E+3	1.026779E+1
1.009551E+3	1.001642E+1
1.009791E+3	9.890738E+0
1.010031E+3	9.847023E+0
1.010271E+3	9.939919E+0
1.010511E+3	1.010385E+1
1.010752E+3	1.025139E+1
1.010992E+3	1.036068E+1
1.011232E+3	1.056287E+1
1.011472E+3	1.045904E+1
1.011712E+3	1.024593E+1
1.011952E+3	1.005467E+1
1.012192E+3	1.008200E+1
1.012432E+3	1.010932E+1
1.012672E+3	9.797842E+0
1.012912E+3	1.006014E+1
1.013152E+3	1.001096E+1
1.013392E+3	1.012571E+1
1.013632E+3	9.874345E+0
1.013872E+3	1.004921E+1
1.014112E+3	1.009292E+1
1.014352E+3	1.014210E+1
1.014591E+3	1.030604E+1
1.014831E+3	1.057926E+1
1.015071E+3	1.070495E+1
1.015311E+3	1.069948E+1
1.015551E+3	1.065030E+1
1.015791E+3	1.054648E+1
1.016031E+3	1.063391E+1
1.016271E+3	1.083063E+1
1.016511E+3	1.067216E+1
1.016750E+3	1.063937E+1
1.016990E+3	1.070495E+1
1.017230E+3	1.088527E+1
1.017470E+3	1.106014E+1
1.017710E+3	1.100003E+1
1.017949E+3	1.088527E+1
1.018189E+3	1.103828E+1
1.018429E+3	1.108200E+1
1.018669E+3	1.096178E+1
1.018908E+3	1.094538E+1
1.019148E+3	1.087434E+1
1.019388E+3	1.069402E+1
1.019628E+3	1.092353E+1
1.019867E+3	1.096724E+1
1.020107E+3	1.113664E+1
1.020347E+3	1.098910E+1
1.020586E+3	1.092353E+1
1.020826E+3	1.081970E+1
1.021066E+3	1.078691E+1
1.021305E+3	1.060112E+1
1.021545E+3	1.066669E+1
1.021785E+3	1.054648E+1
1.022024E+3	1.059019E+1
1.022264E+3	1.077052E+1
1.022504E+3	1.081424E+1
1.022743E+3	1.085249E+1
1.022983E+3	1.106014E+1
1.023222E+3	1.074320E+1
1.023462E+3	1.066669E+1
1.023702E+3	1.074866E+1
1.023941E+3	1.083609E+1
1.024181E+3	1.119675E+1
1.024420E+3	1.145358E+1
1.024660E+3	1.151369E+1
1.024899E+3	1.150276E+1
1.025139E+3	1.149183E+1
1.025378E+3	1.115303E+1
1.025618E+3	1.081424E+1
1.025857E+3	1.074320E+1
1.026097E+3	1.063937E+1
1.026336E+3	1.080331E+1
1.026575E+3	1.079784E+1
1.026815E+3	1.066123E+1
1.027054E+3	1.057926E+1
1.027294E+3	1.086888E+1
1.027533E+3	1.063937E+1
1.027773E+3	1.059019E+1
1.028012E+3	1.058473E+1
1.028251E+3	1.069402E+1
1.028491E+3	1.083609E+1
1.028730E+3	1.096724E+1
1.028969E+3	1.085249E+1
1.029209E+3	1.063937E+1
1.029448E+3	1.056287E+1
1.029687E+3	1.076506E+1
1.029927E+3	1.074866E+1
1.030166E+3	1.067762E+1
1.030405E+3	1.077052E+1
1.030645E+3	1.053008E+1
1.030884E+3	1.005467E+1
1.031123E+3	1.004374E+1
1.031362E+3	1.007653E+1
1.031602E+3	1.028965E+1
1.031841E+3	1.002735E+1
1.032080E+3	1.001642E+1
1.032319E+3	9.688553E+0
1.032558E+3	9.775984E+0
1.032798E+3	9.879809E+0
1.033037E+3	1.002735E+1
1.033276E+3	1.006014E+1
1.033515E+3	1.004374E+1
1.033754E+3	9.978170E+0
1.033993E+3	1.000549E+1
1.034233E+3	9.694017E+0
1.034472E+3	9.448115E+0
1.034711E+3	9.371613E+0
1.034950E+3	9.464509E+0
1.035189E+3	9.213143E+0
1.035428E+3	9.109318E+0
1.035667E+3	8.786913E+0
1.035906E+3	8.803307E+0
1.036145E+3	8.907132E+0
1.036384E+3	8.912596E+0
1.036623E+3	8.857952E+0
1.036862E+3	8.770520E+0
1.037101E+3	8.797842E+0
1.037340E+3	8.907132E+0
1.037579E+3	9.005493E+0
1.037818E+3	9.256859E+0
1.038057E+3	9.185820E+0
1.038296E+3	9.191285E+0
1.038535E+3	9.289646E+0
1.038774E+3	9.087460E+0
1.039013E+3	8.830629E+0
1.039252E+3	8.694017E+0
1.039491E+3	8.852487E+0
1.039730E+3	8.743197E+0
1.039969E+3	8.950848E+0
1.040208E+3	9.016421E+0
1.040447E+3	8.890738E+0
1.040685E+3	9.180356E+0
1.040924E+3	9.229536E+0
1.041163E+3	9.153033E+0
1.041402E+3	9.218607E+0
1.041641E+3	9.344290E+0
1.041880E+3	9.344290E+0
1.042118E+3	9.398935E+0
1.042357E+3	9.398935E+0
1.042596E+3	9.426258E+0
1.042835E+3	9.480902E+0
1.043074E+3	9.273252E+0
1.043312E+3	8.967241E+0
1.043551E+3	9.065602E+0
1.043790E+3	9.398935E+0
1.044029E+3	9.459044E+0
1.044267E+3	9.180356E+0
1.044506E+3	9.213143E+0
1.044745E+3	9.267788E+0
1.044983E+3	9.273252E+0
1.045222E+3	9.524618E+0
1.045461E+3	9.907132E+0
1.045699E+3	9.792378E+0
1.045938E+3	9.726804E+0
1.046177E+3	9.349755E+0
1.046415E+3	9.366148E+0
1.046654E+3	9.191285E+0
1.046893E+3	9.344290E+0
1.047131E+3	9.327897E+0
1.047370E+3	9.273252E+0
1.047608E+3	9.202214E+0
1.047847E+3	9.256859E+0
1.048086E+3	9.431722E+0
1.048324E+3	9.808771E+0
1.048563E+3	9.901667E+0
1.048801E+3	1.019675E+1
1.049040E+3	1.028418E+1
1.049278E+3	1.011478E+1
1.049517E+3	1.007653E+1
1.049755E+3	1.038254E+1
1.049994E+3	1.063391E+1
1.050232E+3	1.114210E+1
1.050471E+3	1.121861E+1
1.050709E+3	1.096724E+1
1.050948E+3	1.098363E+1
1.051186E+3	1.109292E+1
1.051424E+3	1.093992E+1
1.051663E+3	1.097271E+1
1.051901E+3	1.059566E+1
1.052140E+3	1.024593E+1
1.052378E+3	1.037708E+1
1.052616E+3	1.060659E+1
1.052855E+3	1.057926E+1
1.053093E+3	1.052462E+1
1.053332E+3	1.030604E+1
1.053570E+3	1.060112E+1
1.053808E+3	1.080331E+1
1.054047E+3	1.072134E+1
1.054285E+3	1.091260E+1
1.054523E+3	1.111478E+1
1.054761E+3	1.122407E+1
1.055000E+3	1.139347E+1
1.055238E+3	1.115303E+1
1.055476E+3	1.102189E+1
1.055715E+3	1.120221E+1
1.055953E+3	1.121861E+1
1.056191E+3	1.101642E+1
1.056429E+3	1.104921E+1
1.056667E+3	1.112025E+1
1.056906E+3	1.127872E+1
1.057144E+3	1.113118E+1
1.057382E+3	1.095085E+1
1.057620E+3	1.106560E+1
1.057858E+3	1.125139E+1
1.058097E+3	1.141533E+1
1.058335E+3	1.103828E+1
1.058573E+3	1.085249E+1
1.058811E+3	1.072134E+1
1.059049E+3	1.090167E+1
1.059287E+3	1.084702E+1
1.059525E+3	1.078691E+1
1.059763E+3	1.060659E+1
1.060001E+3	1.050822E+1
1.060239E+3	1.072680E+1
1.060478E+3	1.063937E+1
1.060716E+3	1.074866E+1
1.060954E+3	1.096724E+1
1.061192E+3	1.114757E+1
1.061430E+3	1.109839E+1
1.061668E+3	1.102189E+1
1.061906E+3	1.083063E+1
1.062144E+3	1.063937E+1
1.062382E+3	1.061205E+1
1.062620E+3	1.044265E+1
1.062858E+3	9.967241E+0
1.063096E+3	9.803307E+0
1.063333E+3	9.628443E+0
1.063571E+3	9.590192E+0
1.063809E+3	9.857952E+0
1.064047E+3	1.006014E+1
1.064285E+3	1.006560E+1
1.064523E+3	1.003281E+1
1.064761E+3	9.672159E+0
1.064999E+3	9.557405E+0
1.065237E+3	9.535547E+0
1.065474E+3	9.699482E+0
1.065712E+3	9.519154E+0
1.065950E+3	9.459044E+0
1.066188E+3	9.398935E+0
1.066426E+3	9.459044E+0
1.066664E+3	9.491831E+0
1.066901E+3	9.180356E+0
1.067139E+3	8.945383E+0
1.067377E+3	8.950848E+0
1.067615E+3	8.907132E+0
1.067852E+3	9.071066E+0
1.068090E+3	8.732268E+0
1.068328E+3	8.442651E+0
1.068566E+3	8.366148E+0
1.068803E+3	8.016421E+0
1.069041E+3	7.633908E+0
1.069279E+3	7.551941E+0
1.069516E+3	7.480902E+0
1.069754E+3	7.371613E+0
1.069992E+3	7.480902E+0
1.070229E+3	7.459044E+0
1.070467E+3	7.464509E+0
1.070705E+3	7.661230E+0
1.070942E+3	7.568334E+0
1.071180E+3	7.486367E+0
1.071418E+3	7.448115E+0
1.071655E+3	7.573799E+0
1.071893E+3	7.606585E+0
1.072130E+3	7.404400E+0
1.072368E+3	7.393471E+0
1.072605E+3	7.207678E+0
1.072843E+3	7.338826E+0
1.073081E+3	7.486367E+0
1.073318E+3	7.666695E+0
1.073556E+3	7.551941E+0
1.073793E+3	7.431722E+0
1.074031E+3	7.366148E+0
1.074268E+3	7.371613E+0
1.074506E+3	7.459044E+0
1.074743E+3	7.415329E+0
1.074981E+3	7.513689E+0
1.075218E+3	7.715875E+0
1.075455E+3	7.579263E+0
1.075693E+3	7.349755E+0
1.075930E+3	7.289646E+0
1.076168E+3	7.267788E+0
1.076405E+3	7.442651E+0
1.076642E+3	7.508225E+0
1.076880E+3	7.568334E+0
1.077117E+3	7.426258E+0
1.077355E+3	7.606585E+0
1.077592E+3	7.956312E+0
1.077829E+3	7.918061E+0
1.078067E+3	8.136640E+0
1.078304E+3	8.131176E+0
1.078541E+3	8.153033E+0
1.078779E+3	8.207678E+0
1.079016E+3	8.202214E+0
1.079253E+3	8.431722E+0
1.079490E+3	8.344290E+0
1.079728E+3	8.459044E+0
1.079965E+3	8.191285E+0
