1.080202E+3	7.638616E+0
1.080439E+3	7.518397E+0
1.080677E+3	7.758834E+0
1.080914E+3	7.829872E+0
1.081151E+3	7.780692E+0
1.081388E+3	7.900911E+0
1.081625E+3	7.851730E+0
1.081863E+3	7.704189E+0
1.082100E+3	7.928233E+0
1.082337E+3	7.693260E+0
1.082574E+3	7.982878E+0
1.082811E+3	8.283424E+0
1.083048E+3	8.195993E+0
1.083285E+3	8.272495E+0
1.083522E+3	8.223315E+0
1.083760E+3	8.179599E+0
1.083997E+3	8.185064E+0
1.084234E+3	8.452823E+0
1.084471E+3	8.758834E+0
1.084708E+3	8.851730E+0
1.084945E+3	8.813479E+0
1.085182E+3	8.452823E+0
1.085419E+3	8.512933E+0
1.085656E+3	8.430965E+0
1.085893E+3	8.633151E+0
1.086130E+3	8.605829E+0
1.086367E+3	8.644080E+0
1.086604E+3	8.491075E+0
1.086841E+3	8.441894E+0
1.087078E+3	8.201457E+0
1.087315E+3	8.064845E+0
1.087552E+3	8.053916E+0
1.087789E+3	7.961020E+0
1.088026E+3	7.644080E+0
1.088262E+3	7.343534E+0
1.088499E+3	7.376321E+0
1.088736E+3	7.802550E+0
1.088973E+3	7.726047E+0
1.089210E+3	7.977413E+0
1.089447E+3	7.966485E+0
1.089684E+3	7.622222E+0
1.089921E+3	7.556648E+0
1.090157E+3	7.589435E+0
1.090394E+3	7.649545E+0
1.090631E+3	7.988342E+0
1.090868E+3	8.097632E+0
1.091105E+3	8.086703E+0
1.091341E+3	8.414572E+0
1.091578E+3	8.458288E+0
1.091815E+3	8.195993E+0
1.092052E+3	8.168670E+0
1.092288E+3	8.288889E+0
1.092525E+3	8.195993E+0
1.092762E+3	8.032058E+0
1.092999E+3	7.802550E+0
1.093235E+3	7.600364E+0
1.093472E+3	7.485610E+0
1.093709E+3	7.228780E+0
1.093945E+3	7.321676E+0
1.094182E+3	7.359927E+0
1.094419E+3	7.310747E+0
1.094655E+3	7.267031E+0
1.094892E+3	7.414572E+0
1.095128E+3	7.409107E+0
1.095365E+3	7.398179E+0
1.095602E+3	7.485610E+0
1.095838E+3	7.551184E+0
1.096075E+3	7.502004E+0
1.096311E+3	7.512933E+0
1.096548E+3	7.212386E+0
1.096784E+3	7.316211E+0
1.097021E+3	7.299818E+0
1.097258E+3	7.103097E+0
1.097494E+3	7.053916E+0
1.097731E+3	7.206922E+0
1.097967E+3	7.430965E+0
1.098204E+3	7.359927E+0
1.098440E+3	7.359927E+0
1.098677E+3	7.348998E+0
1.098913E+3	7.174135E+0
1.099149E+3	7.053916E+0
1.099386E+3	6.933698E+0
1.099622E+3	7.288889E+0
1.099859E+3	7.103097E+0
1.100095E+3	7.086703E+0
1.100332E+3	6.917304E+0
1.100568E+3	6.966485E+0
1.100804E+3	6.950091E+0
1.101041E+3	6.846266E+0
1.101277E+3	6.780692E+0
1.101513E+3	6.879053E+0
1.101750E+3	7.021129E+0
1.101986E+3	7.458288E+0
1.102222E+3	7.556648E+0
1.102459E+3	7.846266E+0
1.102695E+3	8.348998E+0
1.102931E+3	8.130419E+0
1.103168E+3	7.961020E+0
1.103404E+3	8.108561E+0
1.103640E+3	7.922769E+0
1.103876E+3	7.977413E+0
1.104113E+3	8.119490E+0
1.104349E+3	7.868124E+0
1.104585E+3	7.829872E+0
1.104821E+3	7.966485E+0
1.105057E+3	7.720583E+0
1.105294E+3	7.665938E+0
1.105530E+3	7.818944E+0
1.105766E+3	7.567577E+0
1.106002E+3	7.556648E+0
1.106238E+3	7.649545E+0
1.106474E+3	7.611293E+0
1.106711E+3	7.474681E+0
1.106947E+3	7.190528E+0
1.107183E+3	7.223315E+0
1.107419E+3	7.185064E+0
1.107655E+3	7.228780E+0
1.107891E+3	7.359927E+0
1.108127E+3	1.622222E+0
1.108363E+3	2.955556E+0
1.108599E+3	4.622222E+0
1.108835E+3	1.028889E+1
1.109071E+3	2.795556E+1
1.109307E+3	1.428889E+1
1.109543E+3	9.622222E+0
1.109779E+3	2.328889E+1
1.110015E+3	5.288889E+0
1.110251E+3	5.955556E+0
1.110487E+3	9.955556E+0
1.110723E+3	8.622222E+0
1.110959E+3	6.955556E+0
1.111195E+3	1.062222E+1
1.111431E+3	-6.711111E+0
1.111667E+3	1.028889E+1
1.111903E+3	1.295556E+1
1.112139E+3	6.222222E-1
1.112375E+3	7.955556E+0
1.112611E+3	1.062222E+1
1.112847E+3	1.288889E+0
1.113082E+3	1.955556E+0
1.113318E+3	5.288889E+0
1.113554E+3	7.622222E+0
1.113790E+3	2.288889E+0
1.114026E+3	-6.711111E+0
1.114262E+3	9.955556E+0
1.114497E+3	7.955556E+0
1.114733E+3	9.955556E+0
1.114969E+3	1.562222E+1
