8.689304E+2	1.827863E+3
8.691760E+2	1.821262E+3
8.694215E+2	1.814557E+3
8.696671E+2	1.807087E+3
8.699126E+2	1.800475E+3
8.701581E+2	1.794246E+3
8.704036E+2	1.787678E+3
8.706491E+2	1.780754E+3
8.708946E+2	1.773606E+3
8.711401E+2	1.767218E+3
8.713856E+2	1.760792E+3
8.716311E+2	1.754634E+3
8.718766E+2	1.748519E+3
8.721220E+2	1.742486E+3
8.723674E+2	1.736552E+3
8.726129E+2	1.730366E+3
8.728583E+2	1.724131E+3
8.731037E+2	1.717749E+3
8.733491E+2	1.711459E+3
8.735945E+2	1.704481E+3
8.738399E+2	1.698661E+3
8.740853E+2	1.692858E+3
8.743307E+2	1.686787E+3
8.745760E+2	1.680606E+3
8.748214E+2	1.674863E+3
8.750667E+2	1.668749E+3
8.753121E+2	1.661519E+3
8.755574E+2	1.654519E+3
8.758027E+2	1.648590E+3
8.760480E+2	1.642945E+3
8.762933E+2	1.636508E+3
8.765386E+2	1.629989E+3
8.767839E+2	1.623880E+3
8.770291E+2	1.617825E+3
8.772744E+2	1.612497E+3
8.775196E+2	1.607038E+3
8.777649E+2	1.601186E+3
8.780101E+2	1.595284E+3
8.782553E+2	1.589841E+3
8.785006E+2	1.584514E+3
8.787458E+2	1.579197E+3
8.789910E+2	1.573880E+3
8.792361E+2	1.568973E+3
8.794813E+2	1.564055E+3
8.797265E+2	1.559464E+3
8.799717E+2	1.554399E+3
8.802168E+2	1.549710E+3
8.804619E+2	1.544404E+3
8.807071E+2	1.539284E+3
8.809522E+2	1.534153E+3
8.811973E+2	1.528372E+3
8.814424E+2	1.522787E+3
8.816875E+2	1.517880E+3
8.819326E+2	1.512738E+3
8.821777E+2	1.507568E+3
8.824227E+2	1.501896E+3
8.826678E+2	1.496809E+3
8.829128E+2	1.491770E+3
8.831579E+2	1.486322E+3
8.834029E+2	1.481508E+3
8.836479E+2	1.477049E+3
8.838929E+2	1.472426E+3
8.841379E+2	1.467765E+3
8.843829E+2	1.462847E+3
8.846279E+2	1.458934E+3
8.848729E+2	1.454486E+3
8.851179E+2	1.450372E+3
8.853628E+2	1.445432E+3
8.856078E+2	1.440814E+3
8.858527E+2	1.436317E+3
8.860976E+2	1.431798E+3
8.863425E+2	1.427033E+3
8.865875E+2	1.422044E+3
8.868324E+2	1.417011E+3
8.870772E+2	1.411710E+3
8.873221E+2	1.406776E+3
8.875670E+2	1.401967E+3
8.878119E+2	1.397257E+3
8.880567E+2	1.393164E+3
8.883016E+2	1.388459E+3
8.885464E+2	1.384279E+3
8.887912E+2	1.380000E+3
8.890360E+2	1.375617E+3
8.892809E+2	1.370912E+3
8.895257E+2	1.366459E+3
8.897704E+2	1.362060E+3
8.900152E+2	1.357224E+3
8.902600E+2	1.353257E+3
8.905048E+2	1.349481E+3
8.907495E+2	1.345011E+3
8.909943E+2	1.339984E+3
8.912390E+2	1.335120E+3
8.914837E+2	1.330137E+3
8.917284E+2	1.325759E+3
8.919731E+2	1.321612E+3
8.922178E+2	1.316617E+3
8.924625E+2	1.312131E+3
8.927072E+2	1.307918E+3
8.929519E+2	1.303852E+3
8.931965E+2	1.299126E+3
8.934412E+2	1.294858E+3
8.936858E+2	1.290699E+3
8.939305E+2	1.286284E+3
8.941751E+2	1.281841E+3
8.944197E+2	1.277218E+3
8.946643E+2	1.272525E+3
8.949089E+2	1.268290E+3
8.951535E+2	1.263617E+3
8.953981E+2	1.258912E+3
8.956426E+2	1.254814E+3
8.958872E+2	1.250235E+3
8.961317E+2	1.246169E+3
8.963763E+2	1.241951E+3
8.966208E+2	1.237175E+3
8.968653E+2	1.232798E+3
8.971098E+2	1.227984E+3
8.973543E+2	1.223667E+3
8.975988E+2	1.219393E+3
8.978433E+2	1.215093E+3
8.980878E+2	1.210667E+3
8.983323E+2	1.206115E+3
8.985767E+2	1.201251E+3
8.988212E+2	1.196667E+3
8.990656E+2	1.192311E+3
8.993100E+2	1.188273E+3
8.995545E+2	1.183874E+3
8.997989E+2	1.179169E+3
9.000433E+2	1.173902E+3
9.002877E+2	1.169005E+3
9.005320E+2	1.164273E+3
9.007764E+2	1.160049E+3
9.010208E+2	1.155650E+3
9.012651E+2	1.151038E+3
9.015095E+2	1.147038E+3
9.017538E+2	1.142754E+3
9.019981E+2	1.138464E+3
9.022425E+2	1.134596E+3
9.024868E+2	1.130683E+3
9.027311E+2	1.126164E+3
9.029754E+2	1.121585E+3
9.032196E+2	1.117339E+3
9.034639E+2	1.112923E+3
9.037082E+2	1.108186E+3
9.039524E+2	1.103617E+3
9.041967E+2	1.098628E+3
9.044409E+2	1.093902E+3
9.046851E+2	1.089459E+3
9.049293E+2	1.085770E+3
9.051736E+2	1.081229E+3
9.054177E+2	1.076688E+3
9.056619E+2	1.072093E+3
9.059061E+2	1.067770E+3
9.061503E+2	1.063596E+3
9.063944E+2	1.059754E+3
9.066386E+2	1.055027E+3
9.068827E+2	1.050650E+3
9.071269E+2	1.046688E+3
9.073710E+2	1.042038E+3
9.076151E+2	1.037716E+3
9.078592E+2	1.033306E+3
9.081033E+2	1.029049E+3
9.083474E+2	1.024743E+3
9.085915E+2	1.020202E+3
9.088355E+2	1.015923E+3
9.090796E+2	1.011268E+3
9.093236E+2	1.006858E+3
9.095677E+2	1.002361E+3
9.098117E+2	9.973879E+2
9.100557E+2	9.934261E+2
9.102997E+2	9.896393E+2
9.105437E+2	9.849890E+2
9.107877E+2	9.807540E+2
9.110317E+2	9.766775E+2
9.112757E+2	9.722677E+2
9.115197E+2	9.682404E+2
9.117636E+2	9.637977E+2
9.120076E+2	9.597376E+2
9.122515E+2	9.551037E+2
9.124954E+2	9.506283E+2
9.127393E+2	9.465682E+2
9.129832E+2	9.427158E+2
9.132271E+2	9.383387E+2
9.134710E+2	9.345409E+2
9.137149E+2	9.300655E+2
9.139588E+2	9.258742E+2
9.142026E+2	9.213551E+2
9.144465E+2	9.162349E+2
9.146903E+2	9.118360E+2
9.149342E+2	9.073169E+2
9.151780E+2	9.033169E+2
9.154218E+2	8.990819E+2
9.156656E+2	8.943387E+2
9.159094E+2	8.897704E+2
9.161532E+2	8.857813E+2
9.163970E+2	8.811693E+2
9.166408E+2	8.768141E+2
9.168845E+2	8.730600E+2
9.171283E+2	8.685081E+2
9.173720E+2	8.641311E+2
9.176157E+2	8.601092E+2
9.178595E+2	8.557322E+2
9.181032E+2	8.513114E+2
9.183469E+2	8.468852E+2
9.185906E+2	8.425901E+2
9.188343E+2	8.381966E+2
9.190779E+2	8.342567E+2
9.193216E+2	8.301966E+2
9.195653E+2	8.256283E+2
9.198089E+2	8.211037E+2
9.200525E+2	8.168688E+2
9.202962E+2	8.124808E+2
9.205398E+2	8.083059E+2
9.207834E+2	8.038578E+2
9.210270E+2	7.997813E+2
9.212706E+2	7.954535E+2
9.215142E+2	7.915518E+2
9.217577E+2	7.870873E+2
9.220013E+2	7.824043E+2
9.222449E+2	7.775409E+2
9.224884E+2	7.732240E+2
9.227319E+2	7.688524E+2
9.229755E+2	7.644480E+2
9.232190E+2	7.599617E+2
9.234625E+2	7.556994E+2
9.237060E+2	7.514152E+2
9.239495E+2	7.472786E+2
9.241930E+2	7.427376E+2
9.244364E+2	7.381147E+2
9.246799E+2	7.339835E+2
9.249233E+2	7.287813E+2
9.251668E+2	7.241475E+2
9.254102E+2	7.191584E+2
9.256536E+2	7.143223E+2
9.258971E+2	7.095628E+2
9.261405E+2	7.052130E+2
9.263839E+2	7.001966E+2
9.266272E+2	6.954261E+2
9.268706E+2	6.904207E+2
9.271140E+2	6.857868E+2
9.273573E+2	6.808524E+2
9.276007E+2	6.759835E+2
9.278440E+2	6.706666E+2
9.280874E+2	6.658087E+2
9.283307E+2	6.604480E+2
9.285740E+2	6.557923E+2
9.288173E+2	6.505955E+2
9.290606E+2	6.455354E+2
9.293039E+2	6.406720E+2
9.295471E+2	6.355846E+2
9.297904E+2	6.309890E+2
9.300337E+2	6.253278E+2
9.302769E+2	6.197322E+2
9.305201E+2	6.146720E+2
9.307634E+2	6.093169E+2
9.310066E+2	6.035190E+2
9.312498E+2	5.979835E+2
9.314930E+2	5.923551E+2
9.317362E+2	5.861584E+2
9.319794E+2	5.799398E+2
9.322225E+2	5.739999E+2
9.324657E+2	5.677649E+2
9.327088E+2	5.613551E+2
9.329520E+2	5.552130E+2
9.331951E+2	5.492404E+2
9.334382E+2	5.432076E+2
9.336814E+2	5.372677E+2
9.339245E+2	5.308797E+2
9.341676E+2	5.247322E+2
9.344106E+2	5.189617E+2
9.346537E+2	5.129125E+2
9.348968E+2	5.068742E+2
9.351398E+2	5.009890E+2
9.353829E+2	4.948742E+2
9.356259E+2	4.889999E+2
9.358690E+2	4.833824E+2
9.361120E+2	4.773934E+2
9.363550E+2	4.714152E+2
9.365980E+2	4.657267E+2
9.368410E+2	4.602185E+2
9.370840E+2	4.550436E+2
9.373269E+2	4.491912E+2
9.375699E+2	4.435245E+2
9.378129E+2	4.382513E+2
9.380558E+2	4.328469E+2
9.382987E+2	4.271748E+2
9.385417E+2	4.219835E+2
9.387846E+2	4.164917E+2
9.390275E+2	4.114972E+2
9.392704E+2	4.068524E+2
9.395133E+2	4.022404E+2
9.397562E+2	3.979070E+2
9.399990E+2	3.931475E+2
9.402419E+2	3.889562E+2
9.404847E+2	3.848360E+2
9.407276E+2	3.807103E+2
9.409704E+2	3.761147E+2
9.412132E+2	3.717322E+2
9.414560E+2	3.683606E+2
9.416988E+2	3.645737E+2
9.419416E+2	3.608578E+2
9.421844E+2	3.573005E+2
9.424272E+2	3.533606E+2
9.426700E+2	3.502076E+2
9.429127E+2	3.471857E+2
9.431555E+2	3.439835E+2
9.433982E+2	3.407103E+2
9.436409E+2	3.375628E+2
9.438837E+2	3.345081E+2
9.441264E+2	3.316611E+2
9.443691E+2	3.291311E+2
9.446118E+2	3.265518E+2
9.448544E+2	3.249234E+2
9.450971E+2	3.229070E+2
9.453398E+2	3.206994E+2
9.455824E+2	3.185573E+2
9.458251E+2	3.171256E+2
9.460677E+2	3.159016E+2
9.463103E+2	3.147267E+2
9.465530E+2	3.133879E+2
9.467956E+2	3.122130E+2
9.470382E+2	3.111201E+2
9.472807E+2	3.102130E+2
9.475233E+2	3.096119E+2
9.477659E+2	3.090819E+2
9.480084E+2	3.084589E+2
9.482510E+2	3.079289E+2
9.484935E+2	3.081584E+2
9.487361E+2	3.082950E+2
9.489786E+2	3.084863E+2
9.492211E+2	3.084425E+2
9.494636E+2	3.080546E+2
9.497061E+2	3.075792E+2
9.499486E+2	3.070764E+2
9.501911E+2	3.073059E+2
9.504335E+2	3.070054E+2
9.506760E+2	3.062076E+2
9.509184E+2	3.061857E+2
9.511609E+2	3.064972E+2
9.514033E+2	3.066229E+2
9.516457E+2	3.064152E+2
9.518881E+2	3.065190E+2
9.521305E+2	3.066994E+2
9.523729E+2	3.073879E+2
9.526153E+2	3.073988E+2
9.528576E+2	3.074152E+2
9.531000E+2	3.078141E+2
9.533424E+2	3.076447E+2
9.535847E+2	3.076666E+2
9.538270E+2	3.078742E+2
9.540694E+2	3.078961E+2
9.543117E+2	3.077868E+2
9.545540E+2	3.078524E+2
9.547963E+2	3.078196E+2
9.550386E+2	3.078032E+2
9.552808E+2	3.078196E+2
9.555231E+2	3.076174E+2
9.557654E+2	3.076939E+2
9.560076E+2	3.077158E+2
9.562498E+2	3.069125E+2
9.564921E+2	3.067048E+2
9.567343E+2	3.063442E+2
9.569765E+2	3.061748E+2
9.572187E+2	3.059398E+2
9.574609E+2	3.052622E+2
9.577031E+2	3.044425E+2
9.579452E+2	3.041092E+2
9.581874E+2	3.038196E+2
9.584296E+2	3.036557E+2
9.586717E+2	3.035026E+2
9.589138E+2	3.030163E+2
9.591560E+2	3.024535E+2
9.593981E+2	3.017649E+2
9.596402E+2	3.010491E+2
9.598823E+2	3.004972E+2
9.601244E+2	2.996666E+2
9.603664E+2	2.993114E+2
9.606085E+2	2.984808E+2
9.608506E+2	2.975573E+2
9.610926E+2	2.963824E+2
9.613347E+2	2.960983E+2
9.615767E+2	2.955518E+2
9.618187E+2	2.947485E+2
9.620607E+2	2.939562E+2
9.623027E+2	2.931201E+2
9.625447E+2	2.922567E+2
9.627867E+2	2.911912E+2
9.630287E+2	2.902130E+2
9.632706E+2	2.887048E+2
9.635126E+2	2.876119E+2
9.637545E+2	2.862130E+2
9.639965E+2	2.852130E+2
9.642384E+2	2.844808E+2
9.644803E+2	2.835026E+2
9.647222E+2	2.827103E+2
9.649641E+2	2.816065E+2
9.652060E+2	2.810054E+2
9.654479E+2	2.806174E+2
9.656897E+2	2.795682E+2
9.659316E+2	2.785081E+2
9.661734E+2	2.771475E+2
9.664153E+2	2.761147E+2
9.666571E+2	2.750327E+2
9.668989E+2	2.748087E+2
9.671408E+2	2.738305E+2
9.673826E+2	2.728742E+2
9.676243E+2	2.719507E+2
9.678661E+2	2.707431E+2
9.681079E+2	2.699234E+2
9.683497E+2	2.687595E+2
9.685914E+2	2.676393E+2
9.688332E+2	2.662950E+2
9.690749E+2	2.651857E+2
9.693166E+2	2.639398E+2
9.695583E+2	2.626720E+2
9.698001E+2	2.612786E+2
9.700417E+2	2.598414E+2
9.702834E+2	2.585409E+2
9.705251E+2	2.573169E+2
9.707668E+2	2.561529E+2
9.710084E+2	2.548414E+2
9.712501E+2	2.538251E+2
9.714917E+2	2.524972E+2
9.717334E+2	2.515464E+2
9.719750E+2	2.505409E+2
9.722166E+2	2.497540E+2
9.724582E+2	2.489398E+2
9.726998E+2	2.477759E+2
9.729414E+2	2.466283E+2
9.731830E+2	2.450928E+2
9.734245E+2	2.436338E+2
9.736661E+2	2.424043E+2
9.739076E+2	2.413551E+2
9.741492E+2	2.398797E+2
9.743907E+2	2.386393E+2
9.746322E+2	2.374207E+2
9.748737E+2	2.363934E+2
9.751152E+2	2.353114E+2
9.753567E+2	2.340928E+2
9.755982E+2	2.326775E+2
9.758396E+2	2.312841E+2
9.760811E+2	2.295901E+2
9.763226E+2	2.286611E+2
9.765640E+2	2.274098E+2
9.768054E+2	2.259179E+2
9.770468E+2	2.244207E+2
9.772883E+2	2.233988E+2
9.775297E+2	2.224972E+2
9.777711E+2	2.214917E+2
9.780124E+2	2.202076E+2
9.782538E+2	2.187923E+2
9.784952E+2	2.175245E+2
9.787365E+2	2.158633E+2
9.789779E+2	2.144316E+2
9.792192E+2	2.135300E+2
9.794605E+2	2.122513E+2
9.797019E+2	2.113879E+2
9.799432E+2	2.098524E+2
9.801845E+2	2.082895E+2
9.804257E+2	2.073442E+2
9.806670E+2	2.061475E+2
9.809083E+2	2.051092E+2
9.811496E+2	2.044152E+2
9.813908E+2	2.030108E+2
9.816320E+2	2.009453E+2
9.818733E+2	1.991201E+2
9.821145E+2	1.976338E+2
9.823557E+2	1.962130E+2
9.825969E+2	1.947977E+2
9.828381E+2	1.933879E+2
9.830793E+2	1.925792E+2
9.833205E+2	1.911639E+2
9.835616E+2	1.901092E+2
9.838028E+2	1.883934E+2
9.840439E+2	1.871966E+2
9.842851E+2	1.860436E+2
9.845262E+2	1.847212E+2
9.847673E+2	1.835792E+2
9.850084E+2	1.826010E+2
9.852495E+2	1.818141E+2
9.854906E+2	1.809453E+2
9.857317E+2	1.802130E+2
9.859727E+2	1.789343E+2
9.862138E+2	1.780600E+2
9.864549E+2	1.770272E+2
9.866959E+2	1.758633E+2
9.869369E+2	1.745737E+2
9.871779E+2	1.733824E+2
9.874190E+2	1.723278E+2
9.876600E+2	1.712349E+2
9.879010E+2	1.707376E+2
9.881419E+2	1.699179E+2
9.883829E+2	1.693005E+2
9.886239E+2	1.679562E+2
9.888648E+2	1.672240E+2
9.891058E+2	1.665737E+2
9.893467E+2	1.660710E+2
9.895876E+2	1.652567E+2
9.898285E+2	1.643114E+2
9.900695E+2	1.634098E+2
9.903104E+2	1.626229E+2
9.905512E+2	1.622513E+2
9.907921E+2	1.619671E+2
9.910330E+2	1.613770E+2
9.912738E+2	1.607103E+2
9.915147E+2	1.603606E+2
9.917555E+2	1.601912E+2
9.919964E+2	1.594699E+2
9.922372E+2	1.584480E+2
9.924780E+2	1.578087E+2
9.927188E+2	1.569562E+2
9.929596E+2	1.566557E+2
9.932004E+2	1.557813E+2
9.934411E+2	1.548633E+2
9.936819E+2	1.540163E+2
9.939227E+2	1.530436E+2
9.941634E+2	1.529398E+2
9.944041E+2	1.521201E+2
9.946449E+2	1.517267E+2
9.948856E+2	1.511748E+2
9.951263E+2	1.501693E+2
9.953670E+2	1.494261E+2
9.956077E+2	1.488797E+2
9.958483E+2	1.480655E+2
9.960890E+2	1.475136E+2
9.963297E+2	1.467649E+2
9.965703E+2	1.459398E+2
9.968109E+2	1.456010E+2
9.970516E+2	1.447595E+2
9.972922E+2	1.439453E+2
9.975328E+2	1.432076E+2
9.977734E+2	1.421420E+2
9.980140E+2	1.411475E+2
9.982546E+2	1.401256E+2
9.984951E+2	1.396229E+2
9.987357E+2	1.385354E+2
9.989763E+2	1.379070E+2
9.992168E+2	1.373824E+2
9.994573E+2	1.368961E+2
9.996978E+2	1.357759E+2
9.999384E+2	1.343332E+2
1.000179E+3	1.330108E+2
1.000419E+3	1.319835E+2
1.000660E+3	1.314316E+2
1.000900E+3	1.308524E+2
1.001141E+3	1.298961E+2
1.001381E+3	1.290546E+2
1.001622E+3	1.280983E+2
1.001862E+3	1.273442E+2
1.002103E+3	1.264644E+2
1.002343E+3	1.256447E+2
1.002583E+3	1.247322E+2
1.002824E+3	1.235573E+2
1.003064E+3	1.226720E+2
1.003305E+3	1.219890E+2
1.003545E+3	1.211092E+2
1.003785E+3	1.198961E+2
1.004026E+3	1.187322E+2
1.004266E+3	1.180600E+2
1.004506E+3	1.172240E+2
1.004747E+3	1.167322E+2
1.004987E+3	1.157759E+2
1.005227E+3	1.147376E+2
1.005468E+3	1.133223E+2
1.005708E+3	1.118852E+2
1.005948E+3	1.108196E+2
1.006188E+3	1.096775E+2
1.006429E+3	1.087540E+2
1.006669E+3	1.077759E+2
1.006909E+3	1.071365E+2
1.007149E+3	1.061037E+2
1.007390E+3	1.057322E+2
1.007630E+3	1.044644E+2
1.007870E+3	1.035628E+2
1.008110E+3	1.030272E+2
1.008350E+3	1.027376E+2
1.008590E+3	1.023442E+2
1.008831E+3	1.011201E+2
1.009071E+3	1.002076E+2
1.009311E+3	9.916931E+1
1.009551E+3	9.820210E+1
1.009791E+3	9.715839E+1
1.010031E+3	9.636057E+1
1.010271E+3	9.550265E+1
1.010511E+3	9.442615E+1
1.010752E+3	9.401631E+1
1.010992E+3	9.352451E+1
1.011232E+3	9.319117E+1
1.011472E+3	9.210374E+1
1.011712E+3	9.133871E+1
1.011952E+3	9.071576E+1
1.012192E+3	8.989609E+1
1.012432E+3	8.918571E+1
1.012672E+3	8.858462E+1
1.012912E+3	8.845893E+1
1.013152E+3	8.790702E+1
1.013392E+3	8.720757E+1
1.013632E+3	8.634418E+1
1.013872E+3	8.595074E+1
1.014112E+3	8.503817E+1
1.014352E+3	8.478134E+1
1.014591E+3	8.473762E+1
1.014831E+3	8.446440E+1
1.015071E+3	8.385784E+1
1.015311E+3	8.278680E+1
1.015551E+3	8.197259E+1
1.015791E+3	8.144800E+1
1.016031E+3	8.128953E+1
1.016271E+3	8.110921E+1
1.016511E+3	8.058462E+1
1.016750E+3	8.033325E+1
1.016990E+3	7.949172E+1
1.017230E+3	7.878680E+1
1.017470E+3	7.846986E+1
1.017710E+3	7.798899E+1
1.017949E+3	7.756276E+1
1.018189E+3	7.725675E+1
1.018429E+3	7.668844E+1
1.018669E+3	7.644800E+1
1.018908E+3	7.546440E+1
1.019148E+3	7.470483E+1
1.019388E+3	7.375948E+1
1.019628E+3	7.375948E+1
1.019867E+3	7.330593E+1
1.020107E+3	7.305456E+1
1.020347E+3	7.245893E+1
1.020586E+3	7.180866E+1
1.020826E+3	7.138789E+1
1.021066E+3	7.059554E+1
1.021305E+3	7.008735E+1
1.021545E+3	6.983598E+1
1.021785E+3	6.914746E+1
1.022024E+3	6.855183E+1
1.022264E+3	6.851358E+1
1.022504E+3	6.833325E+1
1.022743E+3	6.790702E+1
1.022983E+3	6.739336E+1
1.023222E+3	6.661740E+1
1.023462E+3	6.602177E+1
1.023702E+3	6.531139E+1
1.023941E+3	6.487423E+1
1.024181E+3	6.475948E+1
1.024420E+3	6.462287E+1
1.024660E+3	6.421303E+1
1.024899E+3	6.357369E+1
1.025139E+3	6.310921E+1
1.025378E+3	6.214199E+1
1.025618E+3	6.153544E+1
1.025857E+3	6.072123E+1
1.026097E+3	6.007095E+1
1.026336E+3	5.978680E+1
1.026575E+3	5.962287E+1
1.026815E+3	5.905456E+1
1.027054E+3	5.871030E+1
1.027294E+3	5.842068E+1
1.027533E+3	5.781959E+1
1.027773E+3	5.765019E+1
1.028012E+3	5.787423E+1
1.028251E+3	5.766658E+1
1.028491E+3	5.710921E+1
1.028730E+3	5.681959E+1
1.028969E+3	5.639882E+1
1.029209E+3	5.578134E+1
1.029448E+3	5.545347E+1
1.029687E+3	5.551904E+1
1.029927E+3	5.527314E+1
1.030166E+3	5.489063E+1
1.030405E+3	5.430046E+1
1.030645E+3	5.319664E+1
1.030884E+3	5.250811E+1
1.031123E+3	5.193981E+1
1.031362E+3	5.128407E+1
1.031602E+3	5.128407E+1
1.031841E+3	5.081959E+1
1.032080E+3	5.061740E+1
1.032319E+3	4.988516E+1
1.032558E+3	4.939882E+1
1.032798E+3	4.885237E+1
1.033037E+3	4.889063E+1
1.033276E+3	4.809828E+1
1.033515E+3	4.797259E+1
1.033754E+3	4.769391E+1
1.033993E+3	4.761194E+1
1.034233E+3	4.697806E+1
1.034472E+3	4.646440E+1
1.034711E+3	4.598352E+1
1.034950E+3	4.584691E+1
1.035189E+3	4.543161E+1
1.035428E+3	4.481412E+1
1.035667E+3	4.431139E+1
1.035906E+3	4.392888E+1
1.036145E+3	4.357915E+1
1.036384E+3	4.362287E+1
1.036623E+3	4.313653E+1
1.036862E+3	4.247533E+1
1.037101E+3	4.190702E+1
1.037340E+3	4.141522E+1
1.037579E+3	4.064472E+1
1.037818E+3	4.024035E+1
1.038057E+3	3.974855E+1
1.038296E+3	3.955729E+1
1.038535E+3	3.932778E+1
1.038774E+3	3.889063E+1
1.039013E+3	3.836604E+1
1.039252E+3	3.775948E+1
1.039491E+3	3.773762E+1
1.039730E+3	3.758462E+1
1.039969E+3	3.774309E+1
1.040208E+3	3.709281E+1
1.040447E+3	3.679773E+1
1.040685E+3	3.681959E+1
1.040924E+3	3.653544E+1
1.041163E+3	3.587970E+1
1.041402E+3	3.551358E+1
1.041641E+3	3.526768E+1
1.041880E+3	3.491248E+1
1.042118E+3	3.465019E+1
1.042357E+3	3.410921E+1
1.042596E+3	3.350811E+1
1.042835E+3	3.290156E+1
1.043074E+3	3.225128E+1
1.043312E+3	3.168844E+1
1.043551E+3	3.154636E+1
1.043790E+3	3.175948E+1
1.044029E+3	3.151904E+1
1.044267E+3	3.066658E+1
1.044506E+3	3.059554E+1
1.044745E+3	3.023489E+1
1.044983E+3	3.030593E+1
1.045222E+3	3.023489E+1
1.045461E+3	3.008735E+1
1.045699E+3	2.981959E+1
1.045938E+3	2.932778E+1
1.046177E+3	2.833325E+1
1.046415E+3	2.778680E+1
1.046654E+3	2.702177E+1
1.046893E+3	2.697806E+1
1.047131E+3	2.710374E+1
1.047370E+3	2.714199E+1
1.047608E+3	2.674309E+1
1.047847E+3	2.673762E+1
1.048086E+3	2.639336E+1
1.048324E+3	2.644800E+1
1.048563E+3	2.619664E+1
1.048801E+3	2.605456E+1
1.049040E+3	2.589609E+1
1.049278E+3	2.573216E+1
1.049517E+3	2.551904E+1
1.049755E+3	2.545347E+1
1.049994E+3	2.543161E+1
1.050232E+3	2.548625E+1
1.050471E+3	2.497259E+1
1.050709E+3	2.430046E+1
1.050948E+3	2.403270E+1
1.051186E+3	2.414199E+1
1.051424E+3	2.384691E+1
1.051663E+3	2.356822E+1
1.051901E+3	2.319117E+1
1.052140E+3	2.298899E+1
1.052378E+3	2.306549E+1
1.052616E+3	2.298352E+1
1.052855E+3	2.286330E+1
1.053093E+3	2.254636E+1
1.053332E+3	2.220757E+1
1.053570E+3	2.234964E+1
1.053808E+3	2.246986E+1
1.054047E+3	2.230593E+1
1.054285E+3	2.218571E+1
1.054523E+3	2.156276E+1
1.054761E+3	2.142068E+1
1.055000E+3	2.138243E+1
1.055238E+3	2.127314E+1
1.055476E+3	2.091795E+1
1.055715E+3	2.100538E+1
1.055953E+3	2.083052E+1
1.056191E+3	2.044800E+1
1.056429E+3	2.037150E+1
1.056667E+3	2.020757E+1
1.056906E+3	2.034964E+1
1.057144E+3	2.014746E+1
1.057382E+3	1.998899E+1
1.057620E+3	2.031686E+1
1.057858E+3	2.033325E+1
1.058097E+3	1.973762E+1
1.058335E+3	1.896166E+1
1.058573E+3	1.880866E+1
1.058811E+3	1.906549E+1
1.059049E+3	1.913106E+1
1.059287E+3	1.892341E+1
1.059525E+3	1.831139E+1
1.059763E+3	1.802177E+1
1.060001E+3	1.786330E+1
1.060239E+3	1.781959E+1
1.060478E+3	1.803270E+1
1.060716E+3	1.833325E+1
1.060954E+3	1.870483E+1
1.061192E+3	1.911467E+1
1.061430E+3	1.881412E+1
1.061668E+3	1.819117E+1
1.061906E+3	1.783052E+1
1.062144E+3	1.759008E+1
1.062382E+3	1.730046E+1
1.062620E+3	1.724035E+1
1.062858E+3	1.648079E+1
1.063096E+3	1.604363E+1
1.063333E+3	1.587423E+1
1.063571E+3	1.558462E+1
1.063809E+3	1.530046E+1
1.064047E+3	1.494527E+1
1.064285E+3	1.507642E+1
1.064523E+3	1.482505E+1
1.064761E+3	1.474855E+1
1.064999E+3	1.489063E+1
1.065237E+3	1.492341E+1
1.065474E+3	1.473216E+1
1.065712E+3	1.420210E+1
1.065950E+3	1.406549E+1
1.066188E+3	1.424582E+1
1.066426E+3	1.433871E+1
1.066664E+3	1.426221E+1
1.066901E+3	1.386877E+1
1.067139E+3	1.372123E+1
1.067377E+3	1.384145E+1
1.067615E+3	1.375948E+1
1.067852E+3	1.361194E+1
1.068090E+3	1.298899E+1
1.068328E+3	1.262833E+1
1.068566E+3	1.218571E+1
1.068803E+3	1.190702E+1
1.069041E+3	1.195620E+1
1.069279E+3	1.239882E+1
1.069516E+3	1.220210E+1
1.069754E+3	1.184691E+1
1.069992E+3	1.185784E+1
1.070229E+3	1.172123E+1
1.070467E+3	1.189063E+1
1.070705E+3	1.209281E+1
1.070942E+3	1.199992E+1
1.071180E+3	1.167205E+1
1.071418E+3	1.121303E+1
1.071655E+3	1.133325E+1
1.071893E+3	1.139336E+1
1.072130E+3	1.106549E+1
1.072368E+3	1.119664E+1
1.072605E+3	1.129500E+1
1.072843E+3	1.138789E+1
1.073081E+3	1.124582E+1
1.073318E+3	1.125675E+1
1.073556E+3	1.115292E+1
1.073793E+3	1.119117E+1
1.074031E+3	1.130593E+1
1.074268E+3	1.120210E+1
1.074506E+3	1.132778E+1
1.074743E+3	1.150811E+1
1.074981E+3	1.120210E+1
1.075218E+3	1.162287E+1
1.075455E+3	1.132232E+1
1.075693E+3	1.087970E+1
1.075930E+3	1.093434E+1
1.076168E+3	1.071030E+1
1.076405E+3	1.081412E+1
1.076642E+3	1.071576E+1
1.076880E+3	1.065019E+1
1.077117E+3	1.033325E+1
1.077355E+3	1.066112E+1
1.077592E+3	1.089063E+1
1.077829E+3	1.061194E+1
1.078067E+3	1.101631E+1
1.078304E+3	1.121850E+1
1.078541E+3	1.168298E+1
1.078779E+3	1.168844E+1
1.079016E+3	1.190156E+1
1.079253E+3	1.197259E+1
1.079490E+3	1.175401E+1
1.079728E+3	1.187970E+1
1.079965E+3	1.147533E+1
