1.080202E+3	8.775648E+0
1.080439E+3	8.742861E+0
1.080677E+3	8.649965E+0
1.080914E+3	8.824828E+0
1.081151E+3	8.895867E+0
1.081388E+3	9.169091E+0
1.081625E+3	9.174555E+0
1.081863E+3	8.737397E+0
1.082100E+3	8.480566E+0
1.082337E+3	8.119910E+0
1.082574E+3	8.475102E+0
1.082811E+3	8.710074E+0
1.083048E+3	8.704610E+0
1.083285E+3	8.529746E+0
1.083522E+3	8.349419E+0
1.083760E+3	8.524282E+0
1.083997E+3	8.644500E+0
1.084234E+3	8.835757E+0
1.084471E+3	8.879473E+0
1.084708E+3	9.070730E+0
1.084945E+3	9.234664E+0
1.085182E+3	9.130839E+0
1.085419E+3	9.496960E+0
1.085656E+3	9.868544E+0
1.085893E+3	1.020734E+1
1.086130E+3	1.028384E+1
1.086367E+3	1.057346E+1
1.086604E+3	1.074286E+1
1.086841E+3	1.081936E+1
1.087078E+3	1.085215E+1
1.087315E+3	1.082483E+1
1.087552E+3	1.081936E+1
1.087789E+3	1.071007E+1
1.088026E+3	1.049150E+1
1.088262E+3	1.026199E+1
1.088499E+3	1.027292E+1
1.088736E+3	1.042592E+1
1.088973E+3	9.955976E+0
1.089210E+3	9.770184E+0
1.089447E+3	9.857615E+0
1.089684E+3	9.726468E+0
1.089921E+3	9.589856E+0
1.090157E+3	1.004341E+1
1.090394E+3	1.008712E+1
1.090631E+3	1.034395E+1
1.090868E+3	9.906796E+0
1.091105E+3	9.770184E+0
1.091341E+3	9.808435E+0
1.091578E+3	9.895867E+0
1.091815E+3	9.699145E+0
1.092052E+3	9.699145E+0
1.092288E+3	9.846686E+0
1.092525E+3	9.693681E+0
1.092762E+3	9.229200E+0
1.092999E+3	8.994227E+0
1.093235E+3	8.633572E+0
1.093472E+3	8.196413E+0
1.093709E+3	7.857615E+0
1.093945E+3	7.939582E+0
1.094182E+3	7.535211E+0
1.094419E+3	7.628107E+0
1.094655E+3	7.546140E+0
1.094892E+3	7.721003E+0
1.095128E+3	7.819364E+0
1.095365E+3	7.644500E+0
1.095602E+3	7.759255E+0
1.095838E+3	7.655429E+0
1.096075E+3	7.464173E+0
1.096311E+3	7.879473E+0
1.096548E+3	7.841222E+0
1.096784E+3	7.966905E+0
1.097021E+3	8.005156E+0
1.097258E+3	7.966905E+0
1.097494E+3	7.945047E+0
1.097731E+3	8.425921E+0
1.097967E+3	8.611714E+0
1.098204E+3	8.710074E+0
1.098440E+3	8.589856E+0
1.098677E+3	8.906796E+0
1.098913E+3	9.098052E+0
1.099149E+3	9.032479E+0
1.099386E+3	8.819364E+0
1.099622E+3	8.890402E+0
1.099859E+3	8.589856E+0
1.100095E+3	8.174555E+0
1.100332E+3	8.283845E+0
1.100568E+3	8.327561E+0
1.100804E+3	8.212807E+0
1.101041E+3	8.147233E+0
1.101277E+3	8.289309E+0
1.101513E+3	8.666358E+0
1.101750E+3	8.830293E+0
1.101986E+3	9.360347E+0
1.102222E+3	9.349419E+0
1.102459E+3	9.660894E+0
1.102695E+3	1.018002E+1
1.102931E+3	9.939582E+0
1.103168E+3	9.682752E+0
1.103404E+3	1.006527E+1
1.103640E+3	9.977834E+0
1.103876E+3	1.022374E+1
1.104113E+3	1.049150E+1
1.104349E+3	1.037674E+1
1.104585E+3	1.036035E+1
1.104821E+3	1.015270E+1
1.105057E+3	9.966905E+0
1.105294E+3	1.007073E+1
1.105530E+3	1.037674E+1
1.105766E+3	1.039860E+1
1.106002E+3	1.048057E+1
1.106238E+3	1.071554E+1
1.106474E+3	1.071007E+1
1.106711E+3	1.038767E+1
1.106947E+3	1.002701E+1
1.107183E+3	1.000516E+1
1.107419E+3	9.611714E+0
1.107655E+3	9.371276E+0
1.107891E+3	1.000516E+1
1.108127E+3	1.569915E+1
1.108363E+3	1.936581E+1
1.108599E+3	2.169915E+1
1.108835E+3	2.403248E+1
1.109071E+3	3.503248E+1
1.109307E+3	1.069915E+1
1.109543E+3	1.869915E+1
1.109779E+3	2.469915E+1
1.110015E+3	4.365812E+0
1.110251E+3	-7.634188E+0
1.110487E+3	2.269915E+1
1.110723E+3	-1.634188E+0
1.110959E+3	2.103248E+1
1.111195E+3	2.936581E+1
1.111431E+3	1.032479E+0
1.111667E+3	2.203248E+1
1.111903E+3	-9.300855E+0
1.112139E+3	-2.967521E+0
1.112375E+3	6.699145E+0
1.112611E+3	1.569915E+1
1.112847E+3	1.003248E+1
1.113082E+3	9.365812E+0
1.113318E+3	1.369915E+1
1.113554E+3	1.503248E+1
1.113790E+3	4.365812E+0
1.114026E+3	-6.634188E+0
1.114262E+3	-8.634188E+0
1.114497E+3	-4.300855E+0
1.114733E+3	-2.300855E+0
1.114969E+3	2.836581E+1
