8.689304E+2	5.895026E+1
8.691760E+2	5.806501E+1
8.694215E+2	5.723441E+1
8.696671E+2	5.614152E+1
8.699126E+2	5.539288E+1
8.701581E+2	5.472075E+1
8.704036E+2	5.415245E+1
8.706491E+2	5.334370E+1
8.708946E+2	5.257321E+1
8.711401E+2	5.181365E+1
8.713856E+2	5.126720E+1
8.716311E+2	5.068250E+1
8.718766E+2	5.014152E+1
8.721220E+2	4.985736E+1
8.723674E+2	4.943660E+1
8.726129E+2	4.891201E+1
8.728583E+2	4.857867E+1
8.731037E+2	4.789561E+1
8.733491E+2	4.726173E+1
8.735945E+2	4.644206E+1
8.738399E+2	4.585736E+1
8.740853E+2	4.531091E+1
8.743307E+2	4.472622E+1
8.745760E+2	4.437102E+1
8.748214E+2	4.399944E+1
8.750667E+2	4.349124E+1
8.753121E+2	4.257867E+1
8.755574E+2	4.207594E+1
8.758027E+2	4.148578E+1
8.760480E+2	4.094479E+1
8.762933E+2	4.049124E+1
8.765386E+2	3.981911E+1
8.767839E+2	3.935463E+1
8.770291E+2	3.874261E+1
8.772744E+2	3.824534E+1
8.775196E+2	3.811966E+1
8.777649E+2	3.758414E+1
8.780101E+2	3.716884E+1
8.782553E+2	3.653496E+1
8.785006E+2	3.578632E+1
8.787458E+2	3.515245E+1
8.789910E+2	3.471529E+1
8.792361E+2	3.448031E+1
8.794813E+2	3.418523E+1
8.797265E+2	3.367157E+1
8.799717E+2	3.348031E+1
8.802168E+2	3.318523E+1
8.804619E+2	3.256775E+1
8.807071E+2	3.200490E+1
8.809522E+2	3.163878E+1
8.811973E+2	3.118523E+1
8.814424E+2	3.081365E+1
8.816875E+2	3.065518E+1
8.819326E+2	3.078086E+1
8.821777E+2	3.044753E+1
8.824227E+2	3.011966E+1
8.826678E+2	2.968796E+1
8.829128E+2	2.960600E+1
8.831579E+2	2.927813E+1
8.834029E+2	2.915245E+1
8.836479E+2	2.899398E+1
8.838929E+2	2.895572E+1
8.841379E+2	2.872622E+1
8.843829E+2	2.825081E+1
8.846279E+2	2.789015E+1
8.848729E+2	2.778086E+1
8.851179E+2	2.742567E+1
8.853628E+2	2.703223E+1
8.856078E+2	2.692294E+1
8.858527E+2	2.673714E+1
8.860976E+2	2.676447E+1
8.863425E+2	2.656228E+1
8.865875E+2	2.627813E+1
8.868324E+2	2.576447E+1
8.870772E+2	2.548578E+1
8.873221E+2	2.523988E+1
8.875670E+2	2.507048E+1
8.878119E+2	2.466064E+1
8.880567E+2	2.458960E+1
8.883016E+2	2.428906E+1
8.885464E+2	2.413605E+1
8.887912E+2	2.419070E+1
8.890360E+2	2.392840E+1
8.892809E+2	2.376447E+1
8.895257E+2	2.328359E+1
8.897704E+2	2.326173E+1
8.900152E+2	2.297212E+1
8.902600E+2	2.281365E+1
8.905048E+2	2.256775E+1
8.907495E+2	2.235463E+1
8.909943E+2	2.205408E+1
8.912390E+2	2.193387E+1
8.914837E+2	2.198851E+1
8.917284E+2	2.200490E+1
8.919731E+2	2.206501E+1
8.922178E+2	2.202130E+1
8.924625E+2	2.180272E+1
8.927072E+2	2.173714E+1
8.929519E+2	2.141474E+1
8.931965E+2	2.122348E+1
8.934412E+2	2.128359E+1
8.936858E+2	2.145299E+1
8.939305E+2	2.144206E+1
8.941751E+2	2.097758E+1
8.944197E+2	2.054042E+1
8.946643E+2	2.026720E+1
8.949089E+2	2.025627E+1
8.951535E+2	2.010326E+1
8.953981E+2	2.007048E+1
8.956426E+2	2.014698E+1
8.958872E+2	1.980272E+1
8.961317E+2	1.974807E+1
8.963763E+2	1.958960E+1
8.966208E+2	1.934917E+1
8.968653E+2	1.911419E+1
8.971098E+2	1.891201E+1
8.973543E+2	1.899398E+1
8.975988E+2	1.895026E+1
8.978433E+2	1.880272E+1
8.980878E+2	1.865518E+1
8.983323E+2	1.855135E+1
8.985767E+2	1.839288E+1
8.988212E+2	1.809234E+1
8.990656E+2	1.811419E+1
8.993100E+2	1.814698E+1
8.995545E+2	1.827266E+1
8.997989E+2	1.783004E+1
9.000433E+2	1.742567E+1
9.002877E+2	1.726720E+1
9.005320E+2	1.711966E+1
9.007764E+2	1.702130E+1
9.010208E+2	1.675354E+1
9.012651E+2	1.655135E+1
9.015095E+2	1.639835E+1
9.017538E+2	1.636556E+1
9.019981E+2	1.621255E+1
9.022425E+2	1.626720E+1
9.024868E+2	1.627266E+1
9.027311E+2	1.591201E+1
9.029754E+2	1.562785E+1
9.032196E+2	1.557321E+1
9.034639E+2	1.545299E+1
9.037082E+2	1.508687E+1
9.039524E+2	1.509780E+1
9.041967E+2	1.483004E+1
9.044409E+2	1.492840E+1
9.046851E+2	1.487922E+1
9.049293E+2	1.516337E+1
9.051736E+2	1.513059E+1
9.054177E+2	1.497758E+1
9.056619E+2	1.493387E+1
9.059061E+2	1.492840E+1
9.061503E+2	1.475900E+1
9.063944E+2	1.454589E+1
9.066386E+2	1.422348E+1
9.068827E+2	1.409234E+1
9.071269E+2	1.410873E+1
9.073710E+2	1.394479E+1
9.076151E+2	1.402676E+1
9.078592E+2	1.418523E+1
9.081033E+2	1.434917E+1
9.083474E+2	1.431091E+1
9.085915E+2	1.407048E+1
9.088355E+2	1.394479E+1
9.090796E+2	1.398851E+1
9.093236E+2	1.415245E+1
9.095677E+2	1.411419E+1
9.098117E+2	1.376447E+1
9.100557E+2	1.381365E+1
9.102997E+2	1.374807E+1
9.105437E+2	1.367704E+1
9.107877E+2	1.393933E+1
9.110317E+2	1.401583E+1
9.112757E+2	1.380272E+1
9.115197E+2	1.375900E+1
9.117636E+2	1.367704E+1
9.120076E+2	1.383004E+1
9.122515E+2	1.343660E+1
9.124954E+2	1.323441E+1
9.127393E+2	1.307594E+1
9.129832E+2	1.325081E+1
9.132271E+2	1.331638E+1
9.134710E+2	1.339835E+1
9.137149E+2	1.327813E+1
9.139588E+2	1.314152E+1
9.142026E+2	1.333824E+1
9.144465E+2	1.315791E+1
9.146903E+2	1.312512E+1
9.149342E+2	1.312512E+1
9.151780E+2	1.319070E+1
9.154218E+2	1.339835E+1
9.156656E+2	1.324534E+1
9.159094E+2	1.332184E+1
9.161532E+2	1.327266E+1
9.163970E+2	1.323988E+1
9.166408E+2	1.336010E+1
9.168845E+2	1.330545E+1
9.171283E+2	1.311419E+1
9.173720E+2	1.304862E+1
9.176157E+2	1.355135E+1
9.178595E+2	1.370436E+1
9.181032E+2	1.376993E+1
9.183469E+2	1.378086E+1
9.185906E+2	1.391747E+1
9.188343E+2	1.370436E+1
9.190779E+2	1.398851E+1
9.193216E+2	1.368796E+1
9.195653E+2	1.376993E+1
9.198089E+2	1.353496E+1
9.200525E+2	1.353496E+1
9.202962E+2	1.365518E+1
9.205398E+2	1.363332E+1
9.207834E+2	1.360053E+1
9.210270E+2	1.372622E+1
9.212706E+2	1.393387E+1
9.215142E+2	1.431638E+1
9.217577E+2	1.439288E+1
9.220013E+2	1.423988E+1
9.222449E+2	1.405955E+1
9.224884E+2	1.397758E+1
9.227319E+2	1.388469E+1
9.229755E+2	1.375900E+1
9.232190E+2	1.372075E+1
9.234625E+2	1.377540E+1
9.237060E+2	1.379179E+1
9.239495E+2	1.392294E+1
9.241930E+2	1.390108E+1
9.244364E+2	1.395572E+1
9.246799E+2	1.415791E+1
9.249233E+2	1.406501E+1
9.251668E+2	1.419070E+1
9.254102E+2	1.395572E+1
9.256536E+2	1.390654E+1
9.258971E+2	1.390108E+1
9.261405E+2	1.413605E+1
9.263839E+2	1.409780E+1
9.266272E+2	1.398305E+1
9.268706E+2	1.387376E+1
9.271140E+2	1.397212E+1
9.273573E+2	1.402130E+1
9.276007E+2	1.411419E+1
9.278440E+2	1.401583E+1
9.280874E+2	1.396665E+1
9.283307E+2	1.400490E+1
9.285740E+2	1.410873E+1
9.288173E+2	1.421255E+1
9.290606E+2	1.391201E+1
9.293039E+2	1.399398E+1
9.295471E+2	1.417977E+1
9.297904E+2	1.465518E+1
9.300337E+2	1.461693E+1
9.302769E+2	1.434917E+1
9.305201E+2	1.429999E+1
9.307634E+2	1.428906E+1
9.310066E+2	1.444206E+1
9.312498E+2	1.454042E+1
9.314930E+2	1.441474E+1
9.317362E+2	1.455135E+1
9.319794E+2	1.456775E+1
9.322225E+2	1.458414E+1
9.324657E+2	1.422895E+1
9.327088E+2	1.411419E+1
9.329520E+2	1.401583E+1
9.331951E+2	1.427813E+1
9.334382E+2	1.438742E+1
9.336814E+2	1.442567E+1
9.339245E+2	1.392294E+1
9.341676E+2	1.412512E+1
9.344106E+2	1.398305E+1
9.346537E+2	1.395572E+1
9.348968E+2	1.402676E+1
9.351398E+2	1.404862E+1
9.353829E+2	1.401583E+1
9.356259E+2	1.403223E+1
9.358690E+2	1.393933E+1
9.361120E+2	1.365518E+1
9.363550E+2	1.331638E+1
9.365980E+2	1.325627E+1
9.368410E+2	1.328906E+1
9.370840E+2	1.338742E+1
9.373269E+2	1.322348E+1
9.375699E+2	1.312512E+1
9.378129E+2	1.292840E+1
9.380558E+2	1.280818E+1
9.382987E+2	1.272075E+1
9.385417E+2	1.271529E+1
9.387846E+2	1.236010E+1
9.390275E+2	1.245846E+1
9.392704E+2	1.252949E+1
9.395133E+2	1.254042E+1
9.397562E+2	1.245299E+1
9.399990E+2	1.225627E+1
9.402419E+2	1.234917E+1
9.404847E+2	1.232184E+1
9.407276E+2	1.242020E+1
9.409704E+2	1.232731E+1
9.412132E+2	1.255682E+1
9.414560E+2	1.296665E+1
9.416988E+2	1.284643E+1
9.419416E+2	1.290654E+1
9.421844E+2	1.281365E+1
9.424272E+2	1.267704E+1
9.426700E+2	1.261146E+1
9.429127E+2	1.270982E+1
9.431555E+2	1.251857E+1
9.433982E+2	1.249124E+1
9.436409E+2	1.220163E+1
9.438837E+2	1.215245E+1
9.441264E+2	1.216884E+1
9.443691E+2	1.234370E+1
9.446118E+2	1.214698E+1
9.448544E+2	1.220709E+1
9.450971E+2	1.214152E+1
9.453398E+2	1.221802E+1
9.455824E+2	1.212512E+1
9.458251E+2	1.205955E+1
9.460677E+2	1.199398E+1
9.463103E+2	1.221255E+1
9.465530E+2	1.196665E+1
9.467956E+2	1.198851E+1
9.470382E+2	1.201583E+1
9.472807E+2	1.239288E+1
9.475233E+2	1.225081E+1
9.477659E+2	1.220163E+1
9.480084E+2	1.178632E+1
9.482510E+2	1.161146E+1
9.484935E+2	1.190654E+1
9.487361E+2	1.220709E+1
9.489786E+2	1.255682E+1
9.492211E+2	1.267157E+1
9.494636E+2	1.264425E+1
9.497061E+2	1.257867E+1
9.499486E+2	1.242567E+1
9.501911E+2	1.249671E+1
9.504335E+2	1.248031E+1
9.506760E+2	1.245299E+1
9.509184E+2	1.260053E+1
9.511609E+2	1.272075E+1
9.514033E+2	1.292840E+1
9.516457E+2	1.313605E+1
9.518881E+2	1.317977E+1
9.521305E+2	1.309234E+1
9.523729E+2	1.332184E+1
9.526153E+2	1.362239E+1
9.528576E+2	1.362785E+1
9.531000E+2	1.369889E+1
9.533424E+2	1.368250E+1
9.535847E+2	1.373714E+1
9.538270E+2	1.359507E+1
9.540694E+2	1.352949E+1
9.543117E+2	1.321255E+1
9.545540E+2	1.323441E+1
9.547963E+2	1.325627E+1
9.550386E+2	1.330545E+1
9.552808E+2	1.341474E+1
9.555231E+2	1.337102E+1
9.557654E+2	1.322895E+1
9.560076E+2	1.303223E+1
9.562498E+2	1.268796E+1
9.564921E+2	1.291201E+1
9.567343E+2	1.279179E+1
9.569765E+2	1.292294E+1
9.572187E+2	1.295572E+1
9.574609E+2	1.282458E+1
9.577031E+2	1.262239E+1
9.579452E+2	1.290654E+1
9.581874E+2	1.307594E+1
9.584296E+2	1.346938E+1
9.586717E+2	1.366611E+1
9.589138E+2	1.370982E+1
9.591560E+2	1.355682E+1
9.593981E+2	1.358414E+1
9.596402E+2	1.354589E+1
9.598823E+2	1.358414E+1
9.601244E+2	1.352949E+1
9.603664E+2	1.362239E+1
9.606085E+2	1.350764E+1
9.608506E+2	1.352403E+1
9.610926E+2	1.322348E+1
9.613347E+2	1.338195E+1
9.615767E+2	1.332731E+1
9.618187E+2	1.332184E+1
9.620607E+2	1.301583E+1
9.623027E+2	1.321255E+1
9.625447E+2	1.342020E+1
9.627867E+2	1.364971E+1
9.630287E+2	1.372622E+1
9.632706E+2	1.342020E+1
9.635126E+2	1.340928E+1
9.637545E+2	1.326720E+1
9.639965E+2	1.343660E+1
9.642384E+2	1.364425E+1
9.644803E+2	1.370982E+1
9.647222E+2	1.376993E+1
9.649641E+2	1.339835E+1
9.652060E+2	1.332731E+1
9.654479E+2	1.331091E+1
9.656897E+2	1.331638E+1
9.659316E+2	1.302130E+1
9.661734E+2	1.272622E+1
9.664153E+2	1.252403E+1
9.666571E+2	1.257867E+1
9.668989E+2	1.286283E+1
9.671408E+2	1.302676E+1
9.673826E+2	1.314698E+1
9.676243E+2	1.338742E+1
9.678661E+2	1.336556E+1
9.681079E+2	1.360053E+1
9.683497E+2	1.363332E+1
9.685914E+2	1.373168E+1
9.688332E+2	1.361693E+1
9.690749E+2	1.377540E+1
9.693166E+2	1.390654E+1
9.695583E+2	1.398305E+1
9.698001E+2	1.378086E+1
9.700417E+2	1.345299E+1
9.702834E+2	1.331091E+1
9.705251E+2	1.339288E+1
9.707668E+2	1.344753E+1
9.710084E+2	1.343660E+1
9.712501E+2	1.345846E+1
9.714917E+2	1.369889E+1
9.717334E+2	1.382458E+1
9.719750E+2	1.392294E+1
9.722166E+2	1.420709E+1
9.724582E+2	1.428359E+1
9.726998E+2	1.401583E+1
9.729414E+2	1.396665E+1
9.731830E+2	1.372075E+1
9.734245E+2	1.364425E+1
9.736661E+2	1.363332E+1
9.739076E+2	1.368250E+1
9.741492E+2	1.332731E+1
9.743907E+2	1.352949E+1
9.746322E+2	1.373168E+1
9.748737E+2	1.387376E+1
9.751152E+2	1.390108E+1
9.753567E+2	1.413059E+1
9.755982E+2	1.433824E+1
9.758396E+2	1.439835E+1
9.760811E+2	1.437649E+1
9.763226E+2	1.453496E+1
9.765640E+2	1.440381E+1
9.768054E+2	1.433824E+1
9.770468E+2	1.419070E+1
9.772883E+2	1.427813E+1
9.775297E+2	1.423441E+1
9.777711E+2	1.420709E+1
9.780124E+2	1.434370E+1
9.782538E+2	1.444206E+1
9.784952E+2	1.414152E+1
9.787365E+2	1.392294E+1
9.789779E+2	1.370436E+1
9.792192E+2	1.380818E+1
9.794605E+2	1.383004E+1
9.797019E+2	1.427813E+1
9.799432E+2	1.443660E+1
9.801845E+2	1.449124E+1
9.804257E+2	1.445299E+1
9.806670E+2	1.475354E+1
9.809083E+2	1.478632E+1
9.811496E+2	1.506501E+1
9.813908E+2	1.491747E+1
9.816320E+2	1.469889E+1
9.818733E+2	1.440928E+1
9.821145E+2	1.404862E+1
9.823557E+2	1.374807E+1
9.825969E+2	1.368250E+1
9.828381E+2	1.364971E+1
9.830793E+2	1.385736E+1
9.833205E+2	1.385736E+1
9.835616E+2	1.391747E+1
9.838028E+2	1.398851E+1
9.840439E+2	1.402130E+1
9.842851E+2	1.397758E+1
9.845262E+2	1.393933E+1
9.847673E+2	1.410326E+1
9.850084E+2	1.420163E+1
9.852495E+2	1.436010E+1
9.854906E+2	1.436556E+1
9.857317E+2	1.439835E+1
9.859727E+2	1.428359E+1
9.862138E+2	1.424534E+1
9.864549E+2	1.427813E+1
9.866959E+2	1.416884E+1
9.869369E+2	1.411966E+1
9.871779E+2	1.422895E+1
9.874190E+2	1.422895E+1
9.876600E+2	1.413605E+1
9.879010E+2	1.428906E+1
9.881419E+2	1.438195E+1
9.883829E+2	1.461146E+1
9.886239E+2	1.428906E+1
9.888648E+2	1.458414E+1
9.891058E+2	1.463332E+1
9.893467E+2	1.459507E+1
9.895876E+2	1.471529E+1
9.898285E+2	1.473168E+1
9.900695E+2	1.460053E+1
9.903104E+2	1.442567E+1
9.905512E+2	1.451857E+1
9.907921E+2	1.463332E+1
9.910330E+2	1.468796E+1
9.912738E+2	1.479725E+1
9.915147E+2	1.506501E+1
9.917555E+2	1.520709E+1
9.919964E+2	1.521802E+1
9.922372E+2	1.520709E+1
9.924780E+2	1.533277E+1
9.927188E+2	1.532731E+1
9.929596E+2	1.547485E+1
9.932004E+2	1.554589E+1
9.934411E+2	1.556775E+1
9.936819E+2	1.558960E+1
9.939227E+2	1.536556E+1
9.941634E+2	1.549671E+1
9.944041E+2	1.538195E+1
9.946449E+2	1.544753E+1
9.948856E+2	1.546938E+1
9.951263E+2	1.534370E+1
9.953670E+2	1.516884E+1
9.956077E+2	1.536010E+1
9.958483E+2	1.515245E+1
9.960890E+2	1.527813E+1
9.963297E+2	1.539835E+1
9.965703E+2	1.545299E+1
9.968109E+2	1.568250E+1
9.970516E+2	1.592294E+1
9.972922E+2	1.592840E+1
9.975328E+2	1.573714E+1
9.977734E+2	1.552949E+1
9.980140E+2	1.544206E+1
9.982546E+2	1.540381E+1
9.984951E+2	1.544753E+1
9.987357E+2	1.524534E+1
9.989763E+2	1.548578E+1
9.992168E+2	1.581911E+1
9.994573E+2	1.591201E+1
9.996978E+2	1.587376E+1
9.999384E+2	1.562785E+1
1.000179E+3	1.548031E+1
1.000419E+3	1.549671E+1
1.000660E+3	1.538195E+1
1.000900E+3	1.526720E+1
1.001141E+3	1.525627E+1
1.001381E+3	1.533277E+1
1.001622E+3	1.516884E+1
1.001862E+3	1.504316E+1
1.002103E+3	1.519616E+1
1.002343E+3	1.515791E+1
1.002583E+3	1.519070E+1
1.002824E+3	1.501037E+1
1.003064E+3	1.486829E+1
1.003305E+3	1.520709E+1
1.003545E+3	1.516337E+1
1.003785E+3	1.503223E+1
1.004026E+3	1.497212E+1
1.004266E+3	1.490108E+1
1.004506E+3	1.485190E+1
1.004747E+3	1.505408E+1
1.004987E+3	1.510873E+1
1.005227E+3	1.516884E+1
1.005468E+3	1.488469E+1
1.005708E+3	1.470982E+1
1.005948E+3	1.448031E+1
1.006188E+3	1.438742E+1
1.006429E+3	1.439288E+1
1.006669E+3	1.435463E+1
1.006909E+3	1.454042E+1
1.007149E+3	1.451857E+1
1.007390E+3	1.467157E+1
1.007630E+3	1.454589E+1
1.007870E+3	1.462785E+1
1.008110E+3	1.460600E+1
1.008350E+3	1.478632E+1
1.008590E+3	1.476993E+1
1.008831E+3	1.473714E+1
1.009071E+3	1.477540E+1
1.009311E+3	1.466064E+1
1.009551E+3	1.467157E+1
1.009791E+3	1.479725E+1
1.010031E+3	1.503223E+1
1.010271E+3	1.493933E+1
1.010511E+3	1.507048E+1
1.010752E+3	1.521255E+1
1.010992E+3	1.528906E+1
1.011232E+3	1.540928E+1
1.011472E+3	1.532731E+1
1.011712E+3	1.511966E+1
1.011952E+3	1.517430E+1
1.012192E+3	1.532184E+1
1.012432E+3	1.534917E+1
1.012672E+3	1.537102E+1
1.012912E+3	1.567157E+1
1.013152E+3	1.581365E+1
1.013392E+3	1.590654E+1
1.013632E+3	1.572075E+1
1.013872E+3	1.574261E+1
1.014112E+3	1.562785E+1
1.014352E+3	1.564971E+1
1.014591E+3	1.592840E+1
1.014831E+3	1.598305E+1
1.015071E+3	1.591201E+1
1.015311E+3	1.613605E+1
1.015551E+3	1.641474E+1
1.015791E+3	1.622348E+1
1.016031E+3	1.639835E+1
1.016271E+3	1.656775E+1
1.016511E+3	1.674807E+1
1.016750E+3	1.678632E+1
1.016990E+3	1.674261E+1
1.017230E+3	1.665518E+1
1.017470E+3	1.680818E+1
1.017710E+3	1.674261E+1
1.017949E+3	1.658960E+1
1.018189E+3	1.679725E+1
1.018429E+3	1.683004E+1
1.018669E+3	1.693933E+1
1.018908E+3	1.693933E+1
1.019148E+3	1.687922E+1
1.019388E+3	1.660053E+1
1.019628E+3	1.655135E+1
1.019867E+3	1.652403E+1
1.020107E+3	1.678086E+1
1.020347E+3	1.672075E+1
1.020586E+3	1.675900E+1
1.020826E+3	1.663878E+1
1.021066E+3	1.651310E+1
1.021305E+3	1.649671E+1
1.021545E+3	1.649124E+1
1.021785E+3	1.627266E+1
1.022024E+3	1.623988E+1
1.022264E+3	1.621802E+1
1.022504E+3	1.611419E+1
1.022743E+3	1.614698E+1
1.022983E+3	1.616884E+1
1.023222E+3	1.616884E+1
1.023462E+3	1.613605E+1
1.023702E+3	1.605955E+1
1.023941E+3	1.617977E+1
1.024181E+3	1.605955E+1
1.024420E+3	1.596119E+1
1.024660E+3	1.600490E+1
1.024899E+3	1.590108E+1
1.025139E+3	1.578632E+1
1.025378E+3	1.569343E+1
1.025618E+3	1.567704E+1
1.025857E+3	1.529999E+1
1.026097E+3	1.519616E+1
1.026336E+3	1.531091E+1
1.026575E+3	1.532184E+1
1.026815E+3	1.497758E+1
1.027054E+3	1.497758E+1
1.027294E+3	1.493933E+1
1.027533E+3	1.470436E+1
1.027773E+3	1.451310E+1
1.028012E+3	1.459507E+1
1.028251E+3	1.479179E+1
1.028491E+3	1.463332E+1
1.028730E+3	1.478086E+1
1.028969E+3	1.487922E+1
1.029209E+3	1.476993E+1
1.029448E+3	1.480272E+1
1.029687E+3	1.491201E+1
1.029927E+3	1.472075E+1
1.030166E+3	1.463332E+1
1.030405E+3	1.467704E+1
1.030645E+3	1.434370E+1
1.030884E+3	1.417977E+1
1.031123E+3	1.395026E+1
1.031362E+3	1.383551E+1
1.031602E+3	1.402130E+1
1.031841E+3	1.398851E+1
1.032080E+3	1.409234E+1
1.032319E+3	1.395572E+1
1.032558E+3	1.394479E+1
1.032798E+3	1.376993E+1
1.033037E+3	1.365518E+1
1.033276E+3	1.356775E+1
1.033515E+3	1.341474E+1
1.033754E+3	1.338195E+1
1.033993E+3	1.358414E+1
1.034233E+3	1.360053E+1
1.034472E+3	1.377540E+1
1.034711E+3	1.365518E+1
1.034950E+3	1.353496E+1
1.035189E+3	1.351310E+1
1.035428E+3	1.332184E+1
1.035667E+3	1.307048E+1
1.035906E+3	1.287922E+1
1.036145E+3	1.293387E+1
1.036384E+3	1.316884E+1
1.036623E+3	1.314698E+1
1.036862E+3	1.321255E+1
1.037101E+3	1.318523E+1
1.037340E+3	1.296665E+1
1.037579E+3	1.279179E+1
1.037818E+3	1.273714E+1
1.038057E+3	1.267157E+1
1.038296E+3	1.287922E+1
1.038535E+3	1.292840E+1
1.038774E+3	1.296119E+1
1.039013E+3	1.294479E+1
1.039252E+3	1.274807E+1
1.039491E+3	1.292294E+1
1.039730E+3	1.288469E+1
1.039969E+3	1.286283E+1
1.040208E+3	1.267157E+1
1.040447E+3	1.283551E+1
1.040685E+3	1.287922E+1
1.040924E+3	1.280818E+1
1.041163E+3	1.275354E+1
1.041402E+3	1.271529E+1
1.041641E+3	1.274807E+1
1.041880E+3	1.275354E+1
1.042118E+3	1.277540E+1
1.042357E+3	1.274807E+1
1.042596E+3	1.266611E+1
1.042835E+3	1.248031E+1
1.043074E+3	1.244753E+1
1.043312E+3	1.235463E+1
1.043551E+3	1.221802E+1
1.043790E+3	1.232184E+1
1.044029E+3	1.237649E+1
1.044267E+3	1.237102E+1
1.044506E+3	1.251310E+1
1.044745E+3	1.239835E+1
1.044983E+3	1.250764E+1
1.045222E+3	1.272622E+1
1.045461E+3	1.291747E+1
1.045699E+3	1.292840E+1
1.045938E+3	1.289015E+1
1.046177E+3	1.253496E+1
1.046415E+3	1.232184E+1
1.046654E+3	1.195026E+1
1.046893E+3	1.191201E+1
1.047131E+3	1.199398E+1
1.047370E+3	1.198851E+1
1.047608E+3	1.187376E+1
1.047847E+3	1.187376E+1
1.048086E+3	1.180818E+1
1.048324E+3	1.199398E+1
1.048563E+3	1.185736E+1
1.048801E+3	1.184643E+1
1.049040E+3	1.156775E+1
1.049278E+3	1.155682E+1
1.049517E+3	1.180272E+1
1.049755E+3	1.166611E+1
1.049994E+3	1.189561E+1
1.050232E+3	1.219070E+1
1.050471E+3	1.217977E+1
1.050709E+3	1.178086E+1
1.050948E+3	1.150764E+1
1.051186E+3	1.165518E+1
1.051424E+3	1.149671E+1
1.051663E+3	1.143660E+1
1.051901E+3	1.146938E+1
1.052140E+3	1.145299E+1
1.052378E+3	1.153496E+1
1.052616E+3	1.149671E+1
1.052855E+3	1.131638E+1
1.053093E+3	1.115791E+1
1.053332E+3	1.121802E+1
1.053570E+3	1.144753E+1
1.053808E+3	1.152403E+1
1.054047E+3	1.148031E+1
1.054285E+3	1.160053E+1
1.054523E+3	1.145846E+1
1.054761E+3	1.160600E+1
1.055000E+3	1.162239E+1
1.055238E+3	1.169343E+1
1.055476E+3	1.158960E+1
1.055715E+3	1.168250E+1
1.055953E+3	1.187922E+1
1.056191E+3	1.181911E+1
1.056429E+3	1.196119E+1
1.056667E+3	1.208141E+1
1.056906E+3	1.222895E+1
1.057144E+3	1.214152E+1
1.057382E+3	1.219616E+1
1.057620E+3	1.225627E+1
1.057858E+3	1.222895E+1
1.058097E+3	1.217977E+1
1.058335E+3	1.189015E+1
1.058573E+3	1.175354E+1
1.058811E+3	1.169889E+1
1.059049E+3	1.173168E+1
1.059287E+3	1.146938E+1
1.059525E+3	1.127266E+1
1.059763E+3	1.108687E+1
1.060001E+3	1.093933E+1
1.060239E+3	1.089015E+1
1.060478E+3	1.090654E+1
1.060716E+3	1.118523E+1
1.060954E+3	1.137649E+1
1.061192E+3	1.165518E+1
1.061430E+3	1.168796E+1
1.061668E+3	1.152403E+1
1.061906E+3	1.160053E+1
1.062144E+3	1.155135E+1
1.062382E+3	1.145299E+1
1.062620E+3	1.154589E+1
1.062858E+3	1.126173E+1
1.063096E+3	1.131638E+1
1.063333E+3	1.133277E+1
1.063571E+3	1.120163E+1
1.063809E+3	1.114152E+1
1.064047E+3	1.093933E+1
1.064285E+3	1.132731E+1
1.064523E+3	1.128359E+1
1.064761E+3	1.108687E+1
1.064999E+3	1.096665E+1
1.065237E+3	1.114152E+1
1.065474E+3	1.132731E+1
1.065712E+3	1.104862E+1
1.065950E+3	1.104316E+1
1.066188E+3	1.116884E+1
1.066426E+3	1.130545E+1
1.066664E+3	1.124534E+1
1.066901E+3	1.121802E+1
1.067139E+3	1.119616E+1
1.067377E+3	1.140928E+1
1.067615E+3	1.127266E+1
1.067852E+3	1.114152E+1
1.068090E+3	1.069889E+1
1.068328E+3	1.045299E+1
1.068566E+3	1.038742E+1
1.068803E+3	1.010326E+1
1.069041E+3	1.016884E+1
1.069279E+3	9.993975E+0
1.069516E+3	9.933866E+0
1.069754E+3	9.802718E+0
1.069992E+3	9.731680E+0
1.070229E+3	9.595068E+0
1.070467E+3	9.600532E+0
1.070705E+3	9.611461E+0
1.070942E+3	9.420205E+0
1.071180E+3	9.278128E+0
1.071418E+3	8.983046E+0
1.071655E+3	8.950259E+0
1.071893E+3	8.775396E+0
1.072130E+3	8.791789E+0
1.072368E+3	8.769931E+0
1.072605E+3	8.780860E+0
1.072843E+3	8.912008E+0
1.073081E+3	8.950259E+0
1.073318E+3	9.163374E+0
1.073556E+3	9.146981E+0
1.073793E+3	9.272664E+0
1.074031E+3	9.540423E+0
1.074268E+3	9.398347E+0
1.074506E+3	9.578675E+0
1.074743E+3	9.737144E+0
1.074981E+3	9.655177E+0
1.075218E+3	9.660642E+0
1.075455E+3	9.595068E+0
1.075693E+3	9.485778E+0
1.075930E+3	9.507636E+0
1.076168E+3	9.595068E+0
1.076405E+3	9.644248E+0
1.076642E+3	9.895614E+0
1.076880E+3	1.005955E+1
1.077117E+3	1.006501E+1
1.077355E+3	1.017977E+1
1.077592E+3	1.017430E+1
1.077829E+3	1.003769E+1
1.078067E+3	1.036556E+1
1.078304E+3	1.049671E+1
1.078541E+3	1.090654E+1
1.078779E+3	1.084097E+1
1.079016E+3	1.085736E+1
1.079253E+3	1.099944E+1
1.079490E+3	1.094479E+1
1.079728E+3	1.087376E+1
1.079965E+3	1.072622E+1
