8.681937E+2	7.767852E+1
8.684392E+2	7.700639E+1
8.686848E+2	7.661295E+1
8.689304E+2	7.638344E+1
8.691760E+2	7.605011E+1
8.694215E+2	7.596267E+1
8.696671E+2	7.529601E+1
8.699126E+2	7.541623E+1
8.701581E+2	7.532333E+1
8.704036E+2	7.522497E+1
8.706491E+2	7.472770E+1
8.708946E+2	7.419765E+1
8.711401E+2	7.394628E+1
8.713856E+2	7.385338E+1
8.716311E+2	7.334519E+1
8.718766E+2	7.289164E+1
8.721220E+2	7.229601E+1
8.723674E+2	7.186978E+1
8.726129E+2	7.126868E+1
8.728583E+2	7.120311E+1
8.731037E+2	7.063480E+1
8.733491E+2	6.997907E+1
8.735945E+2	6.934519E+1
8.738399E+2	6.926868E+1
8.740853E+2	6.889164E+1
8.743307E+2	6.860202E+1
8.745760E+2	6.811568E+1
8.748214E+2	6.756377E+1
8.750667E+2	6.759655E+1
8.753121E+2	6.667306E+1
8.755574E+2	6.615393E+1
8.758027E+2	6.541623E+1
8.760480E+2	6.471131E+1
8.762933E+2	6.410475E+1
8.765386E+2	6.368945E+1
8.767839E+2	6.299000E+1
8.770291E+2	6.243808E+1
8.772744E+2	6.168945E+1
8.775196E+2	6.135065E+1
8.777649E+2	6.121950E+1
8.780101E+2	6.117032E+1
8.782553E+2	6.044901E+1
8.785006E+2	5.956377E+1
8.787458E+2	5.915939E+1
8.789910E+2	5.897360E+1
8.792361E+2	5.897907E+1
8.794813E+2	5.912114E+1
8.797265E+2	5.887524E+1
8.799717E+2	5.862934E+1
8.802168E+2	5.847087E+1
8.804619E+2	5.801185E+1
8.807071E+2	5.770584E+1
8.809522E+2	5.745994E+1
8.811973E+2	5.674956E+1
8.814424E+2	5.641623E+1
8.816875E+2	5.618125E+1
8.819326E+2	5.655284E+1
8.821777E+2	5.617032E+1
8.824227E+2	5.546541E+1
8.826678E+2	5.536704E+1
8.829128E+2	5.505011E+1
8.831579E+2	5.482060E+1
8.834029E+2	5.485338E+1
8.836479E+2	5.473317E+1
8.838929E+2	5.453644E+1
8.841379E+2	5.431786E+1
8.843829E+2	5.392442E+1
8.846279E+2	5.378235E+1
8.848729E+2	5.343262E+1
8.851179E+2	5.327961E+1
8.853628E+2	5.265120E+1
8.856078E+2	5.239983E+1
8.858527E+2	5.170584E+1
8.860976E+2	5.141076E+1
8.863425E+2	5.107743E+1
8.865875E+2	5.069491E+1
8.868324E+2	4.992442E+1
8.870772E+2	4.942169E+1
8.873221E+2	4.914847E+1
8.875670E+2	4.876049E+1
8.878119E+2	4.837251E+1
8.880567E+2	4.811021E+1
8.883016E+2	4.777142E+1
8.885464E+2	4.717579E+1
8.887912E+2	4.686431E+1
8.890360E+2	4.638344E+1
8.892809E+2	4.588617E+1
8.895257E+2	4.553644E+1
8.897704E+2	4.512114E+1
8.900152E+2	4.458016E+1
8.902600E+2	4.413754E+1
8.905048E+2	4.384245E+1
8.907495E+2	4.345994E+1
8.909943E+2	4.314847E+1
8.912390E+2	4.291896E+1
8.914837E+2	4.235612E+1
8.917284E+2	4.253098E+1
8.919731E+2	4.232333E+1
8.922178E+2	4.205557E+1
8.924625E+2	4.200092E+1
8.927072E+2	4.162934E+1
8.929519E+2	4.119218E+1
8.931965E+2	4.128508E+1
8.934412E+2	4.102278E+1
8.936858E+2	4.127415E+1
8.939305E+2	4.141623E+1
8.941751E+2	4.100639E+1
8.944197E+2	4.045448E+1
8.946643E+2	4.006650E+1
8.949089E+2	3.985338E+1
8.951535E+2	3.954191E+1
8.953981E+2	3.912661E+1
8.956426E+2	3.903918E+1
8.958872E+2	3.867306E+1
8.961317E+2	3.834519E+1
8.963763E+2	3.808289E+1
8.966208E+2	3.748726E+1
8.968653E+2	3.683699E+1
8.971098E+2	3.666213E+1
8.973543E+2	3.679874E+1
8.975988E+2	3.662934E+1
8.978433E+2	3.659655E+1
8.980878E+2	3.625776E+1
8.983323E+2	3.606103E+1
8.985767E+2	3.587524E+1
8.988212E+2	3.544901E+1
8.990656E+2	3.565120E+1
8.993100E+2	3.560748E+1
8.995545E+2	3.539437E+1
8.997989E+2	3.487524E+1
9.000433E+2	3.431240E+1
9.002877E+2	3.403371E+1
9.005320E+2	3.388617E+1
9.007764E+2	3.430147E+1
9.010208E+2	3.428508E+1
9.012651E+2	3.411568E+1
9.015095E+2	3.398453E+1
9.017538E+2	3.418125E+1
9.019981E+2	3.435612E+1
9.022425E+2	3.452005E+1
9.024868E+2	3.478781E+1
9.027311E+2	3.447087E+1
9.029754E+2	3.443262E+1
9.032196E+2	3.432333E+1
9.034639E+2	3.445448E+1
9.037082E+2	3.406650E+1
9.039524E+2	3.438890E+1
9.041967E+2	3.408289E+1
9.044409E+2	3.411021E+1
9.046851E+2	3.447633E+1
9.049293E+2	3.466759E+1
9.051736E+2	3.453098E+1
9.054177E+2	3.456377E+1
9.056619E+2	3.456923E+1
9.059061E+2	3.448726E+1
9.061503E+2	3.438890E+1
9.063944E+2	3.457470E+1
9.066386E+2	3.435065E+1
9.068827E+2	3.429054E+1
9.071269E+2	3.460202E+1
9.073710E+2	3.442169E+1
9.076151E+2	3.443808E+1
9.078592E+2	3.437251E+1
9.081033E+2	3.421404E+1
9.083474E+2	3.438890E+1
9.085915E+2	3.388071E+1
9.088355E+2	3.350912E+1
9.090796E+2	3.343262E+1
9.093236E+2	3.344901E+1
9.095677E+2	3.371131E+1
9.098117E+2	3.352005E+1
9.100557E+2	3.361841E+1
9.102997E+2	3.360748E+1
9.105437E+2	3.349273E+1
9.107877E+2	3.364027E+1
9.110317E+2	3.407743E+1
9.112757E+2	3.371131E+1
9.115197E+2	3.388071E+1
9.117636E+2	3.400092E+1
9.120076E+2	3.399546E+1
9.122515E+2	3.359109E+1
9.124954E+2	3.324136E+1
9.127393E+2	3.327961E+1
9.129832E+2	3.356377E+1
9.132271E+2	3.365120E+1
9.134710E+2	3.365666E+1
9.137149E+2	3.370038E+1
9.139588E+2	3.355284E+1
9.142026E+2	3.329601E+1
9.144465E+2	3.301732E+1
9.146903E+2	3.301732E+1
9.149342E+2	3.277142E+1
9.151780E+2	3.290803E+1
9.154218E+2	3.308836E+1
9.156656E+2	3.285885E+1
9.159094E+2	3.270038E+1
9.161532E+2	3.253098E+1
9.163970E+2	3.251459E+1
9.166408E+2	3.242715E+1
9.168845E+2	3.268945E+1
9.171283E+2	3.244901E+1
9.173720E+2	3.242169E+1
9.176157E+2	3.262388E+1
9.178595E+2	3.255830E+1
9.181032E+2	3.252551E+1
9.183469E+2	3.203371E+1
9.185906E+2	3.206650E+1
9.188343E+2	3.157470E+1
9.190779E+2	3.165666E+1
9.193216E+2	3.123590E+1
9.195653E+2	3.088071E+1
9.198089E+2	3.031240E+1
9.200525E+2	3.036704E+1
9.202962E+2	3.030694E+1
9.205398E+2	3.009382E+1
9.207834E+2	2.996814E+1
9.210270E+2	3.012114E+1
9.212706E+2	3.027415E+1
9.215142E+2	3.026868E+1
9.217577E+2	3.019218E+1
9.220013E+2	2.997360E+1
9.222449E+2	2.950366E+1
9.224884E+2	2.950912E+1
9.227319E+2	2.931786E+1
9.229755E+2	2.889710E+1
9.232190E+2	2.856923E+1
9.234625E+2	2.852551E+1
9.237060E+2	2.811021E+1
9.239495E+2	2.820311E+1
9.241930E+2	2.773317E+1
9.244364E+2	2.747633E+1
9.246799E+2	2.744355E+1
9.249233E+2	2.711021E+1
9.251668E+2	2.708289E+1
9.254102E+2	2.668945E+1
9.256536E+2	2.650366E+1
9.258971E+2	2.615939E+1
9.261405E+2	2.658562E+1
9.263839E+2	2.654191E+1
9.266272E+2	2.626322E+1
9.268706E+2	2.631786E+1
9.271140E+2	2.638344E+1
9.273573E+2	2.624136E+1
9.276007E+2	2.607196E+1
9.278440E+2	2.593535E+1
9.280874E+2	2.570038E+1
9.283307E+2	2.532879E+1
9.285740E+2	2.497360E+1
9.288173E+2	2.466759E+1
9.290606E+2	2.454737E+1
9.293039E+2	2.448180E+1
9.295471E+2	2.458562E+1
9.297904E+2	2.512114E+1
9.300337E+2	2.466213E+1
9.302769E+2	2.425229E+1
9.305201E+2	2.401185E+1
9.307634E+2	2.403371E+1
9.310066E+2	2.405011E+1
9.312498E+2	2.389710E+1
9.314930E+2	2.358016E+1
9.317362E+2	2.299000E+1
9.319794E+2	2.268945E+1
9.322225E+2	2.245994E+1
9.324657E+2	2.188617E+1
9.327088E+2	2.133972E+1
9.329520E+2	2.112114E+1
9.331951E+2	2.119218E+1
9.334382E+2	2.107196E+1
9.336814E+2	2.106103E+1
9.339245E+2	2.084792E+1
9.341676E+2	2.067306E+1
9.344106E+2	2.085338E+1
9.346537E+2	2.097360E+1
9.348968E+2	2.075502E+1
9.351398E+2	2.043808E+1
9.353829E+2	2.050366E+1
9.356259E+2	2.023043E+1
9.358690E+2	2.016486E+1
9.361120E+2	1.965666E+1
9.363550E+2	1.948726E+1
9.365980E+2	1.929054E+1
9.368410E+2	1.897360E+1
9.370840E+2	1.950366E+1
9.373269E+2	1.913754E+1
9.375699E+2	1.891896E+1
9.378129E+2	1.906650E+1
9.380558E+2	1.878235E+1
9.382987E+2	1.833426E+1
9.385417E+2	1.842169E+1
9.387846E+2	1.769491E+1
9.390275E+2	1.797360E+1
9.392704E+2	1.777688E+1
9.395133E+2	1.775502E+1
9.397562E+2	1.779327E+1
9.399990E+2	1.780420E+1
9.402419E+2	1.789164E+1
9.404847E+2	1.758562E+1
9.407276E+2	1.767306E+1
9.409704E+2	1.743262E+1
9.412132E+2	1.715939E+1
9.414560E+2	1.750912E+1
9.416988E+2	1.696814E+1
9.419416E+2	1.683699E+1
9.421844E+2	1.664027E+1
9.424272E+2	1.631786E+1
9.426700E+2	1.603918E+1
9.429127E+2	1.574409E+1
9.431555E+2	1.572770E+1
9.433982E+2	1.565120E+1
9.436409E+2	1.528508E+1
9.438837E+2	1.501185E+1
9.441264E+2	1.484245E+1
9.443691E+2	1.453644E+1
9.446118E+2	1.433426E+1
9.448544E+2	1.460748E+1
9.450971E+2	1.462934E+1
9.453398E+2	1.480967E+1
9.455824E+2	1.458016E+1
9.458251E+2	1.460748E+1
9.460677E+2	1.464027E+1
9.463103E+2	1.491896E+1
9.465530E+2	1.488617E+1
9.467956E+2	1.476595E+1
9.470382E+2	1.436704E+1
9.472807E+2	1.464027E+1
9.475233E+2	1.469491E+1
9.477659E+2	1.442715E+1
9.480084E+2	1.430147E+1
9.482510E+2	1.428508E+1
9.484935E+2	1.462388E+1
9.487361E+2	1.477142E+1
9.489786E+2	1.540530E+1
9.492211E+2	1.524136E+1
9.494636E+2	1.526322E+1
9.497061E+2	1.517579E+1
9.499486E+2	1.500639E+1
9.501911E+2	1.525776E+1
9.504335E+2	1.506103E+1
9.506760E+2	1.480967E+1
9.509184E+2	1.466759E+1
9.511609E+2	1.456377E+1
9.514033E+2	1.491896E+1
9.516457E+2	1.504464E+1
9.518881E+2	1.507196E+1
9.521305E+2	1.500639E+1
9.523729E+2	1.566213E+1
9.526153E+2	1.589164E+1
9.528576E+2	1.575502E+1
9.531000E+2	1.625776E+1
9.533424E+2	1.641623E+1
9.535847E+2	1.654737E+1
9.538270E+2	1.654737E+1
9.540694E+2	1.658016E+1
9.543117E+2	1.618125E+1
9.545540E+2	1.625229E+1
9.547963E+2	1.612661E+1
9.550386E+2	1.619765E+1
9.552808E+2	1.614847E+1
9.555231E+2	1.624136E+1
9.557654E+2	1.614847E+1
9.560076E+2	1.633426E+1
9.562498E+2	1.581513E+1
9.564921E+2	1.618125E+1
9.567343E+2	1.617579E+1
9.569765E+2	1.631240E+1
9.572187E+2	1.654737E+1
9.574609E+2	1.638344E+1
9.577031E+2	1.634519E+1
9.579452E+2	1.631240E+1
9.581874E+2	1.621404E+1
9.584296E+2	1.660202E+1
9.586717E+2	1.668945E+1
9.589138E+2	1.658562E+1
9.591560E+2	1.649819E+1
9.593981E+2	1.635612E+1
9.596402E+2	1.625776E+1
9.598823E+2	1.617579E+1
9.601244E+2	1.595174E+1
9.603664E+2	1.632879E+1
9.606085E+2	1.602825E+1
9.608506E+2	1.598453E+1
9.610926E+2	1.568945E+1
9.613347E+2	1.573863E+1
9.615767E+2	1.563480E+1
9.618187E+2	1.585885E+1
9.620607E+2	1.556377E+1
9.623027E+2	1.580420E+1
9.625447E+2	1.570038E+1
9.627867E+2	1.572224E+1
9.630287E+2	1.558562E+1
9.632706E+2	1.499000E+1
9.635126E+2	1.485338E+1
9.637545E+2	1.447087E+1
9.639965E+2	1.474409E+1
9.642384E+2	1.461295E+1
9.644803E+2	1.462934E+1
9.647222E+2	1.455830E+1
9.649641E+2	1.415393E+1
9.652060E+2	1.449819E+1
9.654479E+2	1.459109E+1
9.656897E+2	1.462934E+1
9.659316E+2	1.444355E+1
9.661734E+2	1.386431E+1
9.664153E+2	1.385885E+1
9.666571E+2	1.375502E+1
9.668989E+2	1.447633E+1
9.671408E+2	1.451459E+1
9.673826E+2	1.449273E+1
9.676243E+2	1.494082E+1
9.678661E+2	1.479327E+1
9.681079E+2	1.485338E+1
9.683497E+2	1.480967E+1
9.685914E+2	1.474409E+1
9.688332E+2	1.462934E+1
9.690749E+2	1.502825E+1
9.693166E+2	1.471677E+1
9.695583E+2	1.459655E+1
9.698001E+2	1.458016E+1
9.700417E+2	1.459109E+1
9.702834E+2	1.423590E+1
9.705251E+2	1.390803E+1
9.707668E+2	1.385885E+1
9.710084E+2	1.387524E+1
9.712501E+2	1.376049E+1
9.714917E+2	1.385885E+1
9.717334E+2	1.405557E+1
9.719750E+2	1.418672E+1
9.722166E+2	1.445994E+1
9.724582E+2	1.467852E+1
9.726998E+2	1.453644E+1
9.729414E+2	1.462388E+1
9.731830E+2	1.419218E+1
9.734245E+2	1.422497E+1
9.736661E+2	1.431240E+1
9.739076E+2	1.474956E+1
9.741492E+2	1.442169E+1
9.743907E+2	1.443808E+1
9.746322E+2	1.464573E+1
9.748737E+2	1.466759E+1
9.751152E+2	1.456377E+1
9.753567E+2	1.468945E+1
9.755982E+2	1.460202E+1
9.758396E+2	1.460748E+1
9.760811E+2	1.452005E+1
9.763226E+2	1.499000E+1
9.765640E+2	1.497907E+1
9.768054E+2	1.492442E+1
9.770468E+2	1.449819E+1
9.772883E+2	1.473317E+1
9.775297E+2	1.498453E+1
9.777711E+2	1.524136E+1
9.780124E+2	1.541623E+1
9.782538E+2	1.538344E+1
9.784952E+2	1.522497E+1
9.787365E+2	1.473317E+1
9.789779E+2	1.483153E+1
9.792192E+2	1.499546E+1
9.794605E+2	1.507196E+1
9.797019E+2	1.540530E+1
9.799432E+2	1.518125E+1
9.801845E+2	1.472770E+1
9.804257E+2	1.485338E+1
9.806670E+2	1.525229E+1
9.809083E+2	1.544355E+1
9.811496E+2	1.570038E+1
9.813908E+2	1.531240E+1
9.816320E+2	1.474409E+1
9.818733E+2	1.418672E+1
9.821145E+2	1.397360E+1
9.823557E+2	1.376595E+1
9.825969E+2	1.377688E+1
9.828381E+2	1.388617E+1
9.830793E+2	1.424683E+1
9.833205E+2	1.394082E+1
9.835616E+2	1.425229E+1
9.838028E+2	1.390256E+1
9.840439E+2	1.424683E+1
9.842851E+2	1.403918E+1
9.845262E+2	1.382606E+1
9.847673E+2	1.394628E+1
9.850084E+2	1.392989E+1
9.852495E+2	1.418672E+1
9.854906E+2	1.411021E+1
9.857317E+2	1.425776E+1
9.859727E+2	1.404464E+1
9.862138E+2	1.380967E+1
9.864549E+2	1.371677E+1
9.866959E+2	1.301185E+1
9.869369E+2	1.280967E+1
9.871779E+2	1.245994E+1
9.874190E+2	1.233426E+1
9.876600E+2	1.242169E+1
9.879010E+2	1.276049E+1
9.881419E+2	1.280420E+1
9.883829E+2	1.324136E+1
9.886239E+2	1.263480E+1
9.888648E+2	1.298453E+1
9.891058E+2	1.308836E+1
9.893467E+2	1.280967E+1
9.895876E+2	1.296814E+1
9.898285E+2	1.290256E+1
9.900695E+2	1.287524E+1
9.903104E+2	1.297907E+1
9.905512E+2	1.335612E+1
9.907921E+2	1.348726E+1
9.910330E+2	1.340530E+1
9.912738E+2	1.324683E+1
9.915147E+2	1.346541E+1
9.917555E+2	1.376595E+1
9.919964E+2	1.406103E+1
9.922372E+2	1.395174E+1
9.924780E+2	1.371131E+1
9.927188E+2	1.352005E+1
9.929596E+2	1.382606E+1
9.932004E+2	1.372770E+1
9.934411E+2	1.346541E+1
9.936819E+2	1.297360E+1
9.939227E+2	1.266213E+1
9.941634E+2	1.308289E+1
9.944041E+2	1.301732E+1
9.946449E+2	1.323590E+1
9.948856E+2	1.342715E+1
9.951263E+2	1.311021E+1
9.953670E+2	1.288617E+1
9.956077E+2	1.320858E+1
9.958483E+2	1.318672E+1
9.960890E+2	1.321950E+1
9.963297E+2	1.311021E+1
9.965703E+2	1.292989E+1
9.968109E+2	1.304464E+1
9.970516E+2	1.283699E+1
9.972922E+2	1.266213E+1
9.975328E+2	1.243262E+1
9.977734E+2	1.199000E+1
9.980140E+2	1.191349E+1
9.982546E+2	1.159109E+1
9.984951E+2	1.165666E+1
9.987357E+2	1.124683E+1
9.989763E+2	1.164573E+1
9.992168E+2	1.161295E+1
9.994573E+2	1.147087E+1
9.996978E+2	1.128508E+1
9.999384E+2	1.102278E+1
1.000179E+3	1.073317E+1
1.000419E+3	1.063480E+1
1.000660E+3	1.067306E+1
1.000900E+3	1.068398E+1
1.001141E+3	1.063480E+1
1.001381E+3	1.105557E+1
1.001622E+3	1.103918E+1
1.001862E+3	1.137797E+1
1.002103E+3	1.162388E+1
1.002343E+3	1.171131E+1
1.002583E+3	1.162934E+1
1.002824E+3	1.138344E+1
1.003064E+3	1.090803E+1
1.003305E+3	1.112114E+1
1.003545E+3	1.091349E+1
1.003785E+3	1.096267E+1
1.004026E+3	1.128508E+1
1.004266E+3	1.138344E+1
1.004506E+3	1.146541E+1
1.004747E+3	1.152005E+1
1.004987E+3	1.122497E+1
1.005227E+3	1.074956E+1
1.005468E+3	1.027961E+1
1.005708E+3	1.000639E+1
1.005948E+3	9.984531E+0
1.006188E+3	9.880706E+0
1.006429E+3	1.010475E+1
1.006669E+3	9.918958E+0
1.006909E+3	1.000092E+1
1.007149E+3	1.016486E+1
1.007390E+3	1.060748E+1
1.007630E+3	1.045994E+1
1.007870E+3	1.044901E+1
1.008110E+3	1.079327E+1
1.008350E+3	1.135612E+1
1.008590E+3	1.158016E+1
1.008831E+3	1.122497E+1
1.009071E+3	1.124683E+1
1.009311E+3	1.121404E+1
1.009551E+3	1.127961E+1
1.009791E+3	1.137251E+1
1.010031E+3	1.137251E+1
1.010271E+3	1.109382E+1
1.010511E+3	1.066759E+1
1.010752E+3	1.098453E+1
1.010992E+3	1.121950E+1
1.011232E+3	1.153098E+1
1.011472E+3	1.131240E+1
1.011712E+3	1.117579E+1
1.011952E+3	1.113754E+1
1.012192E+3	1.098453E+1
1.012432E+3	1.106650E+1
1.012672E+3	1.119765E+1
1.012912E+3	1.164027E+1
1.013152E+3	1.160202E+1
1.013392E+3	1.167306E+1
1.013632E+3	1.135065E+1
1.013872E+3	1.156923E+1
1.014112E+3	1.166213E+1
1.014352E+3	1.182060E+1
1.014591E+3	1.213207E+1
1.014831E+3	1.228508E+1
1.015071E+3	1.213754E+1
1.015311E+3	1.207196E+1
1.015551E+3	1.195174E+1
1.015791E+3	1.180967E+1
1.016031E+3	1.222497E+1
1.016271E+3	1.245448E+1
1.016511E+3	1.208289E+1
1.016750E+3	1.201732E+1
1.016990E+3	1.175502E+1
1.017230E+3	1.183699E+1
1.017470E+3	1.191896E+1
1.017710E+3	1.221404E+1
1.017949E+3	1.236704E+1
1.018189E+3	1.255830E+1
1.018429E+3	1.224136E+1
1.018669E+3	1.199000E+1
1.018908E+3	1.154737E+1
1.019148E+3	1.103371E+1
1.019388E+3	1.070038E+1
1.019628E+3	1.113207E+1
1.019867E+3	1.135612E+1
1.020107E+3	1.179874E+1
1.020347E+3	1.159655E+1
1.020586E+3	1.139983E+1
1.020826E+3	1.130694E+1
1.021066E+3	1.081513E+1
1.021305E+3	1.071131E+1
1.021545E+3	1.096267E+1
1.021785E+3	1.062388E+1
1.022024E+3	1.051459E+1
1.022264E+3	1.056377E+1
1.022504E+3	1.069491E+1
1.022743E+3	1.068945E+1
1.022983E+3	1.077688E+1
1.023222E+3	1.062388E+1
1.023462E+3	1.052005E+1
1.023702E+3	1.007743E+1
1.023941E+3	1.013754E+1
1.024181E+3	1.040530E+1
1.024420E+3	1.035612E+1
1.024660E+3	1.047633E+1
1.024899E+3	1.042169E+1
1.025139E+3	1.055830E+1
1.025378E+3	1.014300E+1
1.025618E+3	1.010475E+1
1.025857E+3	9.968138E+0
1.026097E+3	9.755023E+0
1.026336E+3	9.984531E+0
1.026575E+3	1.031786E+1
1.026815E+3	1.023590E+1
1.027054E+3	1.033972E+1
1.027294E+3	1.038344E+1
1.027533E+3	9.918958E+0
1.027773E+3	9.973602E+0
1.028012E+3	1.007196E+1
1.028251E+3	1.016486E+1
1.028491E+3	1.017032E+1
1.028730E+3	1.017032E+1
1.028969E+3	1.026322E+1
1.029209E+3	1.004464E+1
1.029448E+3	1.011568E+1
1.029687E+3	1.065120E+1
1.029927E+3	1.060202E+1
1.030166E+3	1.073863E+1
1.030405E+3	1.076049E+1
1.030645E+3	1.021950E+1
1.030884E+3	9.902564E+0
1.031123E+3	9.913493E+0
1.031362E+3	1.002825E+1
1.031602E+3	1.042715E+1
1.031841E+3	1.017032E+1
1.032080E+3	1.031240E+1
1.032319E+3	1.001732E+1
1.032558E+3	9.798739E+0
1.032798E+3	9.509121E+0
1.033037E+3	9.705843E+0
1.033276E+3	9.547373E+0
1.033515E+3	9.640269E+0
1.033754E+3	9.525515E+0
1.033993E+3	9.793274E+0
1.034233E+3	9.459941E+0
1.034472E+3	9.224968E+0
1.034711E+3	9.279613E+0
1.034950E+3	9.323329E+0
1.035189E+3	9.203111E+0
1.035428E+3	8.957209E+0
1.035667E+3	8.733165E+0
1.035906E+3	8.645734E+0
1.036145E+3	8.552837E+0
1.036384E+3	8.787810E+0
1.036623E+3	8.640269E+0
1.036862E+3	8.733165E+0
1.037101E+3	8.388903E+0
1.037340E+3	8.126608E+0
1.037579E+3	7.716772E+0
1.037818E+3	7.869777E+0
1.038057E+3	7.836990E+0
1.038296E+3	8.203111E+0
1.038535E+3	8.181253E+0
1.038774E+3	8.033712E+0
1.039013E+3	7.908029E+0
1.039252E+3	7.459941E+0
1.039491E+3	7.410761E+0
1.039730E+3	7.290542E+0
1.039969E+3	7.618411E+0
1.040208E+3	7.088356E+0
1.040447E+3	7.000925E+0
1.040685E+3	7.339723E+0
1.040924E+3	7.432619E+0
1.041163E+3	6.968138E+0
1.041402E+3	6.782346E+0
1.041641E+3	6.836990E+0
1.041880E+3	6.902564E+0
1.042118E+3	7.022783E+0
1.042357E+3	6.765952E+0
1.042596E+3	6.897100E+0
1.042835E+3	7.028247E+0
1.043074E+3	6.853384E+0
1.043312E+3	6.700378E+0
1.043551E+3	6.694914E+0
1.043790E+3	7.383438E+0
1.044029E+3	7.607482E+0
1.044267E+3	7.356116E+0
1.044506E+3	7.651198E+0
1.044745E+3	7.765952E+0
1.044983E+3	8.017318E+0
1.045222E+3	8.110214E+0
1.045461E+3	8.230433E+0
1.045699E+3	8.230433E+0
1.045938E+3	8.077427E+0
1.046177E+3	7.334258E+0
1.046415E+3	7.367045E+0
1.046654E+3	6.957209E+0
1.046893E+3	7.017318E+0
1.047131E+3	7.246826E+0
1.047370E+3	7.651198E+0
1.047608E+3	7.514586E+0
1.047847E+3	7.765952E+0
1.048086E+3	7.793274E+0
1.048324E+3	8.470870E+0
1.048563E+3	8.623876E+0
1.048801E+3	8.689449E+0
1.049040E+3	8.760488E+0
1.049278E+3	8.421690E+0
1.049517E+3	8.383438E+0
1.049755E+3	8.755023E+0
1.049994E+3	9.028247E+0
1.050232E+3	9.399832E+0
1.050471E+3	9.388903E+0
1.050709E+3	8.918958E+0
1.050948E+3	8.935351E+0
1.051186E+3	9.148466E+0
1.051424E+3	8.935351E+0
1.051663E+3	8.995460E+0
1.051901E+3	8.776881E+0
1.052140E+3	8.629340E+0
1.052378E+3	8.776881E+0
1.052616E+3	8.760488E+0
1.052855E+3	8.809668E+0
1.053093E+3	8.744094E+0
1.053332E+3	8.612947E+0
1.053570E+3	8.929887E+0
1.053808E+3	9.317865E+0
1.054047E+3	9.514586E+0
1.054285E+3	9.842455E+0
1.054523E+3	9.574695E+0
1.054761E+3	1.002278E+1
1.055000E+3	9.940815E+0
1.055238E+3	9.760488E+0
1.055476E+3	9.552837E+0
1.055715E+3	9.744094E+0
1.055953E+3	9.853384E+0
1.056191E+3	9.711307E+0
1.056429E+3	9.782346E+0
1.056667E+3	9.776881E+0
1.056906E+3	1.006103E+1
1.057144E+3	9.826061E+0
1.057382E+3	9.634805E+0
1.057620E+3	9.804203E+0
1.057858E+3	1.001185E+1
1.058097E+3	9.979067E+0
1.058335E+3	9.219504E+0
1.058573E+3	8.897100E+0
1.058811E+3	8.880706E+0
1.059049E+3	9.230433E+0
1.059287E+3	8.891635E+0
1.059525E+3	8.596553E+0
1.059763E+3	8.252291E+0
1.060001E+3	8.285078E+0
1.060239E+3	8.339723E+0
1.060478E+3	8.203111E+0
1.060716E+3	8.509121E+0
1.060954E+3	8.563766E+0
1.061192E+3	9.071963E+0
1.061430E+3	8.842455E+0
1.061668E+3	8.175788E+0
1.061906E+3	7.667591E+0
1.062144E+3	7.421690E+0
1.062382E+3	7.203111E+0
1.062620E+3	7.071963E+0
1.062858E+3	6.219504E+0
1.063096E+3	5.820597E+0
1.063333E+3	5.798739E+0
1.063571E+3	5.711307E+0
1.063809E+3	5.580160E+0
1.064047E+3	5.503657E+0
1.064285E+3	5.711307E+0
1.064523E+3	5.558302E+0
1.064761E+3	5.574695E+0
1.064999E+3	5.607482E+0
1.065237E+3	5.858848E+0
1.065474E+3	5.809668E+0
1.065712E+3	5.432619E+0
1.065950E+3	5.241362E+0
1.066188E+3	5.356116E+0
1.066426E+3	5.673056E+0
1.066664E+3	5.765952E+0
1.066901E+3	5.498193E+0
1.067139E+3	5.530979E+0
1.067377E+3	5.432619E+0
1.067615E+3	5.372509E+0
1.067852E+3	5.301471E+0
1.068090E+3	4.951744E+0
1.068328E+3	4.787810E+0
1.068566E+3	4.563766E+0
1.068803E+3	4.175788E+0
1.069041E+3	4.235897E+0
1.069279E+3	4.153930E+0
1.069516E+3	4.170324E+0
1.069754E+3	3.957209E+0
1.069992E+3	3.929887E+0
1.070229E+3	3.897100E+0
1.070467E+3	4.082892E+0
1.070705E+3	4.022783E+0
1.070942E+3	3.908029E+0
1.071180E+3	3.793274E+0
1.071418E+3	3.623876E+0
1.071655E+3	3.574695E+0
1.071893E+3	3.383438E+0
1.072130E+3	3.077427E+0
1.072368E+3	2.995460E+0
1.072605E+3	2.908029E+0
1.072843E+3	3.148466E+0
1.073081E+3	3.082892E+0
1.073318E+3	3.285078E+0
1.073556E+3	3.022783E+0
1.073793E+3	3.077427E+0
1.074031E+3	3.224968E+0
1.074268E+3	3.219504E+0
1.074506E+3	3.377974E+0
1.074743E+3	3.558302E+0
1.074981E+3	3.487264E+0
1.075218E+3	4.011854E+0
1.075455E+3	4.055570E+0
1.075693E+3	3.700378E+0
1.075930E+3	3.760488E+0
1.076168E+3	3.858848E+0
1.076405E+3	4.104750E+0
1.076642E+3	4.443548E+0
1.076880E+3	4.591089E+0
1.077117E+3	4.421690E+0
1.077355E+3	5.011854E+0
1.077592E+3	5.356116E+0
1.077829E+3	5.203111E+0
1.078067E+3	5.465406E+0
1.078304E+3	5.798739E+0
1.078541E+3	6.454477E+0
1.078779E+3	6.377974E+0
1.079016E+3	6.749559E+0
1.079253E+3	6.760488E+0
