8.689304E+2	1.818832E+3
8.691760E+2	1.812357E+3
8.694215E+2	1.805908E+3
8.696671E+2	1.798734E+3
8.699126E+2	1.792138E+3
8.701581E+2	1.785772E+3
8.704036E+2	1.779111E+3
8.706491E+2	1.772559E+3
8.708946E+2	1.765734E+3
8.711401E+2	1.758826E+3
8.713856E+2	1.753018E+3
8.716311E+2	1.746990E+3
8.718766E+2	1.740936E+3
8.721220E+2	1.734936E+3
8.723674E+2	1.728340E+3
8.726129E+2	1.722083E+3
8.728583E+2	1.715865E+3
8.731037E+2	1.709247E+3
8.733491E+2	1.702482E+3
8.735945E+2	1.696400E+3
8.738399E+2	1.690608E+3
8.740853E+2	1.685138E+3
8.743307E+2	1.678990E+3
8.745760E+2	1.672810E+3
8.748214E+2	1.666537E+3
8.750667E+2	1.660520E+3
8.753121E+2	1.653859E+3
8.755574E+2	1.647608E+3
8.758027E+2	1.641542E+3
8.760480E+2	1.635646E+3
8.762933E+2	1.629826E+3
8.765386E+2	1.623367E+3
8.767839E+2	1.617116E+3
8.770291E+2	1.611384E+3
8.772744E+2	1.606367E+3
8.775196E+2	1.600695E+3
8.777649E+2	1.595482E+3
8.780101E+2	1.590198E+3
8.782553E+2	1.584854E+3
8.785006E+2	1.579111E+3
8.787458E+2	1.574160E+3
8.789910E+2	1.569346E+3
8.792361E+2	1.564969E+3
8.794813E+2	1.559914E+3
8.797265E+2	1.555307E+3
8.799717E+2	1.549969E+3
8.802168E+2	1.545193E+3
8.804619E+2	1.540050E+3
8.807071E+2	1.535029E+3
8.809522E+2	1.529750E+3
8.811973E+2	1.523832E+3
8.814424E+2	1.518335E+3
8.816875E+2	1.513329E+3
8.819326E+2	1.508821E+3
8.821777E+2	1.504029E+3
8.824227E+2	1.498438E+3
8.826678E+2	1.493438E+3
8.829128E+2	1.489214E+3
8.831579E+2	1.483969E+3
8.834029E+2	1.479969E+3
8.836479E+2	1.475138E+3
8.838929E+2	1.470411E+3
8.841379E+2	1.465859E+3
8.843829E+2	1.461275E+3
8.846279E+2	1.456663E+3
8.848729E+2	1.452056E+3
8.851179E+2	1.447253E+3
8.853628E+2	1.442646E+3
8.856078E+2	1.437969E+3
8.858527E+2	1.433488E+3
8.860976E+2	1.429209E+3
8.863425E+2	1.424242E+3
8.865875E+2	1.419417E+3
8.868324E+2	1.414127E+3
8.870772E+2	1.409220E+3
8.873221E+2	1.405220E+3
8.875670E+2	1.400854E+3
8.878119E+2	1.396127E+3
8.880567E+2	1.391766E+3
8.883016E+2	1.387231E+3
8.885464E+2	1.382531E+3
8.887912E+2	1.378122E+3
8.890360E+2	1.373335E+3
8.892809E+2	1.368285E+3
8.895257E+2	1.363269E+3
8.897704E+2	1.358351E+3
8.900152E+2	1.353826E+3
8.902600E+2	1.349198E+3
8.905048E+2	1.344969E+3
8.907495E+2	1.340428E+3
8.909943E+2	1.335520E+3
8.912390E+2	1.330695E+3
8.914837E+2	1.326253E+3
8.917284E+2	1.321990E+3
8.919731E+2	1.316969E+3
8.922178E+2	1.311816E+3
8.924625E+2	1.307663E+3
8.927072E+2	1.303204E+3
8.929519E+2	1.298198E+3
8.931965E+2	1.293788E+3
8.934412E+2	1.289275E+3
8.936858E+2	1.285050E+3
8.939305E+2	1.280930E+3
8.941751E+2	1.276433E+3
8.944197E+2	1.271744E+3
8.946643E+2	1.266728E+3
8.949089E+2	1.262351E+3
8.951535E+2	1.257570E+3
8.953981E+2	1.252794E+3
8.956426E+2	1.248346E+3
8.958872E+2	1.243925E+3
8.961317E+2	1.239990E+3
8.963763E+2	1.235930E+3
8.966208E+2	1.231346E+3
8.968653E+2	1.226941E+3
8.971098E+2	1.222034E+3
8.973543E+2	1.217444E+3
8.975988E+2	1.212455E+3
8.978433E+2	1.207766E+3
8.980878E+2	1.203132E+3
8.983323E+2	1.198510E+3
8.985767E+2	1.193985E+3
8.988212E+2	1.189258E+3
8.990656E+2	1.184575E+3
8.993100E+2	1.180296E+3
8.995545E+2	1.175969E+3
8.997989E+2	1.171122E+3
9.000433E+2	1.166367E+3
9.002877E+2	1.161816E+3
9.005320E+2	1.157225E+3
9.007764E+2	1.153083E+3
9.010208E+2	1.148586E+3
9.012651E+2	1.144040E+3
9.015095E+2	1.139455E+3
9.017538E+2	1.135143E+3
9.019981E+2	1.130646E+3
9.022425E+2	1.126214E+3
9.024868E+2	1.121969E+3
9.027311E+2	1.117193E+3
9.029754E+2	1.112892E+3
9.032196E+2	1.108695E+3
9.034639E+2	1.104438E+3
9.037082E+2	1.099668E+3
9.039524E+2	1.095285E+3
9.041967E+2	1.091094E+3
9.044409E+2	1.087089E+3
9.046851E+2	1.083351E+3
9.049293E+2	1.079395E+3
9.051736E+2	1.074690E+3
9.054177E+2	1.070193E+3
9.056619E+2	1.066067E+3
9.059061E+2	1.061969E+3
9.061503E+2	1.057690E+3
9.063944E+2	1.053504E+3
9.066386E+2	1.049204E+3
9.068827E+2	1.045373E+3
9.071269E+2	1.041581E+3
9.073710E+2	1.036734E+3
9.076151E+2	1.032635E+3
9.078592E+2	1.028728E+3
9.081033E+2	1.024635E+3
9.083474E+2	1.020449E+3
9.085915E+2	1.015695E+3
9.088355E+2	1.010958E+3
9.090796E+2	1.006586E+3
9.093236E+2	1.002225E+3
9.095677E+2	9.980997E+2
9.098117E+2	9.934275E+2
9.100557E+2	9.889740E+2
9.102997E+2	9.843893E+2
9.105437E+2	9.797226E+2
9.107877E+2	9.757773E+2
9.110317E+2	9.719139E+2
9.112757E+2	9.677062E+2
9.115197E+2	9.635860E+2
9.117636E+2	9.592745E+2
9.120076E+2	9.549959E+2
9.122515E+2	9.503292E+2
9.124954E+2	9.458265E+2
9.127393E+2	9.417226E+2
9.129832E+2	9.379959E+2
9.132271E+2	9.337226E+2
9.134710E+2	9.296898E+2
9.137149E+2	9.254275E+2
9.139588E+2	9.214877E+2
9.142026E+2	9.170177E+2
9.144465E+2	9.127172E+2
9.146903E+2	9.086571E+2
9.149342E+2	9.040833E+2
9.151780E+2	8.997281E+2
9.154218E+2	8.957663E+2
9.156656E+2	8.910833E+2
9.159094E+2	8.868483E+2
9.161532E+2	8.824549E+2
9.163970E+2	8.781161E+2
9.166408E+2	8.735532E+2
9.168845E+2	8.694603E+2
9.171283E+2	8.647663E+2
9.173720E+2	8.602691E+2
9.176157E+2	8.566407E+2
9.178595E+2	8.526844E+2
9.181032E+2	8.482636E+2
9.183469E+2	8.436461E+2
9.185906E+2	8.393674E+2
9.188343E+2	8.346844E+2
9.190779E+2	8.304112E+2
9.193216E+2	8.258428E+2
9.195653E+2	8.214221E+2
9.198089E+2	8.166188E+2
9.200525E+2	8.128046E+2
9.202962E+2	8.086079E+2
9.205398E+2	8.038046E+2
9.207834E+2	7.992636E+2
9.210270E+2	7.949467E+2
9.212706E+2	7.910833E+2
9.215142E+2	7.867718E+2
9.217577E+2	7.818975E+2
9.220013E+2	7.770286E+2
9.222449E+2	7.719467E+2
9.224884E+2	7.677390E+2
9.227319E+2	7.632527E+2
9.229755E+2	7.584494E+2
9.232190E+2	7.536844E+2
9.234625E+2	7.493620E+2
9.237060E+2	7.448265E+2
9.239495E+2	7.404603E+2
9.241930E+2	7.355915E+2
9.244364E+2	7.308210E+2
9.246799E+2	7.262800E+2
9.249233E+2	7.215915E+2
9.251668E+2	7.171707E+2
9.254102E+2	7.121926E+2
9.256536E+2	7.072636E+2
9.258971E+2	7.019412E+2
9.261405E+2	6.971816E+2
9.263839E+2	6.924822E+2
9.266272E+2	6.876407E+2
9.268706E+2	6.830122E+2
9.271140E+2	6.785860E+2
9.273573E+2	6.740232E+2
9.276007E+2	6.686079E+2
9.278440E+2	6.635915E+2
9.280874E+2	6.582745E+2
9.283307E+2	6.527554E+2
9.285740E+2	6.478756E+2
9.288173E+2	6.427226E+2
9.290606E+2	6.375314E+2
9.293039E+2	6.321926E+2
9.295471E+2	6.266680E+2
9.297904E+2	6.218428E+2
9.300337E+2	6.165532E+2
9.302769E+2	6.109084E+2
9.305201E+2	6.053565E+2
9.307634E+2	5.996024E+2
9.310066E+2	5.939521E+2
9.312498E+2	5.884549E+2
9.314930E+2	5.830068E+2
9.317362E+2	5.769139E+2
9.319794E+2	5.707991E+2
9.322225E+2	5.649685E+2
9.324657E+2	5.590232E+2
9.327088E+2	5.522909E+2
9.329520E+2	5.462527E+2
9.331951E+2	5.406243E+2
9.334382E+2	5.348101E+2
9.336814E+2	5.290286E+2
9.339245E+2	5.227172E+2
9.341676E+2	5.165204E+2
9.344106E+2	5.107390E+2
9.346537E+2	5.049795E+2
9.348968E+2	4.991598E+2
9.351398E+2	4.932581E+2
9.353829E+2	4.875642E+2
9.356259E+2	4.815423E+2
9.358690E+2	4.762035E+2
9.361120E+2	4.699412E+2
9.363550E+2	4.644385E+2
9.365980E+2	4.591762E+2
9.368410E+2	4.538046E+2
9.370840E+2	4.492363E+2
9.373269E+2	4.432745E+2
9.375699E+2	4.377336E+2
9.378129E+2	4.325423E+2
9.380558E+2	4.273401E+2
9.382987E+2	4.220177E+2
9.385417E+2	4.169357E+2
9.387846E+2	4.115314E+2
9.390275E+2	4.070286E+2
9.392704E+2	4.025368E+2
9.395133E+2	3.981762E+2
9.397562E+2	3.933674E+2
9.399990E+2	3.886789E+2
9.402419E+2	3.844931E+2
9.404847E+2	3.801871E+2
9.407276E+2	3.761816E+2
9.409704E+2	3.716680E+2
9.412132E+2	3.672418E+2
9.414560E+2	3.635587E+2
9.416988E+2	3.593073E+2
9.419416E+2	3.554822E+2
9.421844E+2	3.516571E+2
9.424272E+2	3.480341E+2
9.426700E+2	3.442745E+2
9.429127E+2	3.408975E+2
9.431555E+2	3.377718E+2
9.433982E+2	3.346734E+2
9.436409E+2	3.311926E+2
9.438837E+2	3.284166E+2
9.441264E+2	3.258920E+2
9.443691E+2	3.234002E+2
9.446118E+2	3.210232E+2
9.448544E+2	3.191816E+2
9.450971E+2	3.170997E+2
9.453398E+2	3.155314E+2
9.455824E+2	3.136516E+2
9.458251E+2	3.121543E+2
9.460677E+2	3.106789E+2
9.463103E+2	3.094931E+2
9.465530E+2	3.083128E+2
9.467956E+2	3.073838E+2
9.470382E+2	3.060177E+2
9.472807E+2	3.047882E+2
9.475233E+2	3.041707E+2
9.477659E+2	3.033893E+2
9.480084E+2	3.024986E+2
9.482510E+2	3.021489E+2
9.484935E+2	3.019576E+2
9.487361E+2	3.020997E+2
9.489786E+2	3.023128E+2
9.492211E+2	3.015915E+2
9.494636E+2	3.014877E+2
9.497061E+2	3.011325E+2
9.499486E+2	3.007336E+2
9.501911E+2	3.011215E+2
9.504335E+2	3.012855E+2
9.506760E+2	3.005532E+2
9.509184E+2	3.005368E+2
9.511609E+2	3.001762E+2
9.514033E+2	3.001215E+2
9.516457E+2	3.001270E+2
9.518881E+2	3.000887E+2
9.521305E+2	3.000505E+2
9.523729E+2	3.006898E+2
9.526153E+2	3.010833E+2
9.528576E+2	3.011106E+2
9.531000E+2	3.012472E+2
9.533424E+2	3.014877E+2
9.535847E+2	3.016133E+2
9.538270E+2	3.015587E+2
9.540694E+2	3.014166E+2
9.543117E+2	3.009685E+2
9.545540E+2	3.011653E+2
9.547963E+2	3.012308E+2
9.550386E+2	3.014658E+2
9.552808E+2	3.014221E+2
9.555231E+2	3.013784E+2
9.557654E+2	3.011980E+2
9.560076E+2	3.013620E+2
9.562498E+2	3.008155E+2
9.564921E+2	3.010122E+2
9.567343E+2	3.008592E+2
9.569765E+2	3.009467E+2
9.572187E+2	3.009412E+2
9.574609E+2	3.007390E+2
9.577031E+2	3.004439E+2
9.579452E+2	3.003948E+2
9.581874E+2	3.001980E+2
9.584296E+2	3.002199E+2
9.586717E+2	2.997554E+2
9.589138E+2	2.990013E+2
9.591560E+2	2.987390E+2
9.593981E+2	2.980614E+2
9.596402E+2	2.974002E+2
9.598823E+2	2.968866E+2
9.601244E+2	2.958265E+2
9.603664E+2	2.956571E+2
9.606085E+2	2.949139E+2
9.608506E+2	2.941106E+2
9.610926E+2	2.930724E+2
9.613347E+2	2.926844E+2
9.615767E+2	2.917609E+2
9.618187E+2	2.915696E+2
9.620607E+2	2.906844E+2
9.623027E+2	2.901653E+2
9.625447E+2	2.897117E+2
9.627867E+2	2.887226E+2
9.630287E+2	2.872909E+2
9.632706E+2	2.860396E+2
9.635126E+2	2.851106E+2
9.637545E+2	2.841980E+2
9.639965E+2	2.838483E+2
9.642384E+2	2.829521E+2
9.644803E+2	2.819740E+2
9.647222E+2	2.810614E+2
9.649641E+2	2.796024E+2
9.652060E+2	2.787773E+2
9.654479E+2	2.782035E+2
9.656897E+2	2.769849E+2
9.659316E+2	2.760122E+2
9.661734E+2	2.746898E+2
9.664153E+2	2.734986E+2
9.666571E+2	2.723565E+2
9.668989E+2	2.721106E+2
9.671408E+2	2.709849E+2
9.673826E+2	2.697172E+2
9.676243E+2	2.689248E+2
9.678661E+2	2.676953E+2
9.681079E+2	2.667773E+2
9.683497E+2	2.656297E+2
9.685914E+2	2.646352E+2
9.688332E+2	2.636571E+2
9.690749E+2	2.627500E+2
9.693166E+2	2.614658E+2
9.695583E+2	2.604057E+2
9.698001E+2	2.590724E+2
9.700417E+2	2.576516E+2
9.702834E+2	2.560505E+2
9.705251E+2	2.548265E+2
9.707668E+2	2.534822E+2
9.710084E+2	2.524549E+2
9.712501E+2	2.515314E+2
9.714917E+2	2.504166E+2
9.717334E+2	2.492472E+2
9.719750E+2	2.480778E+2
9.722166E+2	2.467937E+2
9.724582E+2	2.458155E+2
9.726998E+2	2.443948E+2
9.729414E+2	2.430122E+2
9.731830E+2	2.413838E+2
9.734245E+2	2.399849E+2
9.736661E+2	2.387281E+2
9.739076E+2	2.373674E+2
9.741492E+2	2.357827E+2
9.743907E+2	2.344713E+2
9.746322E+2	2.333347E+2
9.748737E+2	2.323401E+2
9.751152E+2	2.311379E+2
9.753567E+2	2.297827E+2
9.755982E+2	2.284439E+2
9.758396E+2	2.273292E+2
9.760811E+2	2.256898E+2
9.763226E+2	2.250450E+2
9.765640E+2	2.236734E+2
9.768054E+2	2.223237E+2
9.770468E+2	2.208210E+2
9.772883E+2	2.195204E+2
9.775297E+2	2.183674E+2
9.777711E+2	2.174931E+2
9.780124E+2	2.162691E+2
9.782538E+2	2.147226E+2
9.784952E+2	2.133237E+2
9.787365E+2	2.116024E+2
9.789779E+2	2.102308E+2
9.792192E+2	2.091434E+2
9.794605E+2	2.079521E+2
9.797019E+2	2.067991E+2
9.799432E+2	2.054603E+2
9.801845E+2	2.042581E+2
9.804257E+2	2.036243E+2
9.806670E+2	2.029904E+2
9.809083E+2	2.022254E+2
9.811496E+2	2.015915E+2
9.813908E+2	2.001379E+2
9.816320E+2	1.982581E+2
9.818733E+2	1.967172E+2
9.821145E+2	1.953893E+2
9.823557E+2	1.939030E+2
9.825969E+2	1.930450E+2
9.828381E+2	1.919576E+2
9.830793E+2	1.909303E+2
9.833205E+2	1.895860E+2
9.835616E+2	1.884603E+2
9.838028E+2	1.871325E+2
9.840439E+2	1.862035E+2
9.842851E+2	1.849030E+2
9.845262E+2	1.835860E+2
9.847673E+2	1.826898E+2
9.850084E+2	1.819576E+2
9.852495E+2	1.812254E+2
9.854906E+2	1.802199E+2
9.857317E+2	1.789631E+2
9.859727E+2	1.773838E+2
9.862138E+2	1.765150E+2
9.864549E+2	1.754986E+2
9.866959E+2	1.741434E+2
9.869369E+2	1.732855E+2
9.871779E+2	1.721926E+2
9.874190E+2	1.713347E+2
9.876600E+2	1.705314E+2
9.879010E+2	1.702090E+2
9.881419E+2	1.696461E+2
9.883829E+2	1.693456E+2
9.886239E+2	1.680505E+2
9.888648E+2	1.674166E+2
9.891058E+2	1.667226E+2
9.893467E+2	1.659685E+2
9.895876E+2	1.651707E+2
9.898285E+2	1.642855E+2
9.900695E+2	1.637062E+2
9.903104E+2	1.630068E+2
9.905512E+2	1.623401E+2
9.907921E+2	1.619193E+2
9.910330E+2	1.612144E+2
9.912738E+2	1.605368E+2
9.915147E+2	1.602199E+2
9.917555E+2	1.598866E+2
9.919964E+2	1.593401E+2
9.922372E+2	1.588647E+2
9.924780E+2	1.582035E+2
9.927188E+2	1.574822E+2
9.929596E+2	1.571325E+2
9.932004E+2	1.562363E+2
9.934411E+2	1.553128E+2
9.936819E+2	1.544822E+2
9.939227E+2	1.534221E+2
9.941634E+2	1.528647E+2
9.944041E+2	1.525423E+2
9.946449E+2	1.520669E+2
9.948856E+2	1.514603E+2
9.951263E+2	1.504385E+2
9.953670E+2	1.493784E+2
9.956077E+2	1.487554E+2
9.958483E+2	1.479740E+2
9.960890E+2	1.474057E+2
9.963297E+2	1.467827E+2
9.965703E+2	1.458647E+2
9.968109E+2	1.454931E+2
9.970516E+2	1.447445E+2
9.972922E+2	1.437609E+2
9.975328E+2	1.425587E+2
9.977734E+2	1.415368E+2
9.980140E+2	1.407117E+2
9.982546E+2	1.398483E+2
9.984951E+2	1.394713E+2
9.987357E+2	1.384275E+2
9.989763E+2	1.378319E+2
9.992168E+2	1.373019E+2
9.994573E+2	1.365806E+2
9.996978E+2	1.356079E+2
9.999384E+2	1.345532E+2
1.000179E+3	1.333838E+2
1.000419E+3	1.324275E+2
1.000660E+3	1.317062E+2
1.000900E+3	1.306407E+2
1.001141E+3	1.297172E+2
1.001381E+3	1.292581E+2
1.001622E+3	1.282581E+2
1.001862E+3	1.276789E+2
1.002103E+3	1.267882E+2
1.002343E+3	1.257991E+2
1.002583E+3	1.248592E+2
1.002824E+3	1.237390E+2
1.003064E+3	1.226625E+2
1.003305E+3	1.222581E+2
1.003545E+3	1.215368E+2
1.003785E+3	1.203565E+2
1.004026E+3	1.193620E+2
1.004266E+3	1.185423E+2
1.004506E+3	1.174767E+2
1.004747E+3	1.166188E+2
1.004987E+3	1.155314E+2
1.005227E+3	1.144713E+2
1.005468E+3	1.133784E+2
1.005708E+3	1.121215E+2
1.005948E+3	1.109248E+2
1.006188E+3	1.102581E+2
1.006429E+3	1.093565E+2
1.006669E+3	1.084002E+2
1.006909E+3	1.076024E+2
1.007149E+3	1.065806E+2
1.007390E+3	1.062472E+2
1.007630E+3	1.051215E+2
1.007870E+3	1.042254E+2
1.008110E+3	1.035587E+2
1.008350E+3	1.031270E+2
1.008590E+3	1.027281E+2
1.008831E+3	1.018975E+2
1.009071E+3	1.008155E+2
1.009311E+3	9.974449E+1
1.009551E+3	9.869531E+1
1.009791E+3	9.789749E+1
1.010031E+3	9.702864E+1
1.010271E+3	9.616525E+1
1.010511E+3	9.500132E+1
1.010752E+3	9.450405E+1
1.010992E+3	9.395214E+1
1.011232E+3	9.359148E+1
1.011472E+3	9.261334E+1
1.011712E+3	9.204503E+1
1.011952E+3	9.138383E+1
1.012192E+3	9.088656E+1
1.012432E+3	9.021990E+1
1.012672E+3	8.937837E+1
1.012912E+3	8.910514E+1
1.013152E+3	8.815432E+1
1.013392E+3	8.748766E+1
1.013632E+3	8.662427E+1
1.013872E+3	8.588656E+1
1.014112E+3	8.518164E+1
1.014352E+3	8.466252E+1
1.014591E+3	8.442208E+1
1.014831E+3	8.407782E+1
1.015071E+3	8.395214E+1
1.015311E+3	8.314339E+1
1.015551E+3	8.232919E+1
1.015791E+3	8.165159E+1
1.016031E+3	8.113793E+1
1.016271E+3	8.078820E+1
1.016511E+3	7.987563E+1
1.016750E+3	7.942208E+1
1.016990E+3	7.869531E+1
1.017230E+3	7.784285E+1
1.017470E+3	7.743301E+1
1.017710E+3	7.681552E+1
1.017949E+3	7.618164E+1
1.018189E+3	7.544394E+1
1.018429E+3	7.481552E+1
1.018669E+3	7.437290E+1
1.018908E+3	7.356416E+1
1.019148E+3	7.297946E+1
1.019388E+3	7.218711E+1
1.019628E+3	7.199039E+1
1.019867E+3	7.153137E+1
1.020107E+3	7.079367E+1
1.020347E+3	7.006143E+1
1.020586E+3	6.919804E+1
1.020826E+3	6.829640E+1
1.021066E+3	6.735104E+1
1.021305E+3	6.682645E+1
1.021545E+3	6.644940E+1
1.021785E+3	6.588110E+1
1.022024E+3	6.507236E+1
1.022264E+3	6.470624E+1
1.022504E+3	6.423083E+1
1.022743E+3	6.391935E+1
1.022983E+3	6.347673E+1
1.023222E+3	6.284285E+1
1.023462E+3	6.222536E+1
1.023702E+3	6.150951E+1
1.023941E+3	6.096307E+1
1.024181E+3	6.074995E+1
1.024420E+3	6.014339E+1
1.024660E+3	5.964613E+1
1.024899E+3	5.912700E+1
1.025139E+3	5.879367E+1
1.025378E+3	5.786471E+1
1.025618E+3	5.725815E+1
1.025857E+3	5.630733E+1
1.026097E+3	5.547673E+1
1.026336E+3	5.471716E+1
1.026575E+3	5.421443E+1
1.026815E+3	5.359148E+1
1.027054E+3	5.329640E+1
1.027294E+3	5.327454E+1
1.027533E+3	5.244940E+1
1.027773E+3	5.197946E+1
1.028012E+3	5.185378E+1
1.028251E+3	5.159695E+1
1.028491E+3	5.132919E+1
1.028730E+3	5.088110E+1
1.028969E+3	5.024175E+1
1.029209E+3	4.952591E+1
1.029448E+3	4.920897E+1
1.029687E+3	4.901771E+1
1.029927E+3	4.863520E+1
1.030166E+3	4.825815E+1
1.030405E+3	4.772263E+1
1.030645E+3	4.665705E+1
1.030884E+3	4.598492E+1
1.031123E+3	4.563520E+1
1.031362E+3	4.518711E+1
1.031602E+3	4.523083E+1
1.031841E+3	4.473902E+1
1.032080E+3	4.447673E+1
1.032319E+3	4.393574E+1
1.032558E+3	4.350405E+1
1.032798E+3	4.336197E+1
1.033037E+3	4.321443E+1
1.033276E+3	4.246580E+1
1.033515E+3	4.207782E+1
1.033754E+3	4.176634E+1
1.033993E+3	4.150951E+1
1.034233E+3	4.094667E+1
1.034472E+3	4.025815E+1
1.034711E+3	4.016525E+1
1.034950E+3	3.983192E+1
1.035189E+3	3.967345E+1
1.035428E+3	3.925268E+1
1.035667E+3	3.883192E+1
1.035906E+3	3.847673E+1
1.036145E+3	3.825815E+1
1.036384E+3	3.805050E+1
1.036623E+3	3.759695E+1
1.036862E+3	3.732372E+1
1.037101E+3	3.690842E+1
1.037340E+3	3.636744E+1
1.037579E+3	3.577727E+1
1.037818E+3	3.535651E+1
1.038057E+3	3.505050E+1
1.038296E+3	3.494667E+1
1.038535E+3	3.488656E+1
1.038774E+3	3.447673E+1
1.039013E+3	3.409968E+1
1.039252E+3	3.360787E+1
1.039491E+3	3.307782E+1
1.039730E+3	3.266798E+1
1.039969E+3	3.286471E+1
1.040208E+3	3.217072E+1
1.040447E+3	3.205596E+1
1.040685E+3	3.217072E+1
1.040924E+3	3.219257E+1
1.041163E+3	3.185924E+1
1.041402E+3	3.125268E+1
1.041641E+3	3.104503E+1
1.041880E+3	3.035651E+1
1.042118E+3	3.013246E+1
1.042357E+3	2.978274E+1
1.042596E+3	2.947673E+1
1.042835E+3	2.885924E+1
1.043074E+3	2.842755E+1
1.043312E+3	2.795214E+1
1.043551E+3	2.785924E+1
1.043790E+3	2.813793E+1
1.044029E+3	2.805596E+1
1.044267E+3	2.731826E+1
1.044506E+3	2.718164E+1
1.044745E+3	2.719257E+1
1.044983E+3	2.721990E+1
1.045222E+3	2.758602E+1
1.045461E+3	2.766252E+1
1.045699E+3	2.740022E+1
1.045938E+3	2.692481E+1
1.046177E+3	2.594667E+1
1.046415E+3	2.568984E+1
1.046654E+3	2.488656E+1
1.046893E+3	2.477727E+1
1.047131E+3	2.481006E+1
1.047370E+3	2.482099E+1
1.047608E+3	2.466798E+1
1.047847E+3	2.466252E+1
1.048086E+3	2.427454E+1
1.048324E+3	2.411061E+1
1.048563E+3	2.382645E+1
1.048801E+3	2.368984E+1
1.049040E+3	2.355869E+1
1.049278E+3	2.313793E+1
1.049517E+3	2.307236E+1
1.049755E+3	2.317072E+1
1.049994E+3	2.294121E+1
1.050232E+3	2.294121E+1
1.050471E+3	2.252591E+1
1.050709E+3	2.168438E+1
1.050948E+3	2.155323E+1
1.051186E+3	2.170624E+1
1.051424E+3	2.141662E+1
1.051663E+3	2.129093E+1
1.051901E+3	2.092481E+1
1.052140E+3	2.061880E+1
1.052378E+3	2.078820E+1
1.052616E+3	2.045487E+1
1.052855E+3	2.036197E+1
1.053093E+3	1.990842E+1
1.053332E+3	1.938930E+1
1.053570E+3	1.932919E+1
1.053808E+3	1.946580E+1
1.054047E+3	1.958055E+1
1.054285E+3	1.953137E+1
1.054523E+3	1.885378E+1
1.054761E+3	1.895760E+1
1.055000E+3	1.888110E+1
1.055238E+3	1.857509E+1
1.055476E+3	1.801225E+1
1.055715E+3	1.785924E+1
1.055953E+3	1.792481E+1
1.056191E+3	1.743848E+1
1.056429E+3	1.768438E+1
1.056667E+3	1.767345E+1
1.056906E+3	1.779367E+1
1.057144E+3	1.733465E+1
1.057382E+3	1.731826E+1
1.057620E+3	1.715979E+1
1.057858E+3	1.732372E+1
1.058097E+3	1.710514E+1
1.058335E+3	1.613793E+1
1.058573E+3	1.564613E+1
1.058811E+3	1.584831E+1
1.059049E+3	1.636744E+1
1.059287E+3	1.614886E+1
1.059525E+3	1.612700E+1
1.059763E+3	1.561334E+1
1.060001E+3	1.550951E+1
1.060239E+3	1.531279E+1
1.060478E+3	1.516525E+1
1.060716E+3	1.530186E+1
1.060954E+3	1.541662E+1
1.061192E+3	1.574995E+1
1.061430E+3	1.553137E+1
1.061668E+3	1.488656E+1
1.061906E+3	1.432919E+1
1.062144E+3	1.383738E+1
1.062382E+3	1.367891E+1
1.062620E+3	1.393028E+1
1.062858E+3	1.344940E+1
1.063096E+3	1.324722E+1
1.063333E+3	1.301771E+1
1.063571E+3	1.296307E+1
1.063809E+3	1.285378E+1
1.064047E+3	1.267345E+1
1.064285E+3	1.234558E+1
1.064523E+3	1.229640E+1
1.064761E+3	1.238383E+1
1.064999E+3	1.234558E+1
1.065237E+3	1.246580E+1
1.065474E+3	1.255869E+1
1.065712E+3	1.208875E+1
1.065950E+3	1.188656E+1
1.066188E+3	1.201771E+1
1.066426E+3	1.230186E+1
1.066664E+3	1.223629E+1
1.066901E+3	1.161880E+1
1.067139E+3	1.169531E+1
1.067377E+3	1.152591E+1
1.067615E+3	1.151498E+1
1.067852E+3	1.157509E+1
1.068090E+3	1.118164E+1
1.068328E+3	1.082645E+1
1.068566E+3	1.054230E+1
1.068803E+3	1.040569E+1
1.069041E+3	1.044394E+1
1.069279E+3	1.036744E+1
1.069516E+3	1.017618E+1
1.069754E+3	9.995853E+0
1.069992E+3	9.935743E+0
1.070229E+3	9.848312E+0
1.070467E+3	1.000678E+1
1.070705E+3	1.031826E+1
1.070942E+3	1.007782E+1
1.071180E+3	9.728093E+0
1.071418E+3	9.356508E+0
1.071655E+3	9.465798E+0
1.071893E+3	9.296399E+0
1.072130E+3	9.383831E+0
1.072368E+3	9.083284E+0
1.072605E+3	9.006782E+0
1.072843E+3	9.471262E+0
1.073081E+3	9.629732E+0
1.073318E+3	9.695306E+0
1.073556E+3	9.449405E+0
1.073793E+3	9.127000E+0
1.074031E+3	8.984924E+0
1.074268E+3	8.886563E+0
1.074506E+3	8.875634E+0
1.074743E+3	9.017711E+0
1.074981E+3	8.973995E+0
1.075218E+3	9.334650E+0
1.075455E+3	9.198038E+0
1.075693E+3	9.088749E+0
1.075930E+3	8.963066E+0
1.076168E+3	8.941208E+0
1.076405E+3	9.176180E+0
1.076642E+3	9.230825E+0
1.076880E+3	9.187109E+0
1.077117E+3	8.842847E+0
1.077355E+3	9.318257E+0
1.077592E+3	9.744486E+0
1.077829E+3	9.799131E+0
1.078067E+3	1.013793E+1
1.078304E+3	1.036197E+1
1.078541E+3	1.074449E+1
1.078779E+3	1.095760E+1
1.079016E+3	1.109968E+1
1.079253E+3	1.099585E+1
1.079490E+3	1.074449E+1
1.079728E+3	1.086471E+1
1.079965E+3	1.036197E+1
