1.080202E+3	7.863108E+0
1.080439E+3	7.693709E+0
1.080677E+3	7.879501E+0
1.080914E+3	7.846714E+0
1.081151E+3	8.174583E+0
1.081388E+3	8.054365E+0
1.081625E+3	8.065294E+0
1.081863E+3	7.721031E+0
1.082100E+3	7.546168E+0
1.082337E+3	7.289337E+0
1.082574E+3	7.431414E+0
1.082811E+3	7.628135E+0
1.083048E+3	7.792069E+0
1.083285E+3	7.333053E+0
1.083522E+3	7.125403E+0
1.083760E+3	7.333053E+0
1.083997E+3	7.251086E+0
1.084234E+3	7.251086E+0
1.084471E+3	7.283873E+0
1.084708E+3	7.267479E+0
1.084945E+3	7.245621E+0
1.085182E+3	7.043436E+0
1.085419E+3	7.169119E+0
1.085656E+3	7.092616E+0
1.085893E+3	7.163654E+0
1.086130E+3	7.021578E+0
1.086367E+3	7.218299E+0
1.086604E+3	7.196441E+0
1.086841E+3	7.272944E+0
1.087078E+3	7.376769E+0
1.087315E+3	7.540703E+0
1.087552E+3	7.496988E+0
1.087789E+3	7.333053E+0
1.088026E+3	7.251086E+0
1.088262E+3	7.262015E+0
1.088499E+3	7.464201E+0
1.088736E+3	7.759283E+0
1.088973E+3	7.748354E+0
1.089210E+3	7.731960E+0
1.089447E+3	7.617206E+0
1.089684E+3	7.507916E+0
1.089921E+3	7.283873E+0
1.090157E+3	7.338518E+0
1.090394E+3	7.103545E+0
1.090631E+3	6.956004E+0
1.090868E+3	6.600813E+0
1.091105E+3	6.644529E+0
1.091341E+3	6.819392E+0
1.091578E+3	6.901359E+0
1.091815E+3	6.606277E+0
1.092052E+3	6.557097E+0
1.092288E+3	6.589884E+0
1.092525E+3	6.628135E+0
1.092762E+3	6.212835E+0
1.092999E+3	5.934146E+0
1.093235E+3	5.644529E+0
1.093472E+3	5.371304E+0
1.093709E+3	5.119938E+0
1.093945E+3	5.158190E+0
1.094182E+3	5.158190E+0
1.094419E+3	5.234692E+0
1.094655E+3	5.387698E+0
1.094892E+3	5.655457E+0
1.095128E+3	5.518845E+0
1.095365E+3	5.770212E+0
1.095602E+3	5.622671E+0
1.095838E+3	5.666386E+0
1.096075E+3	5.404091E+0
1.096311E+3	5.611742E+0
1.096548E+3	5.731960E+0
1.096784E+3	5.846714E+0
1.097021E+3	5.983326E+0
1.097258E+3	5.797534E+0
1.097494E+3	5.611742E+0
1.097731E+3	5.874037E+0
1.097967E+3	6.054365E+0
1.098204E+3	5.972397E+0
1.098440E+3	6.065294E+0
1.098677E+3	6.305731E+0
1.098913E+3	6.294802E+0
1.099149E+3	6.262015E+0
1.099386E+3	6.180048E+0
1.099622E+3	6.453272E+0
1.099859E+3	6.130867E+0
1.100095E+3	6.010649E+0
1.100332E+3	5.999720E+0
1.100568E+3	5.983326E+0
1.100804E+3	5.802998E+0
1.101041E+3	5.666386E+0
1.101277E+3	5.617206E+0
1.101513E+3	5.562561E+0
1.101750E+3	5.464201E+0
1.101986E+3	5.737425E+0
1.102222E+3	5.983326E+0
1.102459E+3	6.218299E+0
1.102695E+3	6.540703E+0
1.102931E+3	6.436878E+0
1.103168E+3	6.300266E+0
1.103404E+3	6.442343E+0
1.103640E+3	6.365840E+0
1.103876E+3	6.338518E+0
1.104113E+3	6.311195E+0
1.104349E+3	6.387698E+0
1.104585E+3	6.447807E+0
1.104821E+3	6.600813E+0
1.105057E+3	6.693709E+0
1.105294E+3	6.792069E+0
1.105530E+3	6.841250E+0
1.105766E+3	6.912288E+0
1.106002E+3	6.928682E+0
1.106238E+3	7.114474E+0
1.106474E+3	7.092616E+0
1.106711E+3	6.977862E+0
1.106947E+3	6.988791E+0
1.107183E+3	7.223763E+0
1.107419E+3	7.032507E+0
1.107655E+3	6.961468E+0
1.107891E+3	7.087151E+0
1.108127E+3	6.726496E+0
1.108363E+3	5.059829E+0
1.108599E+3	3.393162E+0
1.108835E+3	7.393162E+0
1.109071E+3	1.839316E+1
1.109307E+3	2.105983E+1
1.109543E+3	1.472650E+1
1.109779E+3	1.772650E+1
1.110015E+3	8.059829E+0
1.110251E+3	3.059829E+0
1.110487E+3	1.739316E+1
1.110723E+3	8.726496E+0
1.110959E+3	4.726496E+0
1.111195E+3	8.393162E+0
1.111431E+3	4.726496E+0
1.111667E+3	1.305983E+1
1.111903E+3	3.393162E+0
1.112139E+3	6.059829E+0
1.112375E+3	3.393162E+0
1.112611E+3	1.039316E+1
1.112847E+3	1.939316E+1
1.113082E+3	1.039316E+1
1.113318E+3	1.205983E+1
1.113554E+3	6.726496E+0
1.113790E+3	-6.068376E-1
1.114026E+3	6.726496E+0
1.114262E+3	2.059829E+0
1.114497E+3	-5.606838E+0
1.114733E+3	-1.940171E+0
1.114969E+3	4.393162E+0
