8.664743E+2	1.683248E+2
8.667199E+2	1.675161E+2
8.669656E+2	1.664341E+2
8.672112E+2	1.656418E+2
8.674568E+2	1.650188E+2
8.677024E+2	1.642592E+2
8.679481E+2	1.634450E+2
8.681937E+2	1.625051E+2
8.684392E+2	1.612374E+2
8.686848E+2	1.603795E+2
8.689304E+2	1.595762E+2
8.691760E+2	1.592428E+2
8.694215E+2	1.589696E+2
8.696671E+2	1.581718E+2
8.699126E+2	1.578549E+2
8.701581E+2	1.573849E+2
8.704036E+2	1.570789E+2
8.706491E+2	1.563084E+2
8.708946E+2	1.554669E+2
8.711401E+2	1.548494E+2
8.713856E+2	1.544778E+2
8.716311E+2	1.539314E+2
8.718766E+2	1.533631E+2
8.721220E+2	1.528658E+2
8.723674E+2	1.523412E+2
8.726129E+2	1.519860E+2
8.728583E+2	1.518877E+2
8.731037E+2	1.513248E+2
8.733491E+2	1.502702E+2
8.735945E+2	1.491336E+2
8.738399E+2	1.485980E+2
8.740853E+2	1.482155E+2
8.743307E+2	1.475926E+2
8.745760E+2	1.466035E+2
8.748214E+2	1.460243E+2
8.750667E+2	1.455871E+2
8.753121E+2	1.442866E+2
8.755574E+2	1.436800E+2
8.758027E+2	1.428986E+2
8.760480E+2	1.422702E+2
8.762933E+2	1.414068E+2
8.765386E+2	1.406199E+2
8.767839E+2	1.400243E+2
8.770291E+2	1.393139E+2
8.772744E+2	1.387237E+2
8.775196E+2	1.382265E+2
8.777649E+2	1.375489E+2
8.780101E+2	1.373193E+2
8.782553E+2	1.367183E+2
8.785006E+2	1.358713E+2
8.787458E+2	1.351336E+2
8.789910E+2	1.346144E+2
8.792361E+2	1.344450E+2
8.794813E+2	1.342374E+2
8.797265E+2	1.336581E+2
8.799717E+2	1.333631E+2
8.802168E+2	1.328275E+2
8.804619E+2	1.318439E+2
8.807071E+2	1.312210E+2
8.809522E+2	1.307948E+2
8.811973E+2	1.298822E+2
8.814424E+2	1.291554E+2
8.816875E+2	1.287073E+2
8.819326E+2	1.286472E+2
8.821777E+2	1.282374E+2
8.824227E+2	1.274833E+2
8.826678E+2	1.270571E+2
8.829128E+2	1.265106E+2
8.831579E+2	1.261172E+2
8.834029E+2	1.261226E+2
8.836479E+2	1.258931E+2
8.838929E+2	1.260352E+2
8.841379E+2	1.254833E+2
8.843829E+2	1.246308E+2
8.846279E+2	1.243084E+2
8.848729E+2	1.238713E+2
8.851179E+2	1.235106E+2
8.853628E+2	1.227019E+2
8.856078E+2	1.222374E+2
8.858527E+2	1.216254E+2
8.860976E+2	1.211500E+2
8.863425E+2	1.205434E+2
8.865875E+2	1.198330E+2
8.868324E+2	1.190789E+2
8.870772E+2	1.184997E+2
8.873221E+2	1.180407E+2
8.875670E+2	1.172592E+2
8.878119E+2	1.166745E+2
8.880567E+2	1.164942E+2
8.883016E+2	1.163084E+2
8.885464E+2	1.159751E+2
8.887912E+2	1.157510E+2
8.890360E+2	1.151008E+2
8.892809E+2	1.148112E+2
8.895257E+2	1.145379E+2
8.897704E+2	1.140734E+2
8.900152E+2	1.131500E+2
8.902600E+2	1.129806E+2
8.905048E+2	1.126090E+2
8.907495E+2	1.121554E+2
8.909943E+2	1.116418E+2
8.912390E+2	1.113193E+2
8.914837E+2	1.110734E+2
8.917284E+2	1.109532E+2
8.919731E+2	1.105762E+2
8.922178E+2	1.100024E+2
8.924625E+2	1.097948E+2
8.927072E+2	1.094669E+2
8.929519E+2	1.088002E+2
8.931965E+2	1.087183E+2
8.934412E+2	1.087183E+2
8.936858E+2	1.090734E+2
8.939305E+2	1.088112E+2
8.941751E+2	1.081445E+2
8.944197E+2	1.078057E+2
8.946643E+2	1.073576E+2
8.949089E+2	1.071445E+2
8.951535E+2	1.069642E+2
8.953981E+2	1.067456E+2
8.956426E+2	1.068822E+2
8.958872E+2	1.063959E+2
8.961317E+2	1.061281E+2
8.963763E+2	1.057838E+2
8.966208E+2	1.054177E+2
8.968653E+2	1.048658E+2
8.971098E+2	1.046418E+2
8.973543E+2	1.044232E+2
8.975988E+2	1.042374E+2
8.978433E+2	1.039204E+2
8.980878E+2	1.034724E+2
8.983323E+2	1.029860E+2
8.985767E+2	1.027128E+2
8.988212E+2	1.021117E+2
8.990656E+2	1.021336E+2
8.993100E+2	1.020844E+2
8.995545E+2	1.018494E+2
8.997989E+2	1.010407E+2
9.000433E+2	1.001390E+2
9.002877E+2	9.954339E+1
9.005320E+2	9.900241E+1
9.007764E+2	9.885487E+1
9.010208E+2	9.841225E+1
9.012651E+2	9.782755E+1
9.015095E+2	9.755432E+1
9.017538E+2	9.701334E+1
9.019981E+2	9.657618E+1
9.022425E+2	9.652154E+1
9.024868E+2	9.661990E+1
9.027311E+2	9.584940E+1
9.029754E+2	9.512263E+1
9.032196E+2	9.442318E+1
9.034639E+2	9.391498E+1
9.037082E+2	9.299148E+1
9.039524E+2	9.241225E+1
9.041967E+2	9.180022E+1
9.044409E+2	9.155432E+1
9.046851E+2	9.139039E+1
9.049293E+2	9.179476E+1
9.051736E+2	9.135214E+1
9.054177E+2	9.084394E+1
9.056619E+2	9.073465E+1
9.059061E+2	9.047236E+1
9.061503E+2	9.017181E+1
9.063944E+2	8.986033E+1
9.066386E+2	8.931935E+1
9.068827E+2	8.911716E+1
9.071269E+2	8.933028E+1
9.073710E+2	8.881115E+1
9.076151E+2	8.854339E+1
9.078592E+2	8.853793E+1
9.081033E+2	8.813356E+1
9.083474E+2	8.769093E+1
9.085915E+2	8.687673E+1
9.088355E+2	8.634121E+1
9.090796E+2	8.589312E+1
9.093236E+2	8.547236E+1
9.095677E+2	8.512263E+1
9.098117E+2	8.464722E+1
9.100557E+2	8.442318E+1
9.102997E+2	8.413902E+1
9.105437E+2	8.347782E+1
9.107877E+2	8.339039E+1
9.110317E+2	8.338492E+1
9.112757E+2	8.289312E+1
9.115197E+2	8.239585E+1
9.117636E+2	8.179476E+1
9.120076E+2	8.124831E+1
9.122515E+2	8.056525E+1
9.124954E+2	7.975104E+1
9.127393E+2	7.977290E+1
9.129832E+2	7.996962E+1
9.132271E+2	7.962536E+1
9.134710E+2	7.947782E+1
9.137149E+2	7.908984E+1
9.139588E+2	7.874558E+1
9.142026E+2	7.810077E+1
9.144465E+2	7.734667E+1
9.146903E+2	7.694230E+1
9.149342E+2	7.653246E+1
9.151780E+2	7.643410E+1
9.154218E+2	7.661990E+1
9.156656E+2	7.630842E+1
9.159094E+2	7.630296E+1
9.161532E+2	7.602973E+1
9.163970E+2	7.573465E+1
9.166408E+2	7.577837E+1
9.168845E+2	7.588766E+1
9.171283E+2	7.571826E+1
9.173720E+2	7.532481E+1
9.176157E+2	7.553793E+1
9.178595E+2	7.544503E+1
9.181032E+2	7.565268E+1
9.183469E+2	7.538492E+1
9.185906E+2	7.525378E+1
9.188343E+2	7.494777E+1
9.190779E+2	7.489858E+1
9.193216E+2	7.432481E+1
9.195653E+2	7.388219E+1
9.198089E+2	7.314449E+1
9.200525E+2	7.305705E+1
9.202962E+2	7.311170E+1
9.205398E+2	7.268001E+1
9.207834E+2	7.228656E+1
9.210270E+2	7.217727E+1
9.212706E+2	7.205159E+1
9.215142E+2	7.198055E+1
9.217577E+2	7.157072E+1
9.220013E+2	7.114995E+1
9.222449E+2	7.058711E+1
9.224884E+2	7.068001E+1
9.227319E+2	7.035760E+1
9.229755E+2	7.014449E+1
9.232190E+2	6.953246E+1
9.234625E+2	6.938492E+1
9.237060E+2	6.898602E+1
9.239495E+2	6.887126E+1
9.241930E+2	6.827017E+1
9.244364E+2	6.778383E+1
9.246799E+2	6.745596E+1
9.249233E+2	6.703520E+1
9.251668E+2	6.664175E+1
9.254102E+2	6.581115E+1
9.256536E+2	6.523192E+1
9.258971E+2	6.469640E+1
9.261405E+2	6.446143E+1
9.263839E+2	6.431389E+1
9.266272E+2	6.423738E+1
9.268706E+2	6.394777E+1
9.271140E+2	6.372919E+1
9.273573E+2	6.358164E+1
9.276007E+2	6.299148E+1
9.278440E+2	6.227017E+1
9.280874E+2	6.170733E+1
9.283307E+2	6.104066E+1
9.285740E+2	6.060897E+1
9.288173E+2	5.987673E+1
9.290606E+2	5.958711E+1
9.293039E+2	5.943410E+1
9.295471E+2	5.922645E+1
9.297904E+2	5.946143E+1
9.300337E+2	5.882208E+1
9.302769E+2	5.821552E+1
9.305201E+2	5.775104E+1
9.307634E+2	5.708438E+1
9.310066E+2	5.676197E+1
9.312498E+2	5.637399E+1
9.314930E+2	5.587126E+1
9.317362E+2	5.498602E+1
9.319794E+2	5.427017E+1
9.322225E+2	5.414449E+1
9.324657E+2	5.333028E+1
9.327088E+2	5.266361E+1
9.329520E+2	5.182755E+1
9.331951E+2	5.164175E+1
9.334382E+2	5.141225E+1
9.336814E+2	5.092044E+1
9.339245E+2	5.030842E+1
9.341676E+2	4.989312E+1
9.344106E+2	4.968001E+1
9.346537E+2	4.928110E+1
9.348968E+2	4.877837E+1
9.351398E+2	4.806798E+1
9.353829E+2	4.759257E+1
9.356259E+2	4.692591E+1
9.358690E+2	4.635214E+1
9.361120E+2	4.568001E+1
9.363550E+2	4.521552E+1
9.365980E+2	4.506798E+1
9.368410E+2	4.445050E+1
9.370840E+2	4.455979E+1
9.373269E+2	4.381662E+1
9.375699E+2	4.330842E+1
9.378129E+2	4.264175E+1
9.380558E+2	4.228656E+1
9.382987E+2	4.146143E+1
9.385417E+2	4.095323E+1
9.387846E+2	4.000787E+1
9.390275E+2	3.993684E+1
9.392704E+2	3.971826E+1
9.395133E+2	3.933574E+1
9.397562E+2	3.912809E+1
9.399990E+2	3.867454E+1
9.402419E+2	3.872372E+1
9.404847E+2	3.836307E+1
9.407276E+2	3.807891E+1
9.409704E+2	3.775104E+1
9.412132E+2	3.756525E+1
9.414560E+2	3.743957E+1
9.416988E+2	3.701334E+1
9.419416E+2	3.679476E+1
9.421844E+2	3.650514E+1
9.424272E+2	3.611716E+1
9.426700E+2	3.572919E+1
9.429127E+2	3.539039E+1
9.431555E+2	3.515542E+1
9.433982E+2	3.496962E+1
9.436409E+2	3.445596E+1
9.438837E+2	3.424831E+1
9.441264E+2	3.387673E+1
9.443691E+2	3.358711E+1
9.446118E+2	3.328110E+1
9.448544E+2	3.355432E+1
9.450971E+2	3.327563E+1
9.453398E+2	3.326471E+1
9.455824E+2	3.314449E+1
9.458251E+2	3.313356E+1
9.460677E+2	3.322099E+1
9.463103E+2	3.327017E+1
9.465530E+2	3.306798E+1
9.467956E+2	3.274558E+1
9.470382E+2	3.214995E+1
9.472807E+2	3.212263E+1
9.475233E+2	3.196416E+1
9.477659E+2	3.201880E+1
9.480084E+2	3.173465E+1
9.482510E+2	3.181662E+1
9.484935E+2	3.242864E+1
9.487361E+2	3.260897E+1
9.489786E+2	3.311716E+1
9.492211E+2	3.280569E+1
9.494636E+2	3.268001E+1
9.497061E+2	3.250514E+1
9.499486E+2	3.224831E+1
9.501911E+2	3.240678E+1
9.504335E+2	3.240132E+1
9.506760E+2	3.225378E+1
9.509184E+2	3.216088E+1
9.511609E+2	3.191498E+1
9.514033E+2	3.184394E+1
9.516457E+2	3.181115E+1
9.518881E+2	3.161443E+1
9.521305E+2	3.141771E+1
9.523729E+2	3.145050E+1
9.526153E+2	3.177837E+1
9.528576E+2	3.157618E+1
9.531000E+2	3.197509E+1
9.533424E+2	3.228656E+1
9.535847E+2	3.248328E+1
9.538270E+2	3.251061E+1
9.540694E+2	3.249421E+1
9.543117E+2	3.225378E+1
9.545540E+2	3.207345E+1
9.547963E+2	3.230842E+1
9.550386E+2	3.217181E+1
9.552808E+2	3.221006E+1
9.555231E+2	3.225378E+1
9.557654E+2	3.186033E+1
9.560076E+2	3.171826E+1
9.562498E+2	3.150514E+1
9.564921E+2	3.165815E+1
9.567343E+2	3.164175E+1
9.569765E+2	3.153246E+1
9.572187E+2	3.136853E+1
9.574609E+2	3.121552E+1
9.577031E+2	3.119367E+1
9.579452E+2	3.112263E+1
9.581874E+2	3.094230E+1
9.584296E+2	3.118274E+1
9.586717E+2	3.130842E+1
9.589138E+2	3.128656E+1
9.591560E+2	3.121552E+1
9.593981E+2	3.108438E+1
9.596402E+2	3.082208E+1
9.598823E+2	3.081115E+1
9.601244E+2	3.071826E+1
9.603664E+2	3.071279E+1
9.606085E+2	3.030296E+1
9.608506E+2	3.000787E+1
9.610926E+2	2.952154E+1
9.613347E+2	2.972372E+1
9.615767E+2	2.963629E+1
9.618187E+2	2.978930E+1
9.620607E+2	2.953793E+1
9.623027E+2	2.955432E+1
9.625447E+2	2.926471E+1
9.627867E+2	2.894777E+1
9.630287E+2	2.841225E+1
9.632706E+2	2.766908E+1
9.635126E+2	2.735760E+1
9.637545E+2	2.682755E+1
9.639965E+2	2.712263E+1
9.642384E+2	2.697509E+1
9.644803E+2	2.684394E+1
9.647222E+2	2.704066E+1
9.649641E+2	2.669093E+1
9.652060E+2	2.683848E+1
9.654479E+2	2.691498E+1
9.656897E+2	2.666908E+1
9.659316E+2	2.658711E+1
9.661734E+2	2.601880E+1
9.664153E+2	2.587126E+1
9.666571E+2	2.578930E+1
9.668989E+2	2.621552E+1
9.671408E+2	2.646143E+1
9.673826E+2	2.633574E+1
9.676243E+2	2.673465E+1
9.678661E+2	2.651607E+1
9.681079E+2	2.663083E+1
9.683497E+2	2.666908E+1
9.685914E+2	2.672372E+1
9.688332E+2	2.667454E+1
9.690749E+2	2.712809E+1
9.693166E+2	2.713902E+1
9.695583E+2	2.685487E+1
9.698001E+2	2.689858E+1
9.700417E+2	2.661443E+1
9.702834E+2	2.631389E+1
9.705251E+2	2.634121E+1
9.707668E+2	2.616634E+1
9.710084E+2	2.614995E+1
9.712501E+2	2.613902E+1
9.714917E+2	2.617181E+1
9.717334E+2	2.644503E+1
9.719750E+2	2.661990E+1
9.722166E+2	2.701880E+1
9.724582E+2	2.720460E+1
9.726998E+2	2.712809E+1
9.729414E+2	2.700787E+1
9.731830E+2	2.677290E+1
9.734245E+2	2.663629E+1
9.736661E+2	2.627563E+1
9.739076E+2	2.631389E+1
9.741492E+2	2.591498E+1
9.743907E+2	2.569640E+1
9.746322E+2	2.564722E+1
9.748737E+2	2.536307E+1
9.751152E+2	2.558711E+1
9.753567E+2	2.573465E+1
9.755982E+2	2.582755E+1
9.758396E+2	2.584394E+1
9.760811E+2	2.576744E+1
9.763226E+2	2.619367E+1
9.765640E+2	2.619913E+1
9.768054E+2	2.596416E+1
9.770468E+2	2.554339E+1
9.772883E+2	2.569093E+1
9.775297E+2	2.580022E+1
9.777711E+2	2.616634E+1
9.780124E+2	2.636307E+1
9.782538E+2	2.625924E+1
9.784952E+2	2.613356E+1
9.787365E+2	2.559257E+1
9.789779E+2	2.561443E+1
9.792192E+2	2.574558E+1
9.794605E+2	2.546143E+1
9.797019E+2	2.549421E+1
9.799432E+2	2.496962E+1
9.801845E+2	2.452154E+1
9.804257E+2	2.469093E+1
9.806670E+2	2.495869E+1
9.809083E+2	2.508438E+1
9.811496E+2	2.554339E+1
9.813908E+2	2.543957E+1
9.816320E+2	2.504613E+1
9.818733E+2	2.475104E+1
9.821145E+2	2.446689E+1
9.823557E+2	2.421006E+1
9.825969E+2	2.422099E+1
9.828381E+2	2.381115E+1
9.830793E+2	2.409531E+1
9.833205E+2	2.351607E+1
9.835616E+2	2.341225E+1
9.838028E+2	2.281662E+1
9.840439E+2	2.271279E+1
9.842851E+2	2.256525E+1
9.845262E+2	2.223192E+1
9.847673E+2	2.222645E+1
9.850084E+2	2.218274E+1
9.852495E+2	2.242864E+1
9.854906E+2	2.230296E+1
9.857317E+2	2.207345E+1
9.859727E+2	2.183301E+1
9.862138E+2	2.151607E+1
9.864549E+2	2.135760E+1
9.866959E+2	2.082208E+1
9.869369E+2	2.049968E+1
9.871779E+2	2.008438E+1
9.874190E+2	1.993684E+1
9.876600E+2	1.991498E+1
9.879010E+2	2.025924E+1
9.881419E+2	2.025378E+1
9.883829E+2	2.073465E+1
9.886239E+2	2.032481E+1
9.888648E+2	2.023192E+1
9.891058E+2	2.057618E+1
9.893467E+2	2.064722E+1
9.895876E+2	2.071826E+1
9.898285E+2	2.055979E+1
9.900695E+2	2.045596E+1
9.903104E+2	2.019367E+1
9.905512E+2	2.035760E+1
9.907921E+2	2.041225E+1
9.910330E+2	2.031389E+1
9.912738E+2	2.016634E+1
9.915147E+2	2.045050E+1
9.917555E+2	2.090951E+1
9.919964E+2	2.084394E+1
9.922372E+2	2.080569E+1
9.924780E+2	2.082755E+1
9.927188E+2	2.059257E+1
9.929596E+2	2.076197E+1
9.932004E+2	2.055432E+1
9.934411E+2	2.033574E+1
9.936819E+2	2.022645E+1
9.939227E+2	2.002427E+1
9.941634E+2	2.030842E+1
9.944041E+2	2.035760E+1
9.946449E+2	2.078383E+1
9.948856E+2	2.085487E+1
9.951263E+2	2.081115E+1
9.953670E+2	2.089312E+1
9.956077E+2	2.116634E+1
9.958483E+2	2.081662E+1
9.960890E+2	2.043957E+1
9.963297E+2	2.015542E+1
9.965703E+2	1.997509E+1
9.968109E+2	2.025378E+1
9.970516E+2	2.025378E+1
9.972922E+2	2.019367E+1
9.975328E+2	2.027017E+1
9.977734E+2	1.980569E+1
9.980140E+2	1.974558E+1
9.982546E+2	1.961443E+1
9.984951E+2	1.975651E+1
9.987357E+2	1.941225E+1
9.989763E+2	1.980022E+1
9.992168E+2	1.993137E+1
9.994573E+2	1.984394E+1
9.996978E+2	1.966908E+1
9.999384E+2	1.927563E+1
1.000179E+3	1.889858E+1
1.000419E+3	1.875104E+1
1.000660E+3	1.867454E+1
1.000900E+3	1.882755E+1
1.001141E+3	1.852154E+1
1.001381E+3	1.889312E+1
1.001622E+3	1.867454E+1
1.001862E+3	1.887673E+1
1.002103E+3	1.896962E+1
1.002343E+3	1.885487E+1
1.002583E+3	1.876197E+1
1.002824E+3	1.828110E+1
1.003064E+3	1.797509E+1
1.003305E+3	1.819913E+1
1.003545E+3	1.821006E+1
1.003785E+3	1.780022E+1
1.004026E+3	1.751607E+1
1.004266E+3	1.754339E+1
1.004506E+3	1.752154E+1
1.004747E+3	1.758711E+1
1.004987E+3	1.751607E+1
1.005227E+3	1.732481E+1
1.005468E+3	1.685487E+1
1.005708E+3	1.645596E+1
1.005948E+3	1.621006E+1
1.006188E+3	1.598055E+1
1.006429E+3	1.584940E+1
1.006669E+3	1.579476E+1
1.006909E+3	1.600787E+1
1.007149E+3	1.581115E+1
1.007390E+3	1.630296E+1
1.007630E+3	1.592591E+1
1.007870E+3	1.594230E+1
1.008110E+3	1.619913E+1
1.008350E+3	1.638492E+1
1.008590E+3	1.659257E+1
1.008831E+3	1.628656E+1
1.009071E+3	1.607891E+1
1.009311E+3	1.587673E+1
1.009551E+3	1.570733E+1
1.009791E+3	1.535214E+1
1.010031E+3	1.499695E+1
1.010271E+3	1.481662E+1
1.010511E+3	1.465268E+1
1.010752E+3	1.522099E+1
1.010992E+3	1.558164E+1
1.011232E+3	1.580022E+1
1.011472E+3	1.565815E+1
1.011712E+3	1.551061E+1
1.011952E+3	1.525924E+1
1.012192E+3	1.499148E+1
1.012432E+3	1.474011E+1
1.012672E+3	1.461990E+1
1.012912E+3	1.490405E+1
1.013152E+3	1.489858E+1
1.013392E+3	1.488766E+1
1.013632E+3	1.433028E+1
1.013872E+3	1.436853E+1
1.014112E+3	1.439585E+1
1.014352E+3	1.461443E+1
1.014591E+3	1.490951E+1
1.014831E+3	1.512809E+1
1.015071E+3	1.512263E+1
1.015311E+3	1.490405E+1
1.015551E+3	1.459804E+1
1.015791E+3	1.457072E+1
1.016031E+3	1.474558E+1
1.016271E+3	1.513356E+1
1.016511E+3	1.483301E+1
1.016750E+3	1.473465E+1
1.016990E+3	1.454339E+1
1.017230E+3	1.435760E+1
1.017470E+3	1.451061E+1
1.017710E+3	1.472919E+1
1.017949E+3	1.472919E+1
1.018189E+3	1.495869E+1
1.018429E+3	1.475104E+1
1.018669E+3	1.472919E+1
1.018908E+3	1.447782E+1
1.019148E+3	1.417727E+1
1.019388E+3	1.387126E+1
1.019628E+3	1.394777E+1
1.019867E+3	1.389312E+1
1.020107E+3	1.406252E+1
1.020347E+3	1.395323E+1
1.020586E+3	1.365268E+1
1.020826E+3	1.360897E+1
1.021066E+3	1.330296E+1
1.021305E+3	1.324285E+1
1.021545E+3	1.340132E+1
1.021785E+3	1.316088E+1
1.022024E+3	1.294230E+1
1.022264E+3	1.313902E+1
1.022504E+3	1.301334E+1
1.022743E+3	1.292044E+1
1.022983E+3	1.286580E+1
1.023222E+3	1.250514E+1
1.023462E+3	1.265268E+1
1.023702E+3	1.261990E+1
1.023941E+3	1.274558E+1
1.024181E+3	1.294777E+1
1.024420E+3	1.287673E+1
1.024660E+3	1.292591E+1
1.024899E+3	1.264175E+1
1.025139E+3	1.259804E+1
1.025378E+3	1.224285E+1
1.025618E+3	1.207345E+1
1.025857E+3	1.166908E+1
1.026097E+3	1.113902E+1
1.026336E+3	1.107891E+1
1.026575E+3	1.122099E+1
1.026815E+3	1.107345E+1
1.027054E+3	1.127017E+1
1.027294E+3	1.159257E+1
1.027533E+3	1.129203E+1
1.027773E+3	1.119367E+1
1.028012E+3	1.137399E+1
1.028251E+3	1.146143E+1
1.028491E+3	1.148875E+1
1.028730E+3	1.135760E+1
1.028969E+3	1.108984E+1
1.029209E+3	1.095869E+1
1.029448E+3	1.111716E+1
1.029687E+3	1.151061E+1
1.029927E+3	1.162536E+1
1.030166E+3	1.161443E+1
1.030405E+3	1.162536E+1
1.030645E+3	1.099148E+1
1.030884E+3	1.042864E+1
1.031123E+3	1.037946E+1
1.031362E+3	1.018274E+1
1.031602E+3	1.058711E+1
1.031841E+3	1.036307E+1
1.032080E+3	1.024831E+1
1.032319E+3	9.969623E+0
1.032558E+3	9.822082E+0
1.032798E+3	9.548858E+0
1.033037E+3	9.652683E+0
1.033276E+3	9.417711E+0
1.033515E+3	9.527000E+0
1.033754E+3	9.292027E+0
1.033993E+3	9.406782E+0
1.034233E+3	9.078913E+0
1.034472E+3	8.833011E+0
1.034711E+3	8.904049E+0
1.034950E+3	8.751044E+0
1.035189E+3	8.745579E+0
1.035428E+3	8.543394E+0
1.035667E+3	8.472355E+0
1.035906E+3	8.324814E+0
1.036145E+3	8.270170E+0
1.036384E+3	8.395853E+0
1.036623E+3	8.182738E+0
1.036862E+3	8.139022E+0
1.037101E+3	8.051590E+0
1.037340E+3	7.953230E+0
1.037579E+3	7.860333E+0
1.037818E+3	7.761973E+0
1.038057E+3	7.324814E+0
1.038296E+3	7.357601E+0
1.038535E+3	6.947765E+0
1.038774E+3	7.029732E+0
1.039013E+3	7.051590E+0
1.039252E+3	6.625361E+0
1.039491E+3	6.751044E+0
1.039730E+3	6.805689E+0
1.039969E+3	6.931372E+0
1.040208E+3	6.477820E+0
1.040447E+3	6.565252E+0
1.040685E+3	7.193667E+0
1.040924E+3	7.106235E+0
1.041163E+3	6.871262E+0
1.041402E+3	6.756508E+0
1.041641E+3	6.893120E+0
1.041880E+3	6.576180E+0
1.042118E+3	6.674541E+0
1.042357E+3	6.565252E+0
1.042596E+3	6.516071E+0
1.042835E+3	6.423175E+0
1.043074E+3	6.188202E+0
1.043312E+3	5.986017E+0
1.043551E+3	6.100771E+0
1.043790E+3	6.690935E+0
1.044029E+3	6.745579E+0
1.044267E+3	6.270170E+0
1.044506E+3	6.406782E+0
1.044745E+3	6.598038E+0
1.044983E+3	6.958694E+0
1.045222E+3	7.286563E+0
1.045461E+3	7.701864E+0
1.045699E+3	7.849405E+0
1.045938E+3	7.827547E+0
1.046177E+3	7.210060E+0
1.046415E+3	7.253776E+0
1.046654E+3	7.095306E+0
1.046893E+3	7.237383E+0
1.047131E+3	7.281099E+0
1.047370E+3	7.663612E+0
1.047608E+3	7.696399E+0
1.047847E+3	8.117164E+0
1.048086E+3	7.734650E+0
1.048324E+3	8.281099E+0
1.048563E+3	8.319350E+0
1.048801E+3	8.554323E+0
1.049040E+3	8.734650E+0
1.049278E+3	8.696399E+0
1.049517E+3	9.057055E+0
1.049755E+3	9.510607E+0
1.049994E+3	9.614432E+0
1.050232E+3	9.816618E+0
1.050471E+3	9.745579E+0
1.050709E+3	9.417711E+0
1.050948E+3	9.521536E+0
1.051186E+3	9.761973E+0
1.051424E+3	9.887656E+0
1.051663E+3	9.882191E+0
1.051901E+3	9.658148E+0
1.052140E+3	9.477820E+0
1.052378E+3	9.876727E+0
1.052616E+3	1.004613E+1
1.052855E+3	1.017181E+1
1.053093E+3	1.043410E+1
1.053332E+3	1.007891E+1
1.053570E+3	1.041225E+1
1.053808E+3	1.068001E+1
1.054047E+3	1.078383E+1
1.054285E+3	1.090405E+1
1.054523E+3	1.075104E+1
1.054761E+3	1.100787E+1
1.055000E+3	1.092591E+1
1.055238E+3	1.066908E+1
1.055476E+3	1.052154E+1
1.055715E+3	1.040132E+1
1.055953E+3	1.053793E+1
1.056191E+3	1.017181E+1
1.056429E+3	1.037399E+1
1.056667E+3	1.049421E+1
1.056906E+3	1.065268E+1
1.057144E+3	1.064722E+1
1.057382E+3	1.049421E+1
1.057620E+3	1.074011E+1
1.057858E+3	1.092044E+1
1.058097E+3	1.084940E+1
1.058335E+3	1.006798E+1
1.058573E+3	9.958694E+0
1.058811E+3	1.023738E+1
1.059049E+3	1.074011E+1
1.059287E+3	1.061443E+1
1.059525E+3	1.013356E+1
1.059763E+3	9.630825E+0
1.060001E+3	9.373995E+0
1.060239E+3	9.237383E+0
1.060478E+3	9.253776E+0
1.060716E+3	9.570716E+0
1.060954E+3	9.696399E+0
1.061192E+3	9.964159E+0
1.061430E+3	9.516071E+0
1.061668E+3	9.117164E+0
1.061906E+3	8.756508E+0
1.062144E+3	8.734650E+0
1.062382E+3	8.395853E+0
1.062620E+3	8.680006E+0
1.062858E+3	8.035197E+0
1.063096E+3	7.914978E+0
1.063333E+3	7.865798E+0
1.063571E+3	7.712792E+0
1.063809E+3	7.625361E+0
1.064047E+3	7.445033E+0
1.064285E+3	7.357601E+0
1.064523E+3	7.472355E+0
1.064761E+3	7.466891E+0
1.064999E+3	7.647219E+0
1.065237E+3	7.565252E+0
1.065474E+3	7.603503E+0
1.065712E+3	7.264705E+0
1.065950E+3	6.838476E+0
1.066188E+3	7.035197E+0
1.066426E+3	7.204596E+0
1.066664E+3	7.067984E+0
1.066901E+3	6.816618E+0
1.067139E+3	0.000000E+0
1.067377E+3	0.000000E+0
1.067615E+3	0.000000E+0
1.067852E+3	0.000000E+0
1.068090E+3	0.000000E+0
1.068328E+3	0.000000E+0
1.068566E+3	0.000000E+0
1.068803E+3	0.000000E+0
1.069041E+3	0.000000E+0
1.069279E+3	0.000000E+0
1.069516E+3	0.000000E+0
1.069754E+3	0.000000E+0
1.069992E+3	0.000000E+0
1.070229E+3	0.000000E+0
1.070467E+3	0.000000E+0
1.070705E+3	0.000000E+0
1.070942E+3	0.000000E+0
1.071180E+3	0.000000E+0
1.071418E+3	0.000000E+0
1.071655E+3	0.000000E+0
1.071893E+3	0.000000E+0
1.072130E+3	0.000000E+0
1.072368E+3	0.000000E+0
1.072605E+3	0.000000E+0
1.072843E+3	0.000000E+0
1.073081E+3	0.000000E+0
1.073318E+3	0.000000E+0
1.073556E+3	0.000000E+0
1.073793E+3	0.000000E+0
1.074031E+3	0.000000E+0
1.074268E+3	0.000000E+0
1.074506E+3	0.000000E+0
1.074743E+3	0.000000E+0
1.074981E+3	0.000000E+0
1.075218E+3	0.000000E+0
1.075455E+3	0.000000E+0
1.075693E+3	0.000000E+0
1.075930E+3	0.000000E+0
1.076168E+3	0.000000E+0
1.076405E+3	0.000000E+0
1.076642E+3	0.000000E+0
1.076880E+3	0.000000E+0
1.077117E+3	0.000000E+0
1.077355E+3	0.000000E+0
1.077592E+3	0.000000E+0
