8.689304E+2	4.142303E+1
8.691760E+2	4.118260E+1
8.694215E+2	4.075637E+1
8.696671E+2	4.004052E+1
8.699126E+2	3.996948E+1
8.701581E+2	3.988205E+1
8.704036E+2	3.983287E+1
8.706491E+2	3.925910E+1
8.708946E+2	3.858150E+1
8.711401E+2	3.842303E+1
8.713856E+2	3.835746E+1
8.716311E+2	3.790391E+1
8.718766E+2	3.749407E+1
8.721220E+2	3.686019E+1
8.723674E+2	3.646129E+1
8.726129E+2	3.607877E+1
8.728583E+2	3.572358E+1
8.731037E+2	3.511702E+1
8.733491E+2	3.460883E+1
8.735945E+2	3.383834E+1
8.738399E+2	3.351047E+1
8.740853E+2	3.331375E+1
8.743307E+2	3.313342E+1
8.745760E+2	3.268533E+1
8.748214E+2	3.232467E+1
8.750667E+2	3.196402E+1
8.753121E+2	3.117167E+1
8.755574E+2	3.087659E+1
8.758027E+2	3.038478E+1
8.760480E+2	3.034107E+1
8.762933E+2	3.019899E+1
8.765386E+2	2.960336E+1
8.767839E+2	2.921538E+1
8.770291E+2	2.900773E+1
8.772744E+2	2.853779E+1
8.775196E+2	2.833014E+1
8.777649E+2	2.811702E+1
8.780101E+2	2.802413E+1
8.782553E+2	2.783287E+1
8.785006E+2	2.745582E+1
8.787458E+2	2.690937E+1
8.789910E+2	2.655418E+1
8.792361E+2	2.647222E+1
8.794813E+2	2.631375E+1
8.797265E+2	2.592577E+1
8.799717E+2	2.593123E+1
8.802168E+2	2.587659E+1
8.804619E+2	2.551593E+1
8.807071E+2	2.537385E+1
8.809522E+2	2.521538E+1
8.811973E+2	2.492577E+1
8.814424E+2	2.469626E+1
8.816875E+2	2.446129E+1
8.819326E+2	2.429735E+1
8.821777E+2	2.401866E+1
8.824227E+2	2.369626E+1
8.826678E+2	2.350500E+1
8.829128E+2	2.343396E+1
8.831579E+2	2.320992E+1
8.834029E+2	2.312249E+1
8.836479E+2	2.286566E+1
8.838929E+2	2.296402E+1
8.841379E+2	2.276183E+1
8.843829E+2	2.253232E+1
8.846279E+2	2.259243E+1
8.848729E+2	2.222631E+1
8.851179E+2	2.201320E+1
8.853628E+2	2.151593E+1
8.856078E+2	2.154325E+1
8.858527E+2	2.155418E+1
8.860976E+2	2.122631E+1
8.863425E+2	2.104599E+1
8.865875E+2	2.081648E+1
8.868324E+2	2.071265E+1
8.870772E+2	2.067440E+1
8.873221E+2	2.056511E+1
8.875670E+2	2.031921E+1
8.878119E+2	2.019353E+1
8.880567E+2	2.018806E+1
8.883016E+2	2.021538E+1
8.885464E+2	2.016620E+1
8.887912E+2	2.023724E+1
8.890360E+2	2.002959E+1
8.892809E+2	1.994216E+1
8.895257E+2	1.975090E+1
8.897704E+2	1.951047E+1
8.900152E+2	1.944489E+1
8.902600E+2	1.947768E+1
8.905048E+2	1.939571E+1
8.907495E+2	1.930282E+1
8.909943E+2	1.895309E+1
8.912390E+2	1.895309E+1
8.914837E+2	1.903506E+1
8.917284E+2	1.912249E+1
8.919731E+2	1.902959E+1
8.922178E+2	1.884926E+1
8.924625E+2	1.885473E+1
8.927072E+2	1.887659E+1
8.929519E+2	1.853779E+1
8.931965E+2	1.866894E+1
8.934412E+2	1.860336E+1
8.936858E+2	1.890391E+1
8.939305E+2	1.898588E+1
8.941751E+2	1.872905E+1
8.944197E+2	1.844489E+1
8.946643E+2	1.819899E+1
8.949089E+2	1.786019E+1
8.951535E+2	1.762522E+1
8.953981E+2	1.764161E+1
8.956426E+2	1.753779E+1
8.958872E+2	1.746675E+1
8.961317E+2	1.738478E+1
8.963763E+2	1.719899E+1
8.966208E+2	1.717713E+1
8.968653E+2	1.711702E+1
8.971098E+2	1.690391E+1
8.973543E+2	1.699681E+1
8.975988E+2	1.714435E+1
8.978433E+2	1.712795E+1
8.980878E+2	1.707877E+1
8.983323E+2	1.694763E+1
8.985767E+2	1.688205E+1
8.988212E+2	1.661976E+1
8.990656E+2	1.675637E+1
8.993100E+2	1.671265E+1
8.995545E+2	1.654872E+1
8.997989E+2	1.634653E+1
9.000433E+2	1.612249E+1
9.002877E+2	1.589298E+1
9.005320E+2	1.591484E+1
9.007764E+2	1.591484E+1
9.010208E+2	1.587659E+1
9.012651E+2	1.570719E+1
9.015095E+2	1.555965E+1
9.017538E+2	1.545036E+1
9.019981E+2	1.527549E+1
9.022425E+2	1.533560E+1
9.024868E+2	1.559243E+1
9.027311E+2	1.551593E+1
9.029754E+2	1.534653E+1
9.032196E+2	1.523724E+1
9.034639E+2	1.528642E+1
9.037082E+2	1.498041E+1
9.039524E+2	1.481648E+1
9.041967E+2	1.464708E+1
9.044409E+2	1.473997E+1
9.046851E+2	1.499134E+1
9.049293E+2	1.519353E+1
9.051736E+2	1.518806E+1
9.054177E+2	1.507331E+1
9.056619E+2	1.516074E+1
9.059061E+2	1.528096E+1
9.061503E+2	1.507877E+1
9.063944E+2	1.504599E+1
9.066386E+2	1.488205E+1
9.068827E+2	1.495855E+1
9.071269E+2	1.509517E+1
9.073710E+2	1.504052E+1
9.076151E+2	1.494216E+1
9.078592E+2	1.503506E+1
9.081033E+2	1.473997E+1
9.083474E+2	1.486566E+1
9.085915E+2	1.470719E+1
9.088355E+2	1.464161E+1
9.090796E+2	1.467987E+1
9.093236E+2	1.474544E+1
9.095677E+2	1.489844E+1
9.098117E+2	1.478369E+1
9.100557E+2	1.490391E+1
9.102997E+2	1.490937E+1
9.105437E+2	1.473997E+1
9.107877E+2	1.483834E+1
9.110317E+2	1.499134E+1
9.112757E+2	1.499134E+1
9.115197E+2	1.486566E+1
9.117636E+2	1.480008E+1
9.120076E+2	1.490391E+1
9.122515E+2	1.464708E+1
9.124954E+2	1.431921E+1
9.127393E+2	1.434653E+1
9.129832E+2	1.440118E+1
9.132271E+2	1.435746E+1
9.134710E+2	1.449407E+1
9.137149E+2	1.442850E+1
9.139588E+2	1.430828E+1
9.142026E+2	1.433560E+1
9.144465E+2	1.429189E+1
9.146903E+2	1.451593E+1
9.149342E+2	1.442303E+1
9.151780E+2	1.443396E+1
9.154218E+2	1.438478E+1
9.156656E+2	1.442303E+1
9.159094E+2	1.457058E+1
9.161532E+2	1.464161E+1
9.163970E+2	1.465801E+1
9.166408E+2	1.454325E+1
9.168845E+2	1.461976E+1
9.171283E+2	1.443396E+1
9.173720E+2	1.412249E+1
9.176157E+2	1.427003E+1
9.178595E+2	1.447768E+1
9.181032E+2	1.459790E+1
9.183469E+2	1.430282E+1
9.185906E+2	1.434653E+1
9.188343E+2	1.443943E+1
9.190779E+2	1.445036E+1
9.193216E+2	1.439571E+1
9.195653E+2	1.414981E+1
9.198089E+2	1.409517E+1
9.200525E+2	1.412249E+1
9.202962E+2	1.419353E+1
9.205398E+2	1.416620E+1
9.207834E+2	1.411156E+1
9.210270E+2	1.411702E+1
9.212706E+2	1.429735E+1
9.215142E+2	1.430282E+1
9.217577E+2	1.416620E+1
9.220013E+2	1.416074E+1
9.222449E+2	1.387112E+1
9.224884E+2	1.377823E+1
9.227319E+2	1.376730E+1
9.229755E+2	1.363069E+1
9.232190E+2	1.328096E+1
9.234625E+2	1.320992E+1
9.237060E+2	1.302959E+1
9.239495E+2	1.296402E+1
9.241930E+2	1.277823E+1
9.244364E+2	1.265801E+1
9.246799E+2	1.279462E+1
9.249233E+2	1.267987E+1
9.251668E+2	1.261976E+1
9.254102E+2	1.239025E+1
9.256536E+2	1.216620E+1
9.258971E+2	1.212795E+1
9.261405E+2	1.208970E+1
9.263839E+2	1.217167E+1
9.266272E+2	1.204052E+1
9.268706E+2	1.192577E+1
9.271140E+2	1.196402E+1
9.273573E+2	1.197495E+1
9.276007E+2	1.193123E+1
9.278440E+2	1.187112E+1
9.280874E+2	1.190937E+1
9.283307E+2	1.178916E+1
9.285740E+2	1.179462E+1
9.288173E+2	1.175090E+1
9.290606E+2	1.170719E+1
9.293039E+2	1.173451E+1
9.295471E+2	1.159243E+1
9.297904E+2	1.169079E+1
9.300337E+2	1.173997E+1
9.302769E+2	1.175637E+1
9.305201E+2	1.160336E+1
9.307634E+2	1.139571E+1
9.310066E+2	1.142850E+1
9.312498E+2	1.158150E+1
9.314930E+2	1.172358E+1
9.317362E+2	1.157604E+1
9.319794E+2	1.172905E+1
9.322225E+2	1.192577E+1
9.324657E+2	1.176730E+1
9.327088E+2	1.161976E+1
9.329520E+2	1.145582E+1
9.331951E+2	1.179462E+1
9.334382E+2	1.193670E+1
9.336814E+2	1.180008E+1
9.339245E+2	1.166894E+1
9.341676E+2	1.161976E+1
9.344106E+2	1.166894E+1
9.346537E+2	1.142303E+1
9.348968E+2	1.142303E+1
9.351398E+2	1.153232E+1
9.353829E+2	1.161429E+1
9.356259E+2	1.159790E+1
9.358690E+2	1.170719E+1
9.361120E+2	1.153232E+1
9.363550E+2	1.170719E+1
9.365980E+2	1.180555E+1
9.368410E+2	1.177276E+1
9.370840E+2	1.200227E+1
9.373269E+2	1.192577E+1
9.375699E+2	1.180555E+1
9.378129E+2	1.191484E+1
9.380558E+2	1.198588E+1
9.382987E+2	1.173451E+1
9.385417E+2	1.197495E+1
9.387846E+2	1.165254E+1
9.390275E+2	1.197495E+1
9.392704E+2	1.235200E+1
9.395133E+2	1.257058E+1
9.397562E+2	1.266347E+1
9.399990E+2	1.252686E+1
9.402419E+2	1.278369E+1
9.404847E+2	1.292030E+1
9.407276E+2	1.287659E+1
9.409704E+2	1.287659E+1
9.412132E+2	1.273451E+1
9.414560E+2	1.299681E+1
9.416988E+2	1.296948E+1
9.419416E+2	1.315528E+1
9.421844E+2	1.317713E+1
9.424272E+2	1.315528E+1
9.426700E+2	1.316620E+1
9.429127E+2	1.307877E+1
9.431555E+2	1.311702E+1
9.433982E+2	1.317713E+1
9.436409E+2	1.301866E+1
9.438837E+2	1.307877E+1
9.441264E+2	1.298041E+1
9.443691E+2	1.296948E+1
9.446118E+2	1.305145E+1
9.448544E+2	1.317167E+1
9.450971E+2	1.320992E+1
9.453398E+2	1.329189E+1
9.455824E+2	1.348314E+1
9.458251E+2	1.337932E+1
9.460677E+2	1.334653E+1
9.463103E+2	1.342303E+1
9.465530E+2	1.352686E+1
9.467956E+2	1.344489E+1
9.470382E+2	1.328642E+1
9.472807E+2	1.327549E+1
9.475233E+2	1.314981E+1
9.477659E+2	1.299134E+1
9.480084E+2	1.263069E+1
9.482510E+2	1.246129E+1
9.484935E+2	1.270172E+1
9.487361E+2	1.287112E+1
9.489786E+2	1.295309E+1
9.492211E+2	1.277276E+1
9.494636E+2	1.287112E+1
9.497061E+2	1.267987E+1
9.499486E+2	1.245036E+1
9.501911E+2	1.236839E+1
9.504335E+2	1.234107E+1
9.506760E+2	1.210063E+1
9.509184E+2	1.199681E+1
9.511609E+2	1.196948E+1
9.514033E+2	1.186566E+1
9.516457E+2	1.186019E+1
9.518881E+2	1.188205E+1
9.521305E+2	1.193123E+1
9.523729E+2	1.209517E+1
9.526153E+2	1.231921E+1
9.528576E+2	1.217713E+1
9.531000E+2	1.227549E+1
9.533424E+2	1.229735E+1
9.535847E+2	1.248861E+1
9.538270E+2	1.230282E+1
9.540694E+2	1.189844E+1
9.543117E+2	1.151047E+1
9.545540E+2	1.145036E+1
9.547963E+2	1.155965E+1
9.550386E+2	1.175090E+1
9.552808E+2	1.166347E+1
9.555231E+2	1.174544E+1
9.557654E+2	1.161429E+1
9.560076E+2	1.180008E+1
9.562498E+2	1.161429E+1
9.564921E+2	1.182741E+1
9.567343E+2	1.153779E+1
9.569765E+2	1.153779E+1
9.572187E+2	1.142850E+1
9.574609E+2	1.127549E+1
9.577031E+2	1.109517E+1
9.579452E+2	1.100773E+1
9.581874E+2	1.089844E+1
9.584296E+2	1.115528E+1
9.586717E+2	1.124817E+1
9.589138E+2	1.122085E+1
9.591560E+2	1.112795E+1
9.593981E+2	1.104052E+1
9.596402E+2	1.099134E+1
9.598823E+2	1.096402E+1
9.601244E+2	1.086566E+1
9.603664E+2	1.077276E+1
9.606085E+2	1.070172E+1
9.608506E+2	1.049407E+1
9.610926E+2	1.039025E+1
9.613347E+2	1.024817E+1
9.615767E+2	1.008424E+1
9.618187E+2	1.035200E+1
9.620607E+2	1.026456E+1
9.623027E+2	1.040664E+1
9.625447E+2	1.058150E+1
9.627867E+2	1.071265E+1
9.630287E+2	1.046675E+1
9.632706E+2	1.024817E+1
9.635126E+2	1.022631E+1
9.637545E+2	1.002959E+1
9.639965E+2	1.031375E+1
9.642384E+2	1.021538E+1
9.644803E+2	1.038478E+1
9.647222E+2	1.041757E+1
9.649641E+2	1.026456E+1
9.652060E+2	1.024271E+1
9.654479E+2	1.034653E+1
9.656897E+2	1.030828E+1
9.659316E+2	9.936696E+0
9.661734E+2	9.794620E+0
9.664153E+2	9.647079E+0
9.666571E+2	9.319210E+0
9.668989E+2	9.472215E+0
9.671408E+2	9.614292E+0
9.673826E+2	9.379319E+0
9.676243E+2	9.794620E+0
9.678661E+2	9.898445E+0
9.681079E+2	9.849264E+0
9.683497E+2	9.882051E+0
9.685914E+2	1.004052E+1
9.688332E+2	1.019899E+1
9.690749E+2	1.055418E+1
9.693166E+2	1.042303E+1
9.695583E+2	1.039025E+1
9.698001E+2	1.010609E+1
9.700417E+2	9.953090E+0
9.702834E+2	9.652543E+0
9.705251E+2	9.936696E+0
9.707668E+2	9.980412E+0
9.710084E+2	9.821942E+0
9.712501E+2	9.701723E+0
9.714917E+2	1.006784E+1
9.717334E+2	1.001866E+1
9.719750E+2	1.002959E+1
9.722166E+2	1.011702E+1
9.724582E+2	1.034653E+1
9.726998E+2	1.037932E+1
9.729414E+2	1.035200E+1
9.731830E+2	1.006784E+1
9.734245E+2	9.969483E+0
9.736661E+2	1.004052E+1
9.739076E+2	1.032467E+1
9.741492E+2	1.033560E+1
9.743907E+2	1.038478E+1
9.746322E+2	1.043943E+1
9.748737E+2	1.052686E+1
9.751152E+2	1.065254E+1
9.753567E+2	1.082194E+1
9.755982E+2	1.098041E+1
9.758396E+2	1.095309E+1
9.760811E+2	1.105691E+1
9.763226E+2	1.132467E+1
9.765640E+2	1.101320E+1
9.768054E+2	1.078369E+1
9.770468E+2	1.048861E+1
9.772883E+2	1.051593E+1
9.775297E+2	1.039025E+1
9.777711E+2	1.060336E+1
9.780124E+2	1.056511E+1
9.782538E+2	1.051593E+1
9.784952E+2	1.051047E+1
9.787365E+2	1.028642E+1
9.789779E+2	1.034107E+1
9.792192E+2	1.049407E+1
9.794605E+2	1.045036E+1
9.797019E+2	1.067987E+1
9.799432E+2	1.067440E+1
9.801845E+2	1.070172E+1
9.804257E+2	1.075637E+1
9.806670E+2	1.093123E+1
9.809083E+2	1.115528E+1
9.811496E+2	1.136839E+1
9.813908E+2	1.146129E+1
9.816320E+2	1.143396E+1
9.818733E+2	1.120992E+1
9.821145E+2	1.119353E+1
9.823557E+2	1.096402E+1
9.825969E+2	1.076183E+1
9.828381E+2	1.065801E+1
9.830793E+2	1.080555E+1
9.833205E+2	1.059243E+1
9.835616E+2	1.037385E+1
9.838028E+2	1.010609E+1
9.840439E+2	1.025364E+1
9.842851E+2	1.007331E+1
9.845262E+2	1.002959E+1
9.847673E+2	9.909374E+0
9.850084E+2	9.942161E+0
9.852495E+2	9.903909E+0
9.854906E+2	9.816478E+0
9.857317E+2	9.854729E+0
9.859727E+2	9.783691E+0
9.862138E+2	9.832871E+0
9.864549E+2	9.936696E+0
9.866959E+2	9.947625E+0
9.869369E+2	9.898445E+0
9.871779E+2	9.729046E+0
9.874190E+2	9.559647E+0
9.876600E+2	9.630685E+0
9.879010E+2	9.996805E+0
9.881419E+2	9.942161E+0
9.883829E+2	9.991341E+0
9.886239E+2	9.734510E+0
9.888648E+2	9.658008E+0
9.891058E+2	9.789155E+0
9.893467E+2	9.865658E+0
9.895876E+2	9.953090E+0
9.898285E+2	9.811013E+0
9.900695E+2	9.570576E+0
9.903104E+2	9.619756E+0
9.905512E+2	9.739975E+0
9.907921E+2	9.838335E+0
9.910330E+2	9.843800E+0
9.912738E+2	1.006238E+1
9.915147E+2	1.048314E+1
9.917555E+2	1.081648E+1
9.919964E+2	1.093123E+1
9.922372E+2	1.112795E+1
9.924780E+2	1.111702E+1
9.927188E+2	1.114981E+1
9.929596E+2	1.130828E+1
9.932004E+2	1.135200E+1
9.934411E+2	1.131375E+1
9.936819E+2	1.113342E+1
9.939227E+2	1.096948E+1
9.941634E+2	1.114435E+1
9.944041E+2	1.116074E+1
9.946449E+2	1.135200E+1
9.948856E+2	1.130282E+1
9.951263E+2	1.123724E+1
9.953670E+2	1.148861E+1
9.956077E+2	1.146129E+1
9.958483E+2	1.153779E+1
9.960890E+2	1.165801E+1
9.963297E+2	1.161976E+1
9.965703E+2	1.155418E+1
9.968109E+2	1.177276E+1
9.970516E+2	1.171265E+1
9.972922E+2	1.191484E+1
9.975328E+2	1.182741E+1
9.977734E+2	1.160883E+1
9.980140E+2	1.153779E+1
9.982546E+2	1.160336E+1
9.984951E+2	1.154872E+1
9.987357E+2	1.129735E+1
9.989763E+2	1.158697E+1
9.992168E+2	1.169626E+1
9.994573E+2	1.191484E+1
9.996978E+2	1.190937E+1
9.999384E+2	1.165254E+1
1.000179E+3	1.140664E+1
1.000419E+3	1.151047E+1
1.000660E+3	1.159243E+1
1.000900E+3	1.136839E+1
1.001141E+3	1.135746E+1
1.001381E+3	1.134107E+1
1.001622E+3	1.141757E+1
1.001862E+3	1.176730E+1
1.002103E+3	1.187112E+1
1.002343E+3	1.195855E+1
1.002583E+3	1.184926E+1
1.002824E+3	1.176183E+1
1.003064E+3	1.179462E+1
1.003305E+3	1.198041E+1
1.003545E+3	1.191484E+1
1.003785E+3	1.166894E+1
1.004026E+3	1.134107E+1
1.004266E+3	1.127003E+1
1.004506E+3	1.143943E+1
1.004747E+3	1.172358E+1
1.004987E+3	1.166347E+1
1.005227E+3	1.168533E+1
1.005468E+3	1.142303E+1
1.005708E+3	1.134107E+1
1.005948E+3	1.122085E+1
1.006188E+3	1.111702E+1
1.006429E+3	1.121538E+1
1.006669E+3	1.111702E+1
1.006909E+3	1.111156E+1
1.007149E+3	1.124271E+1
1.007390E+3	1.136839E+1
1.007630E+3	1.120992E+1
1.007870E+3	1.118260E+1
1.008110E+3	1.111702E+1
1.008350E+3	1.138478E+1
1.008590E+3	1.155418E+1
1.008831E+3	1.145036E+1
1.009071E+3	1.149407E+1
1.009311E+3	1.125364E+1
1.009551E+3	1.116620E+1
1.009791E+3	1.122631E+1
1.010031E+3	1.110609E+1
1.010271E+3	1.123724E+1
1.010511E+3	1.102959E+1
1.010752E+3	1.104599E+1
1.010992E+3	1.095309E+1
1.011232E+3	1.120992E+1
1.011472E+3	1.104052E+1
1.011712E+3	1.095855E+1
1.011952E+3	1.105691E+1
1.012192E+3	1.115528E+1
1.012432E+3	1.117713E+1
1.012672E+3	1.125364E+1
1.012912E+3	1.156511E+1
1.013152E+3	1.175090E+1
1.013392E+3	1.190937E+1
1.013632E+3	1.156511E+1
1.013872E+3	1.152686E+1
1.014112E+3	1.155418E+1
1.014352E+3	1.171812E+1
1.014591E+3	1.180555E+1
1.014831E+3	1.190937E+1
1.015071E+3	1.188205E+1
1.015311E+3	1.167440E+1
1.015551E+3	1.173997E+1
1.015791E+3	1.175637E+1
1.016031E+3	1.194763E+1
1.016271E+3	1.205691E+1
1.016511E+3	1.179462E+1
1.016750E+3	1.193123E+1
1.016990E+3	1.193670E+1
1.017230E+3	1.192030E+1
1.017470E+3	1.206238E+1
1.017710E+3	1.214435E+1
1.017949E+3	1.213342E+1
1.018189E+3	1.234653E+1
1.018429E+3	1.221538E+1
1.018669E+3	1.240118E+1
1.018908E+3	1.233014E+1
1.019148E+3	1.213342E+1
1.019388E+3	1.192577E+1
1.019628E+3	1.206238E+1
1.019867E+3	1.198041E+1
1.020107E+3	1.217713E+1
1.020347E+3	1.199134E+1
1.020586E+3	1.184926E+1
1.020826E+3	1.168533E+1
1.021066E+3	1.139025E+1
1.021305E+3	1.136293E+1
1.021545E+3	1.142303E+1
1.021785E+3	1.135200E+1
1.022024E+3	1.129189E+1
1.022264E+3	1.143943E+1
1.022504E+3	1.163615E+1
1.022743E+3	1.176730E+1
1.022983E+3	1.173997E+1
1.023222E+3	1.154872E+1
1.023462E+3	1.145036E+1
1.023702E+3	1.120446E+1
1.023941E+3	1.139025E+1
1.024181E+3	1.146675E+1
1.024420E+3	1.126456E+1
1.024660E+3	1.128642E+1
1.024899E+3	1.114435E+1
1.025139E+3	1.124817E+1
1.025378E+3	1.111702E+1
1.025618E+3	1.123724E+1
1.025857E+3	1.120992E+1
1.026097E+3	1.106784E+1
1.026336E+3	1.122085E+1
1.026575E+3	1.137385E+1
1.026815E+3	1.129189E+1
1.027054E+3	1.134107E+1
1.027294E+3	1.134653E+1
1.027533E+3	1.100227E+1
1.027773E+3	1.089844E+1
1.028012E+3	1.101866E+1
1.028251E+3	1.128642E+1
1.028491E+3	1.154872E+1
1.028730E+3	1.152686E+1
1.028969E+3	1.146675E+1
1.029209E+3	1.142850E+1
1.029448E+3	1.158697E+1
1.029687E+3	1.183287E+1
1.029927E+3	1.193123E+1
1.030166E+3	1.176183E+1
1.030405E+3	1.158697E+1
1.030645E+3	1.144489E+1
1.030884E+3	1.129735E+1
1.031123E+3	1.118260E+1
1.031362E+3	1.090391E+1
1.031602E+3	1.114981E+1
1.031841E+3	1.106238E+1
1.032080E+3	1.094216E+1
1.032319E+3	1.058150E+1
1.032558E+3	1.064708E+1
1.032798E+3	1.037385E+1
1.033037E+3	1.044489E+1
1.033276E+3	1.031921E+1
1.033515E+3	1.036293E+1
1.033754E+3	1.032467E+1
1.033993E+3	1.035746E+1
1.034233E+3	1.005691E+1
1.034472E+3	9.958554E+0
1.034711E+3	9.903909E+0
1.034950E+3	1.001320E+1
1.035189E+3	1.008970E+1
1.035428E+3	1.018260E+1
1.035667E+3	1.027549E+1
1.035906E+3	1.018260E+1
1.036145E+3	1.031921E+1
1.036384E+3	1.025910E+1
1.036623E+3	1.022085E+1
1.036862E+3	1.013888E+1
1.037101E+3	9.838335E+0
1.037340E+3	9.827406E+0
1.037579E+3	9.745439E+0
1.037818E+3	9.636150E+0
1.038057E+3	9.483144E+0
1.038296E+3	9.472215E+0
1.038535E+3	9.319210E+0
1.038774E+3	9.379319E+0
1.039013E+3	9.466751E+0
1.039252E+3	9.198991E+0
1.039491E+3	9.177133E+0
1.039730E+3	9.051450E+0
1.039969E+3	9.406641E+0
1.040208E+3	9.242707E+0
1.040447E+3	9.051450E+0
1.040685E+3	9.264565E+0
1.040924E+3	9.122488E+0
1.041163E+3	8.920303E+0
1.041402E+3	8.696259E+0
1.041641E+3	8.712652E+0
1.041880E+3	8.843800E+0
1.042118E+3	9.051450E+0
1.042357E+3	9.040521E+0
1.042596E+3	8.947625E+0
1.042835E+3	8.707188E+0
1.043074E+3	8.351997E+0
1.043312E+3	8.182598E+0
1.043551E+3	8.045986E+0
1.043790E+3	8.171669E+0
1.044029E+3	8.111559E+0
1.044267E+3	7.783691E+0
1.044506E+3	7.903909E+0
1.044745E+3	7.969483E+0
1.044983E+3	8.171669E+0
1.045222E+3	7.974947E+0
1.045461E+3	8.253636E+0
1.045699E+3	8.259100E+0
1.045938E+3	8.095166E+0
1.046177E+3	7.543253E+0
1.046415E+3	7.494073E+0
1.046654E+3	7.455822E+0
1.046893E+3	7.712652E+0
1.047131E+3	7.614292E+0
1.047370E+3	7.734510E+0
1.047608E+3	7.811013E+0
1.047847E+3	8.100631E+0
1.048086E+3	8.007734E+0
1.048324E+3	8.308281E+0
1.048563E+3	8.297352E+0
1.048801E+3	8.384784E+0
1.049040E+3	8.494073E+0
1.049278E+3	8.395712E+0
1.049517E+3	8.477680E+0
1.049755E+3	8.729046E+0
1.049994E+3	8.718117E+0
1.050232E+3	8.668937E+0
1.050471E+3	8.663472E+0
1.050709E+3	8.346532E+0
1.050948E+3	8.455822E+0
1.051186E+3	8.554182E+0
1.051424E+3	8.450357E+0
1.051663E+3	8.521396E+0
1.051901E+3	8.559647E+0
1.052140E+3	8.718117E+0
1.052378E+3	9.062379E+0
1.052616E+3	9.122488E+0
1.052855E+3	9.204456E+0
1.053093E+3	9.297352E+0
1.053332E+3	9.209920E+0
1.053570E+3	9.286423E+0
1.053808E+3	9.526860E+0
1.054047E+3	9.450357E+0
1.054285E+3	9.586969E+0
1.054523E+3	9.264565E+0
1.054761E+3	9.242707E+0
1.055000E+3	9.270029E+0
1.055238E+3	9.193527E+0
1.055476E+3	9.264565E+0
1.055715E+3	9.242707E+0
1.055953E+3	9.412106E+0
1.056191E+3	9.204456E+0
1.056429E+3	9.215385E+0
1.056667E+3	8.991341E+0
1.056906E+3	9.171669E+0
1.057144E+3	9.100631E+0
1.057382E+3	9.177133E+0
1.057620E+3	9.423035E+0
1.057858E+3	9.505002E+0
1.058097E+3	9.586969E+0
1.058335E+3	9.351997E+0
1.058573E+3	9.390248E+0
1.058811E+3	9.537789E+0
1.059049E+3	9.652543E+0
1.059287E+3	9.756368E+0
1.059525E+3	9.658008E+0
1.059763E+3	9.521396E+0
1.060001E+3	9.297352E+0
1.060239E+3	9.412106E+0
1.060478E+3	9.619756E+0
1.060716E+3	9.805549E+0
1.060954E+3	1.005145E+1
1.061192E+3	1.002413E+1
1.061430E+3	9.969483E+0
1.061668E+3	9.854729E+0
1.061906E+3	9.854729E+0
1.062144E+3	9.964018E+0
1.062382E+3	9.674401E+0
1.062620E+3	9.838335E+0
1.062858E+3	9.335603E+0
1.063096E+3	9.160740E+0
1.063333E+3	8.871122E+0
1.063571E+3	8.603363E+0
1.063809E+3	8.723581E+0
1.064047E+3	8.783691E+0
1.064285E+3	8.592434E+0
1.064523E+3	8.499538E+0
1.064761E+3	8.559647E+0
1.064999E+3	8.477680E+0
1.065237E+3	8.401177E+0
1.065474E+3	8.351997E+0
1.065712E+3	8.193527E+0
1.065950E+3	8.062379E+0
1.066188E+3	7.942161E+0
1.066426E+3	7.756368E+0
1.066664E+3	7.450357E+0
1.066901E+3	7.177133E+0
1.067139E+3	7.215385E+0
1.067377E+3	7.248172E+0
1.067615E+3	7.297352E+0
1.067852E+3	7.368390E+0
1.068090E+3	7.138882E+0
1.068328E+3	6.980412E+0
1.068566E+3	6.832871E+0
1.068803E+3	6.641614E+0
1.069041E+3	6.537789E+0
1.069279E+3	6.647079E+0
1.069516E+3	6.444893E+0
1.069754E+3	6.373855E+0
1.069992E+3	6.242707E+0
1.070229E+3	6.106095E+0
1.070467E+3	6.171669E+0
1.070705E+3	6.341068E+0
1.070942E+3	6.188062E+0
1.071180E+3	6.313745E+0
1.071418E+3	5.991341E+0
1.071655E+3	5.903909E+0
1.071893E+3	5.794620E+0
1.072130E+3	5.707188E+0
1.072368E+3	5.767297E+0
1.072605E+3	5.745439E+0
1.072843E+3	5.882051E+0
1.073081E+3	5.723581E+0
1.073318E+3	5.663472E+0
1.073556E+3	5.494073E+0
1.073793E+3	5.417570E+0
1.074031E+3	5.417570E+0
1.074268E+3	5.658008E+0
1.074506E+3	5.811013E+0
1.074743E+3	5.843800E+0
1.074981E+3	5.876587E+0
1.075218E+3	5.969483E+0
1.075455E+3	5.794620E+0
1.075693E+3	5.860193E+0
1.075930E+3	5.871122E+0
1.076168E+3	5.783691E+0
1.076405E+3	5.931232E+0
1.076642E+3	5.931232E+0
1.076880E+3	6.084237E+0
1.077117E+3	5.996805E+0
1.077355E+3	6.248172E+0
1.077592E+3	6.488609E+0
1.077829E+3	6.707188E+0
1.078067E+3	6.871122E+0
1.078304E+3	6.909374E+0
1.078541E+3	6.953090E+0
1.078779E+3	6.871122E+0
1.079016E+3	7.084237E+0
1.079253E+3	7.095166E+0
1.079490E+3	7.084237E+0
1.079728E+3	7.373855E+0
1.079965E+3	7.231778E+0
