8.689304E+2	5.741003E+1
8.691760E+2	5.671604E+1
8.694215E+2	5.585266E+1
8.696671E+2	5.492916E+1
8.699126E+2	5.433353E+1
8.701581E+2	5.370511E+1
8.704036E+2	5.304391E+1
8.706491E+2	5.222970E+1
8.708946E+2	5.122970E+1
8.711401E+2	5.051386E+1
8.713856E+2	4.989637E+1
8.716311E+2	4.920785E+1
8.718766E+2	4.856850E+1
8.721220E+2	4.778708E+1
8.723674E+2	4.718052E+1
8.726129E+2	4.664500E+1
8.728583E+2	4.616960E+1
8.731037E+2	4.567779E+1
8.733491E+2	4.490730E+1
8.735945E+2	4.419692E+1
8.738399E+2	4.374337E+1
8.740853E+2	4.329528E+1
8.743307E+2	4.289637E+1
8.745760E+2	4.216413E+1
8.748214E+2	4.187998E+1
8.750667E+2	4.144282E+1
8.753121E+2	4.041550E+1
8.755574E+2	3.989637E+1
8.758027E+2	3.916413E+1
8.760480E+2	3.857397E+1
8.762933E+2	3.778708E+1
8.765386E+2	3.704938E+1
8.767839E+2	3.660129E+1
8.770291E+2	3.577069E+1
8.772744E+2	3.510402E+1
8.775196E+2	3.451386E+1
8.777649E+2	3.411495E+1
8.780101E+2	3.374337E+1
8.782553E+2	3.318599E+1
8.785006E+2	3.261222E+1
8.787458E+2	3.209309E+1
8.789910E+2	3.162315E+1
8.792361E+2	3.122970E+1
8.794813E+2	3.075976E+1
8.797265E+2	3.053025E+1
8.799717E+2	3.031167E+1
8.802168E+2	2.991823E+1
8.804619E+2	2.924610E+1
8.807071E+2	2.861768E+1
8.809522E+2	2.822424E+1
8.811973E+2	2.756304E+1
8.814424E+2	2.748653E+1
8.816875E+2	2.730621E+1
8.819326E+2	2.708763E+1
8.821777E+2	2.684719E+1
8.824227E+2	2.632807E+1
8.826678E+2	2.604938E+1
8.829128E+2	2.567233E+1
8.831579E+2	2.553025E+1
8.834029E+2	2.528981E+1
8.836479E+2	2.496194E+1
8.838929E+2	2.471604E+1
8.841379E+2	2.440457E+1
8.843829E+2	2.402752E+1
8.846279E+2	2.371604E+1
8.848729E+2	2.352479E+1
8.851179E+2	2.341003E+1
8.853628E+2	2.307123E+1
8.856078E+2	2.316960E+1
8.858527E+2	2.307670E+1
8.860976E+2	2.287451E+1
8.863425E+2	2.261768E+1
8.865875E+2	2.218052E+1
8.868324E+2	2.183080E+1
8.870772E+2	2.149200E+1
8.873221E+2	2.109309E+1
8.875670E+2	2.061768E+1
8.878119E+2	2.025703E+1
8.880567E+2	1.997834E+1
8.883016E+2	1.981440E+1
8.885464E+2	1.947014E+1
8.887912E+2	1.930621E+1
8.890360E+2	1.898380E+1
8.892809E+2	1.871604E+1
8.895257E+2	1.881987E+1
8.897704E+2	1.865047E+1
8.900152E+2	1.834992E+1
8.902600E+2	1.833353E+1
8.905048E+2	1.814227E+1
8.907495E+2	1.795648E+1
8.909943E+2	1.766140E+1
8.912390E+2	1.748653E+1
8.914837E+2	1.717506E+1
8.917284E+2	1.724063E+1
8.919731E+2	1.730621E+1
8.922178E+2	1.715320E+1
8.924625E+2	1.713134E+1
8.927072E+2	1.715320E+1
8.929519E+2	1.670511E+1
8.931965E+2	1.674337E+1
8.934412E+2	1.679255E+1
8.936858E+2	1.693462E+1
8.939305E+2	1.703298E+1
8.941751E+2	1.684173E+1
8.944197E+2	1.670511E+1
8.946643E+2	1.643189E+1
8.949089E+2	1.619692E+1
8.951535E+2	1.593462E+1
8.953981E+2	1.558490E+1
8.956426E+2	1.569965E+1
8.958872E+2	1.542096E+1
8.961317E+2	1.555211E+1
8.963763E+2	1.554664E+1
8.966208E+2	1.539364E+1
8.968653E+2	1.502205E+1
8.971098E+2	1.486358E+1
8.973543E+2	1.489091E+1
8.975988E+2	1.486905E+1
8.978433E+2	1.479801E+1
8.980878E+2	1.460129E+1
8.983323E+2	1.449746E+1
8.985767E+2	1.445375E+1
8.988212E+2	1.444828E+1
8.990656E+2	1.445921E+1
8.993100E+2	1.465593E+1
8.995545E+2	1.463954E+1
8.997989E+2	1.433899E+1
9.000433E+2	1.400020E+1
9.002877E+2	1.373790E+1
9.005320E+2	1.347014E+1
9.007764E+2	1.354118E+1
9.010208E+2	1.359582E+1
9.012651E+2	1.341550E+1
9.015095E+2	1.354118E+1
9.017538E+2	1.343735E+1
9.019981E+2	1.325156E+1
9.022425E+2	1.330074E+1
9.024868E+2	1.359036E+1
9.027311E+2	1.352479E+1
9.029754E+2	1.341550E+1
9.032196E+2	1.339364E+1
9.034639E+2	1.342096E+1
9.037082E+2	1.320785E+1
9.039524E+2	1.315320E+1
9.041967E+2	1.295102E+1
9.044409E+2	1.271604E+1
9.046851E+2	1.278708E+1
9.049293E+2	1.286358E+1
9.051736E+2	1.263954E+1
9.054177E+2	1.257943E+1
9.056619E+2	1.262861E+1
9.059061E+2	1.271604E+1
9.061503E+2	1.278708E+1
9.063944E+2	1.272697E+1
9.066386E+2	1.231167E+1
9.068827E+2	1.236085E+1
9.071269E+2	1.239364E+1
9.073710E+2	1.216960E+1
9.076151E+2	1.207670E+1
9.078592E+2	1.233899E+1
9.081033E+2	1.223517E+1
9.083474E+2	1.208763E+1
9.085915E+2	1.175429E+1
9.088355E+2	1.160129E+1
9.090796E+2	1.155757E+1
9.093236E+2	1.148653E+1
9.095677E+2	1.144282E+1
9.098117E+2	1.138271E+1
9.100557E+2	1.163408E+1
9.102997E+2	1.165593E+1
9.105437E+2	1.151386E+1
9.107877E+2	1.166140E+1
9.110317E+2	1.163954E+1
9.112757E+2	1.148107E+1
9.115197E+2	1.157943E+1
9.117636E+2	1.176522E+1
9.120076E+2	1.168872E+1
9.122515E+2	1.148653E+1
9.124954E+2	1.138271E+1
9.127393E+2	1.146468E+1
9.129832E+2	1.161222E+1
9.132271E+2	1.166140E+1
9.134710E+2	1.193462E+1
9.137149E+2	1.191823E+1
9.139588E+2	1.186358E+1
9.142026E+2	1.158490E+1
9.144465E+2	1.151386E+1
9.146903E+2	1.153025E+1
9.149342E+2	1.153572E+1
9.151780E+2	1.171604E+1
9.154218E+2	1.193462E+1
9.156656E+2	1.195102E+1
9.159094E+2	1.176522E+1
9.161532E+2	1.181987E+1
9.163970E+2	1.167779E+1
9.166408E+2	1.178162E+1
9.168845E+2	1.209309E+1
9.171283E+2	1.215320E+1
9.173720E+2	1.201659E+1
9.176157E+2	1.238817E+1
9.178595E+2	1.237725E+1
9.181032E+2	1.236085E+1
9.183469E+2	1.215867E+1
9.185906E+2	1.215867E+1
9.188343E+2	1.203298E+1
9.190779E+2	1.225156E+1
9.193216E+2	1.222424E+1
9.195653E+2	1.210949E+1
9.198089E+2	1.183626E+1
9.200525E+2	1.187451E+1
9.202962E+2	1.206577E+1
9.205398E+2	1.190730E+1
9.207834E+2	1.179801E+1
9.210270E+2	1.177069E+1
9.212706E+2	1.219692E+1
9.215142E+2	1.248107E+1
9.217577E+2	1.252479E+1
9.220013E+2	1.260675E+1
9.222449E+2	1.249746E+1
9.224884E+2	1.259036E+1
9.227319E+2	1.273244E+1
9.229755E+2	1.256850E+1
9.232190E+2	1.257943E+1
9.234625E+2	1.277615E+1
9.237060E+2	1.294555E+1
9.239495E+2	1.307670E+1
9.241930E+2	1.310949E+1
9.244364E+2	1.285266E+1
9.246799E+2	1.295102E+1
9.249233E+2	1.275976E+1
9.251668E+2	1.288544E+1
9.254102E+2	1.284173E+1
9.256536E+2	1.277069E+1
9.258971E+2	1.280894E+1
9.261405E+2	1.277069E+1
9.263839E+2	1.277069E+1
9.266272E+2	1.271604E+1
9.268706E+2	1.291276E+1
9.271140E+2	1.314774E+1
9.273573E+2	1.314774E+1
9.276007E+2	1.320785E+1
9.278440E+2	1.310949E+1
9.280874E+2	1.302752E+1
9.283307E+2	1.274337E+1
9.285740E+2	1.266140E+1
9.288173E+2	1.275976E+1
9.290606E+2	1.275429E+1
9.293039E+2	1.274883E+1
9.295471E+2	1.289091E+1
9.297904E+2	1.306577E+1
9.300337E+2	1.296194E+1
9.302769E+2	1.266686E+1
9.305201E+2	1.258490E+1
9.307634E+2	1.274337E+1
9.310066E+2	1.272697E+1
9.312498E+2	1.273244E+1
9.314930E+2	1.263954E+1
9.317362E+2	1.244828E+1
9.319794E+2	1.242096E+1
9.322225E+2	1.259036E+1
9.324657E+2	1.236632E+1
9.327088E+2	1.239910E+1
9.329520E+2	1.225703E+1
9.331951E+2	1.251932E+1
9.334382E+2	1.262315E+1
9.336814E+2	1.284173E+1
9.339245E+2	1.278708E+1
9.341676E+2	1.279801E+1
9.344106E+2	1.288544E+1
9.346537E+2	1.308763E+1
9.348968E+2	1.316960E+1
9.351398E+2	1.300566E+1
9.353829E+2	1.315320E+1
9.356259E+2	1.332807E+1
9.358690E+2	1.352479E+1
9.361120E+2	1.337178E+1
9.363550E+2	1.328435E+1
9.365980E+2	1.317506E+1
9.368410E+2	1.303845E+1
9.370840E+2	1.339364E+1
9.373269E+2	1.330074E+1
9.375699E+2	1.308216E+1
9.378129E+2	1.324063E+1
9.380558E+2	1.313681E+1
9.382987E+2	1.302205E+1
9.385417E+2	1.295102E+1
9.387846E+2	1.265593E+1
9.390275E+2	1.275976E+1
9.392704E+2	1.300566E+1
9.395133E+2	1.294555E+1
9.397562E+2	1.299473E+1
9.399990E+2	1.298380E+1
9.402419E+2	1.286905E+1
9.404847E+2	1.308763E+1
9.407276E+2	1.306031E+1
9.409704E+2	1.298380E+1
9.412132E+2	1.285812E+1
9.414560E+2	1.306577E+1
9.416988E+2	1.294009E+1
9.419416E+2	1.268326E+1
9.421844E+2	1.251386E+1
9.424272E+2	1.239364E+1
9.426700E+2	1.225703E+1
9.429127E+2	1.203298E+1
9.431555E+2	1.200566E+1
9.433982E+2	1.202752E+1
9.436409E+2	1.180894E+1
9.438837E+2	1.187451E+1
9.441264E+2	1.197287E+1
9.443691E+2	1.176522E+1
9.446118E+2	1.158490E+1
9.448544E+2	1.190730E+1
9.450971E+2	1.187998E+1
9.453398E+2	1.191276E+1
9.455824E+2	1.179801E+1
9.458251E+2	1.190730E+1
9.460677E+2	1.216413E+1
9.463103E+2	1.230621E+1
9.465530E+2	1.247561E+1
9.467956E+2	1.238817E+1
9.470382E+2	1.213681E+1
9.472807E+2	1.201659E+1
9.475233E+2	1.186358E+1
9.477659E+2	1.200566E+1
9.480084E+2	1.182533E+1
9.482510E+2	1.174337E+1
9.484935E+2	1.185266E+1
9.487361E+2	1.188544E+1
9.489786E+2	1.203845E+1
9.492211E+2	1.195102E+1
9.494636E+2	1.197287E+1
9.497061E+2	1.187451E+1
9.499486E+2	1.183080E+1
9.501911E+2	1.193462E+1
9.504335E+2	1.160129E+1
9.506760E+2	1.150293E+1
9.509184E+2	1.145375E+1
9.511609E+2	1.142096E+1
9.514033E+2	1.162315E+1
9.516457E+2	1.160129E+1
9.518881E+2	1.125156E+1
9.521305E+2	1.110949E+1
9.523729E+2	1.130621E+1
9.526153E+2	1.143735E+1
9.528576E+2	1.150839E+1
9.531000E+2	1.155211E+1
9.533424E+2	1.159582E+1
9.535847E+2	1.177615E+1
9.538270E+2	1.172697E+1
9.540694E+2	1.177069E+1
9.543117E+2	1.162861E+1
9.545540E+2	1.149200E+1
9.547963E+2	1.148107E+1
9.550386E+2	1.172151E+1
9.552808E+2	1.133353E+1
9.555231E+2	1.141003E+1
9.557654E+2	1.128435E+1
9.560076E+2	1.117506E+1
9.562498E+2	1.082533E+1
9.564921E+2	1.092916E+1
9.567343E+2	1.114227E+1
9.569765E+2	1.126249E+1
9.572187E+2	1.136085E+1
9.574609E+2	1.155211E+1
9.577031E+2	1.169419E+1
9.579452E+2	1.176522E+1
9.581874E+2	1.175976E+1
9.584296E+2	1.188544E+1
9.586717E+2	1.183080E+1
9.589138E+2	1.185266E+1
9.591560E+2	1.198927E+1
9.593981E+2	1.204391E+1
9.596402E+2	1.181440E+1
9.598823E+2	1.203298E+1
9.601244E+2	1.200020E+1
9.603664E+2	1.215320E+1
9.606085E+2	1.195648E+1
9.608506E+2	1.171058E+1
9.610926E+2	1.155757E+1
9.613347E+2	1.150293E+1
9.615767E+2	1.160675E+1
9.618187E+2	1.172697E+1
9.620607E+2	1.174337E+1
9.623027E+2	1.203298E+1
9.625447E+2	1.183626E+1
9.627867E+2	1.198380E+1
9.630287E+2	1.209856E+1
9.632706E+2	1.175976E+1
9.635126E+2	1.165047E+1
9.637545E+2	1.155757E+1
9.639965E+2	1.183080E+1
9.642384E+2	1.184719E+1
9.644803E+2	1.198380E+1
9.647222E+2	1.193462E+1
9.649641E+2	1.168326E+1
9.652060E+2	1.196194E+1
9.654479E+2	1.196194E+1
9.656897E+2	1.180347E+1
9.659316E+2	1.166686E+1
9.661734E+2	1.141003E+1
9.664153E+2	1.134992E+1
9.666571E+2	1.143189E+1
9.668989E+2	1.180347E+1
9.671408E+2	1.189091E+1
9.673826E+2	1.181987E+1
9.676243E+2	1.196194E+1
9.678661E+2	1.208216E+1
9.681079E+2	1.201659E+1
9.683497E+2	1.189091E+1
9.685914E+2	1.203298E+1
9.688332E+2	1.198380E+1
9.690749E+2	1.215320E+1
9.693166E+2	1.226249E+1
9.695583E+2	1.212041E+1
9.698001E+2	1.216413E+1
9.700417E+2	1.232807E+1
9.702834E+2	1.219145E+1
9.705251E+2	1.230621E+1
9.707668E+2	1.240457E+1
9.710084E+2	1.255211E+1
9.712501E+2	1.238271E+1
9.714917E+2	1.250293E+1
9.717334E+2	1.268872E+1
9.719750E+2	1.280347E+1
9.722166E+2	1.292369E+1
9.724582E+2	1.308763E+1
9.726998E+2	1.306577E+1
9.729414E+2	1.312041E+1
9.731830E+2	1.304391E+1
9.734245E+2	1.310402E+1
9.736661E+2	1.312041E+1
9.739076E+2	1.332807E+1
9.741492E+2	1.318599E+1
9.743907E+2	1.328981E+1
9.746322E+2	1.322424E+1
9.748737E+2	1.341003E+1
9.751152E+2	1.350839E+1
9.753567E+2	1.368326E+1
9.755982E+2	1.385266E+1
9.758396E+2	1.394009E+1
9.760811E+2	1.387451E+1
9.763226E+2	1.409856E+1
9.765640E+2	1.430621E+1
9.768054E+2	1.422424E+1
9.770468E+2	1.389091E+1
9.772883E+2	1.424610E+1
9.775297E+2	1.422424E+1
9.777711E+2	1.409856E+1
9.780124E+2	1.420785E+1
9.782538E+2	1.427888E+1
9.784952E+2	1.428981E+1
9.787365E+2	1.396194E+1
9.789779E+2	1.393462E+1
9.792192E+2	1.409309E+1
9.794605E+2	1.417506E+1
9.797019E+2	1.433899E+1
9.799432E+2	1.425703E+1
9.801845E+2	1.440457E+1
9.804257E+2	1.473244E+1
9.806670E+2	1.500566E+1
9.809083E+2	1.498927E+1
9.811496E+2	1.541003E+1
9.813908E+2	1.548653E+1
9.816320E+2	1.525703E+1
9.818733E+2	1.494555E+1
9.821145E+2	1.492369E+1
9.823557E+2	1.488544E+1
9.825969E+2	1.484719E+1
9.828381E+2	1.472697E+1
9.830793E+2	1.485812E+1
9.833205E+2	1.456850E+1
9.835616E+2	1.461768E+1
9.838028E+2	1.462861E+1
9.840439E+2	1.462315E+1
9.842851E+2	1.466140E+1
9.845262E+2	1.452479E+1
9.847673E+2	1.453025E+1
9.850084E+2	1.461222E+1
9.852495E+2	1.475429E+1
9.854906E+2	1.487998E+1
9.857317E+2	1.492916E+1
9.859727E+2	1.498380E+1
9.862138E+2	1.502205E+1
9.864549E+2	1.506031E+1
9.866959E+2	1.462315E+1
9.869369E+2	1.450293E+1
9.871779E+2	1.433353E+1
9.874190E+2	1.403298E+1
9.876600E+2	1.408216E+1
9.879010E+2	1.424063E+1
9.881419E+2	1.431167E+1
9.883829E+2	1.431167E+1
9.886239E+2	1.401113E+1
9.888648E+2	1.413134E+1
9.891058E+2	1.416960E+1
9.893467E+2	1.429528E+1
9.895876E+2	1.411495E+1
9.898285E+2	1.422424E+1
9.900695E+2	1.418599E+1
9.903104E+2	1.412588E+1
9.905512E+2	1.419145E+1
9.907921E+2	1.424063E+1
9.910330E+2	1.411495E+1
9.912738E+2	1.391823E+1
9.915147E+2	1.424063E+1
9.917555E+2	1.470511E+1
9.919964E+2	1.473244E+1
9.922372E+2	1.464500E+1
9.924780E+2	1.472151E+1
9.927188E+2	1.483080E+1
9.929596E+2	1.489637E+1
9.932004E+2	1.465047E+1
9.934411E+2	1.447014E+1
9.936819E+2	1.438817E+1
9.939227E+2	1.416413E+1
9.941634E+2	1.439364E+1
9.944041E+2	1.451932E+1
9.946449E+2	1.453025E+1
9.948856E+2	1.447014E+1
9.951263E+2	1.422424E+1
9.953670E+2	1.415320E+1
9.956077E+2	1.447014E+1
9.958483E+2	1.437725E+1
9.960890E+2	1.431167E+1
9.963297E+2	1.418052E+1
9.965703E+2	1.414774E+1
9.968109E+2	1.431714E+1
9.970516E+2	1.425703E+1
9.972922E+2	1.421331E+1
9.975328E+2	1.430621E+1
9.977734E+2	1.421331E+1
9.980140E+2	1.433353E+1
9.982546E+2	1.429528E+1
9.984951E+2	1.441003E+1
9.987357E+2	1.442643E+1
9.989763E+2	1.463954E+1
9.992168E+2	1.471604E+1
9.994573E+2	1.468872E+1
9.996978E+2	1.459582E+1
9.999384E+2	1.445375E+1
1.000179E+3	1.425703E+1
1.000419E+3	1.430074E+1
1.000660E+3	1.451932E+1
1.000900E+3	1.439364E+1
1.001141E+3	1.416960E+1
1.001381E+3	1.450293E+1
1.001622E+3	1.441550E+1
1.001862E+3	1.459582E+1
1.002103E+3	1.477069E+1
1.002343E+3	1.485266E+1
1.002583E+3	1.496194E+1
1.002824E+3	1.478708E+1
1.003064E+3	1.460129E+1
1.003305E+3	1.454664E+1
1.003545E+3	1.447561E+1
1.003785E+3	1.437178E+1
1.004026E+3	1.433353E+1
1.004266E+3	1.454664E+1
1.004506E+3	1.430621E+1
1.004747E+3	1.430621E+1
1.004987E+3	1.433353E+1
1.005227E+3	1.411495E+1
1.005468E+3	1.397834E+1
1.005708E+3	1.367233E+1
1.005948E+3	1.362861E+1
1.006188E+3	1.341550E+1
1.006429E+3	1.322970E+1
1.006669E+3	1.309309E+1
1.006909E+3	1.321331E+1
1.007149E+3	1.316960E+1
1.007390E+3	1.310949E+1
1.007630E+3	1.296741E+1
1.007870E+3	1.312041E+1
1.008110E+3	1.327888E+1
1.008350E+3	1.341550E+1
1.008590E+3	1.349746E+1
1.008831E+3	1.332807E+1
1.009071E+3	1.309309E+1
1.009311E+3	1.301113E+1
1.009551E+3	1.291276E+1
1.009791E+3	1.273244E+1
1.010031E+3	1.266686E+1
1.010271E+3	1.242096E+1
1.010511E+3	1.232807E+1
1.010752E+3	1.271604E+1
1.010992E+3	1.304391E+1
1.011232E+3	1.337725E+1
1.011472E+3	1.314227E+1
1.011712E+3	1.300020E+1
1.011952E+3	1.298927E+1
1.012192E+3	1.303298E+1
1.012432E+3	1.316960E+1
1.012672E+3	1.301659E+1
1.012912E+3	1.336632E+1
1.013152E+3	1.323517E+1
1.013392E+3	1.325703E+1
1.013632E+3	1.291823E+1
1.013872E+3	1.279255E+1
1.014112E+3	1.285266E+1
1.014352E+3	1.304938E+1
1.014591E+3	1.328435E+1
1.014831E+3	1.331714E+1
1.015071E+3	1.326249E+1
1.015311E+3	1.327888E+1
1.015551E+3	1.311495E+1
1.015791E+3	1.319692E+1
1.016031E+3	1.303298E+1
1.016271E+3	1.310402E+1
1.016511E+3	1.298927E+1
1.016750E+3	1.330621E+1
1.016990E+3	1.310949E+1
1.017230E+3	1.303845E+1
1.017470E+3	1.321331E+1
1.017710E+3	1.359036E+1
1.017949E+3	1.381440E+1
1.018189E+3	1.378708E+1
1.018429E+3	1.360129E+1
1.018669E+3	1.338817E+1
1.018908E+3	1.312588E+1
1.019148E+3	1.312588E+1
1.019388E+3	1.307670E+1
1.019628E+3	1.316413E+1
1.019867E+3	1.341550E+1
1.020107E+3	1.366686E+1
1.020347E+3	1.390184E+1
1.020586E+3	1.384719E+1
1.020826E+3	1.385266E+1
1.021066E+3	1.366140E+1
1.021305E+3	1.379801E+1
1.021545E+3	1.386905E+1
1.021785E+3	1.368872E+1
1.022024E+3	1.377069E+1
1.022264E+3	1.386358E+1
1.022504E+3	1.385266E+1
1.022743E+3	1.392916E+1
1.022983E+3	1.396741E+1
1.023222E+3	1.406031E+1
1.023462E+3	1.395102E+1
1.023702E+3	1.394555E+1
1.023941E+3	1.392916E+1
1.024181E+3	1.410949E+1
1.024420E+3	1.439910E+1
1.024660E+3	1.441550E+1
1.024899E+3	1.442643E+1
1.025139E+3	1.437725E+1
1.025378E+3	1.399473E+1
1.025618E+3	1.395648E+1
1.025857E+3	1.377615E+1
1.026097E+3	1.371058E+1
1.026336E+3	1.370511E+1
1.026575E+3	1.382533E+1
1.026815E+3	1.385812E+1
1.027054E+3	1.361222E+1
1.027294E+3	1.393462E+1
1.027533E+3	1.382533E+1
1.027773E+3	1.394555E+1
1.028012E+3	1.392916E+1
1.028251E+3	1.441550E+1
1.028491E+3	1.455211E+1
1.028730E+3	1.448653E+1
1.028969E+3	1.425703E+1
1.029209E+3	1.406577E+1
1.029448E+3	1.394555E+1
1.029687E+3	1.403845E+1
1.029927E+3	1.390730E+1
1.030166E+3	1.401659E+1
1.030405E+3	1.402205E+1
1.030645E+3	1.397287E+1
1.030884E+3	1.384719E+1
1.031123E+3	1.385812E+1
1.031362E+3	1.357943E+1
1.031602E+3	1.380894E+1
1.031841E+3	1.372151E+1
1.032080E+3	1.374337E+1
1.032319E+3	1.333899E+1
1.032558E+3	1.287451E+1
1.032798E+3	1.290184E+1
1.033037E+3	1.315867E+1
1.033276E+3	1.328435E+1
1.033515E+3	1.336085E+1
1.033754E+3	1.328981E+1
1.033993E+3	1.331714E+1
1.034233E+3	1.304391E+1
1.034472E+3	1.274337E+1
1.034711E+3	1.259036E+1
1.034950E+3	1.264500E+1
1.035189E+3	1.251932E+1
1.035428E+3	1.233353E+1
1.035667E+3	1.231167E+1
1.035906E+3	1.205484E+1
1.036145E+3	1.207123E+1
1.036384E+3	1.207670E+1
1.036623E+3	1.214774E+1
1.036862E+3	1.215867E+1
1.037101E+3	1.214227E+1
1.037340E+3	1.201113E+1
1.037579E+3	1.174337E+1
1.037818E+3	1.161768E+1
1.038057E+3	1.153572E+1
1.038296E+3	1.167233E+1
1.038535E+3	1.164500E+1
1.038774E+3	1.148107E+1
1.039013E+3	1.117506E+1
1.039252E+3	1.115320E+1
1.039491E+3	1.106577E+1
1.039730E+3	1.073790E+1
1.039969E+3	1.079801E+1
1.040208E+3	1.042643E+1
1.040447E+3	1.043735E+1
1.040685E+3	1.066140E+1
1.040924E+3	1.082533E+1
1.041163E+3	1.075976E+1
1.041402E+3	1.065593E+1
1.041641E+3	1.083626E+1
1.041880E+3	1.068326E+1
1.042118E+3	1.054118E+1
1.042357E+3	1.031167E+1
1.042596E+3	1.026249E+1
1.042835E+3	9.994732E+0
1.043074E+3	9.912764E+0
1.043312E+3	9.781617E+0
1.043551E+3	9.732437E+0
1.043790E+3	1.004391E+1
1.044029E+3	1.007670E+1
1.044267E+3	9.661398E+0
1.044506E+3	9.497464E+0
1.044745E+3	9.584896E+0
1.044983E+3	9.819868E+0
1.045222E+3	9.776152E+0
1.045461E+3	9.951016E+0
1.045699E+3	9.819868E+0
1.045938E+3	9.836262E+0
1.046177E+3	9.448284E+0
1.046415E+3	9.437355E+0
1.046654E+3	9.164131E+0
1.046893E+3	9.218775E+0
1.047131E+3	9.628611E+0
1.047370E+3	9.748830E+0
1.047608E+3	9.803475E+0
1.047847E+3	9.929158E+0
1.048086E+3	9.929158E+0
1.048324E+3	1.004938E+1
1.048563E+3	9.956480E+0
1.048801E+3	1.007670E+1
1.049040E+3	1.021878E+1
1.049278E+3	1.018052E+1
1.049517E+3	1.001113E+1
1.049755E+3	1.030074E+1
1.049994E+3	1.036085E+1
1.050232E+3	1.043189E+1
1.050471E+3	1.034446E+1
1.050709E+3	1.003845E+1
1.050948E+3	1.032807E+1
1.051186E+3	1.040457E+1
1.051424E+3	1.030621E+1
1.051663E+3	1.041550E+1
1.051901E+3	1.026249E+1
1.052140E+3	1.046468E+1
1.052378E+3	1.037178E+1
1.052616E+3	1.040457E+1
1.052855E+3	1.038817E+1
1.053093E+3	1.059582E+1
1.053332E+3	1.055757E+1
1.053570E+3	1.074883E+1
1.053808E+3	1.074883E+1
1.054047E+3	1.092916E+1
1.054285E+3	1.131167E+1
1.054523E+3	1.116960E+1
1.054761E+3	1.166140E+1
1.055000E+3	1.149746E+1
1.055238E+3	1.135539E+1
1.055476E+3	1.111495E+1
1.055715E+3	1.102752E+1
1.055953E+3	1.090184E+1
1.056191E+3	1.072151E+1
1.056429E+3	1.073790E+1
1.056667E+3	1.062861E+1
1.056906E+3	1.080347E+1
1.057144E+3	1.085266E+1
1.057382E+3	1.079255E+1
1.057620E+3	1.094009E+1
1.057858E+3	1.102205E+1
1.058097E+3	1.103298E+1
1.058335E+3	1.071058E+1
1.058573E+3	1.076522E+1
1.058811E+3	1.113134E+1
1.059049E+3	1.136085E+1
1.059287E+3	1.112041E+1
1.059525E+3	1.082533E+1
1.059763E+3	1.079255E+1
1.060001E+3	1.069419E+1
1.060239E+3	1.084173E+1
1.060478E+3	1.085266E+1
1.060716E+3	1.088544E+1
1.060954E+3	1.088544E+1
1.061192E+3	1.114774E+1
1.061430E+3	1.103298E+1
1.061668E+3	1.080347E+1
1.061906E+3	1.054664E+1
1.062144E+3	1.019692E+1
1.062382E+3	9.983803E+0
1.062620E+3	9.918229E+0
1.062858E+3	9.628611E+0
1.063096E+3	9.590360E+0
1.063333E+3	9.557573E+0
1.063571E+3	9.300743E+0
1.063809E+3	9.109486E+0
1.064047E+3	9.027519E+0
1.064285E+3	8.918229E+0
1.064523E+3	8.934622E+0
1.064761E+3	8.923693E+0
1.064999E+3	9.027519E+0
1.065237E+3	9.016590E+0
1.065474E+3	8.852655E+0
1.065712E+3	8.792546E+0
1.065950E+3	8.694185E+0
1.066188E+3	8.748830E+0
1.066426E+3	9.011125E+0
1.066664E+3	8.770688E+0
1.066901E+3	8.781617E+0
1.067139E+3	8.798010E+0
1.067377E+3	8.858120E+0
1.067615E+3	8.688721E+0
1.067852E+3	8.661398E+0
1.068090E+3	8.502928E+0
1.068328E+3	8.393639E+0
1.068566E+3	8.202382E+0
1.068803E+3	8.038448E+0
1.069041E+3	8.120415E+0
1.069279E+3	7.836262E+0
1.069516E+3	7.940087E+0
1.069754E+3	7.836262E+0
1.069992E+3	7.923693E+0
1.070229E+3	7.819868E+0
1.070467E+3	7.918229E+0
1.070705E+3	8.257027E+0
1.070942E+3	8.191453E+0
1.071180E+3	8.011125E+0
1.071418E+3	7.748830E+0
1.071655E+3	7.694185E+0
1.071893E+3	7.666863E+0
1.072130E+3	7.557573E+0
1.072368E+3	7.683256E+0
1.072605E+3	7.683256E+0
1.072843E+3	7.716043E+0
1.073081E+3	7.612218E+0
1.073318E+3	7.601289E+0
1.073556E+3	7.437355E+0
1.073793E+3	7.552109E+0
1.074031E+3	7.502928E+0
1.074268E+3	7.459213E+0
1.074506E+3	7.497464E+0
1.074743E+3	7.486535E+0
1.074981E+3	7.437355E+0
1.075218E+3	7.683256E+0
1.075455E+3	7.563038E+0
1.075693E+3	7.426426E+0
1.075930E+3	7.535715E+0
1.076168E+3	7.541180E+0
1.076405E+3	7.825333E+0
1.076642E+3	8.027519E+0
1.076880E+3	8.000196E+0
1.077117E+3	7.951016E+0
1.077355E+3	8.093092E+0
1.077592E+3	8.131344E+0
1.077829E+3	8.060305E+0
1.078067E+3	8.317136E+0
1.078304E+3	8.513857E+0
1.078541E+3	8.737901E+0
1.078779E+3	8.814404E+0
1.079016E+3	9.000196E+0
1.079253E+3	9.032983E+0
1.079490E+3	8.819868E+0
1.079728E+3	9.022054E+0
1.079965E+3	8.912764E+0
