8.686848E+2	4.583719E+1
8.689304E+2	4.491915E+1
8.691760E+2	4.416506E+1
8.694215E+2	4.310495E+1
8.696671E+2	4.225249E+1
8.699126E+2	4.159675E+1
8.701581E+2	4.066232E+1
8.704036E+2	3.998473E+1
8.706491E+2	3.951478E+1
8.708946E+2	3.867325E+1
8.711401E+2	3.799566E+1
8.713856E+2	3.753664E+1
8.716311E+2	3.674429E+1
8.718766E+2	3.608855E+1
8.721220E+2	3.541642E+1
8.723674E+2	3.483719E+1
8.726129E+2	3.420331E+1
8.728583E+2	3.371150E+1
8.731037E+2	3.308855E+1
8.733491E+2	3.249839E+1
8.735945E+2	3.188637E+1
8.738399E+2	3.183172E+1
8.740853E+2	3.142189E+1
8.743307E+2	3.077708E+1
8.745760E+2	3.038363E+1
8.748214E+2	3.005030E+1
8.750667E+2	2.967872E+1
8.753121E+2	2.918691E+1
8.755574E+2	2.863500E+1
8.758027E+2	2.784812E+1
8.760480E+2	2.701205E+1
8.762933E+2	2.664047E+1
8.765386E+2	2.615413E+1
8.767839E+2	2.543281E+1
8.770291E+2	2.477708E+1
8.772744E+2	2.414320E+1
8.775196E+2	2.342189E+1
8.777649E+2	2.287544E+1
8.780101E+2	2.255850E+1
8.782553E+2	2.205577E+1
8.785006E+2	2.166779E+1
8.787458E+2	2.114866E+1
8.789910E+2	2.079347E+1
8.792361E+2	2.060768E+1
8.794813E+2	2.006669E+1
8.797265E+2	1.991915E+1
8.799717E+2	1.978801E+1
8.802168E+2	1.965686E+1
8.804619E+2	1.926888E+1
8.807071E+2	1.894101E+1
8.809522E+2	1.843828E+1
8.811973E+2	1.815959E+1
8.814424E+2	1.785904E+1
8.816875E+2	1.780440E+1
8.819326E+2	1.747107E+1
8.821777E+2	1.696287E+1
8.824227E+2	1.658582E+1
8.826678E+2	1.659128E+1
8.829128E+2	1.627434E+1
8.831579E+2	1.603391E+1
8.834029E+2	1.607216E+1
8.836479E+2	1.603391E+1
8.838929E+2	1.603391E+1
8.841379E+2	1.581533E+1
8.843829E+2	1.559128E+1
8.846279E+2	1.553664E+1
8.848729E+2	1.540003E+1
8.851179E+2	1.539456E+1
8.853628E+2	1.514320E+1
8.856078E+2	1.474975E+1
8.858527E+2	1.465686E+1
8.860976E+2	1.455850E+1
8.863425E+2	1.433992E+1
8.865875E+2	1.430167E+1
8.868324E+2	1.405030E+1
8.870772E+2	1.397380E+1
8.873221E+2	1.405577E+1
8.875670E+2	1.364593E+1
8.878119E+2	1.348746E+1
8.880567E+2	1.356396E+1
8.883016E+2	1.347107E+1
8.885464E+2	1.318145E+1
8.887912E+2	1.309948E+1
8.890360E+2	1.284812E+1
8.892809E+2	1.285904E+1
8.895257E+2	1.252025E+1
8.897704E+2	1.240549E+1
8.900152E+2	1.218145E+1
8.902600E+2	1.206669E+1
8.905048E+2	1.211041E+1
8.907495E+2	1.219238E+1
8.909943E+2	1.205577E+1
8.912390E+2	1.193555E+1
8.914837E+2	1.189730E+1
8.917284E+2	1.214320E+1
8.919731E+2	1.221424E+1
8.922178E+2	1.221424E+1
8.924625E+2	1.235085E+1
8.927072E+2	1.244374E+1
8.929519E+2	1.218691E+1
8.931965E+2	1.207762E+1
8.934412E+2	1.211041E+1
8.936858E+2	1.232899E+1
8.939305E+2	1.253664E+1
8.941751E+2	1.233992E+1
8.944197E+2	1.222516E+1
8.946643E+2	1.190276E+1
8.949089E+2	1.168965E+1
8.951535E+2	1.155303E+1
8.953981E+2	1.113227E+1
8.956426E+2	1.082079E+1
8.958872E+2	1.066232E+1
8.961317E+2	1.036178E+1
8.963763E+2	1.048200E+1
8.966208E+2	1.048200E+1
8.968653E+2	1.041096E+1
8.971098E+2	1.043828E+1
8.973543E+2	1.044921E+1
8.975988E+2	1.026888E+1
8.978433E+2	1.041096E+1
8.980878E+2	1.023063E+1
8.983323E+2	1.021970E+1
8.985767E+2	1.018691E+1
8.988212E+2	9.864509E+0
8.990656E+2	9.995656E+0
8.993100E+2	1.009948E+1
8.995545E+2	9.924618E+0
8.997989E+2	9.651394E+0
9.000433E+2	9.443744E+0
9.002877E+2	9.301667E+0
9.005320E+2	9.115875E+0
9.007764E+2	9.214236E+0
9.010208E+2	9.170520E+0
9.012651E+2	9.115875E+0
9.015095E+2	9.186913E+0
9.017538E+2	9.263416E+0
9.019981E+2	9.274345E+0
9.022425E+2	9.099482E+0
9.024868E+2	9.454673E+0
9.027311E+2	9.307132E+0
9.029754E+2	9.044837E+0
9.032196E+2	8.869973E+0
9.034639E+2	8.984727E+0
9.037082E+2	8.826258E+0
9.039524E+2	9.077624E+0
9.041967E+2	9.143197E+0
9.044409E+2	9.296203E+0
9.046851E+2	9.481995E+0
9.049293E+2	9.591285E+0
9.051736E+2	9.460137E+0
9.054177E+2	9.307132E+0
9.056619E+2	9.247023E+0
9.059061E+2	9.214236E+0
9.061503E+2	9.050301E+0
9.063944E+2	8.771613E+0
9.066386E+2	8.695110E+0
9.068827E+2	8.700574E+0
9.071269E+2	8.826258E+0
9.073710E+2	8.716968E+0
9.076151E+2	8.432815E+0
9.078592E+2	8.531176E+0
9.081033E+2	8.602214E+0
9.083474E+2	8.798935E+0
9.085915E+2	8.558498E+0
9.088355E+2	8.465602E+0
9.090796E+2	8.454673E+0
9.093236E+2	8.438279E+0
9.095677E+2	8.481995E+0
9.098117E+2	8.465602E+0
9.100557E+2	8.722432E+0
9.102997E+2	8.902760E+0
9.105437E+2	9.181449E+0
9.107877E+2	9.421886E+0
9.110317E+2	9.618607E+0
9.112757E+2	9.208771E+0
9.115197E+2	9.033908E+0
9.117636E+2	9.143197E+0
9.120076E+2	9.285274E+0
9.122515E+2	9.083088E+0
9.124954E+2	8.973799E+0
9.127393E+2	9.039372E+0
9.129832E+2	9.416421E+0
9.132271E+2	9.367241E+0
9.134710E+2	9.405493E+0
9.137149E+2	9.503853E+0
9.139588E+2	9.268880E+0
9.142026E+2	9.094017E+0
9.144465E+2	8.924618E+0
9.146903E+2	8.908225E+0
9.149342E+2	8.831722E+0
9.151780E+2	9.012050E+0
9.154218E+2	9.465602E+0
9.156656E+2	9.334454E+0
9.159094E+2	9.268880E+0
9.161532E+2	9.438279E+0
9.163970E+2	9.367241E+0
9.166408E+2	9.339919E+0
9.168845E+2	9.460137E+0
9.171283E+2	9.410957E+0
9.173720E+2	9.356312E+0
9.176157E+2	9.607678E+0
9.178595E+2	9.673252E+0
9.181032E+2	9.749755E+0
9.183469E+2	9.607678E+0
9.185906E+2	9.706039E+0
9.188343E+2	9.596749E+0
9.190779E+2	9.471066E+0
9.193216E+2	9.290738E+0
9.195653E+2	9.028443E+0
9.198089E+2	8.809864E+0
9.200525E+2	8.760684E+0
9.202962E+2	8.782542E+0
9.205398E+2	8.930083E+0
9.207834E+2	9.126804E+0
9.210270E+2	9.323525E+0
9.212706E+2	9.607678E+0
9.215142E+2	9.613143E+0
9.217577E+2	9.481995E+0
9.220013E+2	9.312596E+0
9.222449E+2	9.050301E+0
9.224884E+2	9.181449E+0
9.227319E+2	9.099482E+0
9.229755E+2	8.968334E+0
9.232190E+2	8.706039E+0
9.234625E+2	8.793471E+0
9.237060E+2	8.755219E+0
9.239495E+2	8.744290E+0
9.241930E+2	8.667788E+0
9.244364E+2	8.733361E+0
9.246799E+2	8.684181E+0
9.249233E+2	8.389099E+0
9.251668E+2	8.487460E+0
9.254102E+2	8.416421E+0
9.256536E+2	8.323525E+0
9.258971E+2	8.334454E+0
9.261405E+2	8.602214E+0
9.263839E+2	8.820793E+0
9.266272E+2	8.733361E+0
9.268706E+2	8.755219E+0
9.271140E+2	8.984727E+0
9.273573E+2	8.962870E+0
9.276007E+2	8.695110E+0
9.278440E+2	8.487460E+0
9.280874E+2	8.449208E+0
9.283307E+2	8.394564E+0
9.285740E+2	8.170520E+0
9.288173E+2	8.285274E+0
9.290606E+2	8.492924E+0
9.293039E+2	8.924618E+0
9.295471E+2	9.022979E+0
9.297904E+2	9.268880E+0
9.300337E+2	9.104946E+0
9.302769E+2	8.957405E+0
9.305201E+2	8.930083E+0
9.307634E+2	9.001121E+0
9.310066E+2	8.935547E+0
9.312498E+2	9.017514E+0
9.314930E+2	9.017514E+0
9.317362E+2	8.897296E+0
9.319794E+2	8.941012E+0
9.322225E+2	8.946476E+0
9.324657E+2	8.837186E+0
9.327088E+2	8.727897E+0
9.329520E+2	8.695110E+0
9.331951E+2	8.902760E+0
9.334382E+2	8.880902E+0
9.336814E+2	8.793471E+0
9.339245E+2	8.886367E+0
9.341676E+2	8.853580E+0
9.344106E+2	9.050301E+0
9.346537E+2	9.148662E+0
9.348968E+2	9.323525E+0
9.351398E+2	9.203307E+0
9.353829E+2	8.957405E+0
9.356259E+2	8.733361E+0
9.358690E+2	8.651394E+0
9.361120E+2	8.378170E+0
9.363550E+2	8.443744E+0
9.365980E+2	8.498389E+0
9.368410E+2	8.421886E+0
9.370840E+2	8.733361E+0
9.373269E+2	8.624072E+0
9.375699E+2	8.569427E+0
9.378129E+2	8.602214E+0
9.380558E+2	8.465602E+0
9.382987E+2	8.285274E+0
9.385417E+2	7.962870E+0
9.387846E+2	7.749755E+0
9.390275E+2	7.793471E+0
9.392704E+2	7.749755E+0
9.395133E+2	7.831722E+0
9.397562E+2	7.886367E+0
9.399990E+2	7.919154E+0
9.402419E+2	7.798935E+0
9.404847E+2	7.793471E+0
9.407276E+2	7.706039E+0
9.409704E+2	7.755219E+0
9.412132E+2	7.563962E+0
9.414560E+2	7.782542E+0
9.416988E+2	7.624072E+0
9.419416E+2	7.569427E+0
9.421844E+2	7.498389E+0
9.424272E+2	7.498389E+0
9.426700E+2	7.323525E+0
9.429127E+2	7.285274E+0
9.431555E+2	7.356312E+0
9.433982E+2	7.591285E+0
9.436409E+2	7.481995E+0
9.438837E+2	7.432815E+0
9.441264E+2	7.137733E+0
9.443691E+2	7.175984E+0
9.446118E+2	6.935547E+0
9.448544E+2	7.066695E+0
9.450971E+2	6.848115E+0
9.453398E+2	6.946476E+0
9.455824E+2	6.826258E+0
9.458251E+2	6.941012E+0
9.460677E+2	7.028443E+0
9.463103E+2	7.268880E+0
9.465530E+2	7.214236E+0
9.467956E+2	7.077624E+0
9.470382E+2	7.099482E+0
9.472807E+2	7.186913E+0
9.475233E+2	7.307132E+0
9.477659E+2	7.186913E+0
9.480084E+2	7.012050E+0
9.482510E+2	6.869973E+0
9.484935E+2	7.186913E+0
9.487361E+2	7.339919E+0
9.489786E+2	7.607678E+0
9.492211E+2	7.503853E+0
9.494636E+2	7.372706E+0
9.497061E+2	7.203307E+0
9.499486E+2	7.175984E+0
9.501911E+2	7.345383E+0
9.504335E+2	7.421886E+0
9.506760E+2	7.460137E+0
9.509184E+2	7.574891E+0
9.511609E+2	7.383635E+0
9.514033E+2	7.416421E+0
9.516457E+2	7.514782E+0
9.518881E+2	7.334454E+0
9.521305E+2	7.427350E+0
9.523729E+2	7.645930E+0
9.526153E+2	7.831722E+0
9.528576E+2	7.891831E+0
9.531000E+2	8.022979E+0
9.533424E+2	8.432815E+0
9.535847E+2	8.547569E+0
9.538270E+2	8.607678E+0
9.540694E+2	8.624072E+0
9.543117E+2	8.558498E+0
9.545540E+2	8.727897E+0
9.547963E+2	8.766148E+0
9.550386E+2	8.902760E+0
9.552808E+2	9.039372E+0
9.555231E+2	9.104946E+0
9.557654E+2	8.826258E+0
9.560076E+2	8.880902E+0
9.562498E+2	8.547569E+0
9.564921E+2	8.640465E+0
9.567343E+2	8.656859E+0
9.569765E+2	8.591285E+0
9.572187E+2	8.777077E+0
9.574609E+2	8.831722E+0
9.577031E+2	8.771613E+0
9.579452E+2	8.777077E+0
9.581874E+2	8.656859E+0
9.584296E+2	8.733361E+0
9.586717E+2	8.809864E+0
9.589138E+2	8.995656E+0
9.591560E+2	9.033908E+0
9.593981E+2	9.236094E+0
9.596402E+2	9.465602E+0
9.598823E+2	9.421886E+0
9.601244E+2	9.121339E+0
9.603664E+2	9.181449E+0
9.606085E+2	8.869973E+0
9.608506E+2	8.820793E+0
9.610926E+2	8.563962E+0
9.613347E+2	8.700574E+0
9.615767E+2	8.651394E+0
9.618187E+2	8.706039E+0
9.620607E+2	8.585820E+0
9.623027E+2	8.454673E+0
9.625447E+2	8.514782E+0
9.627867E+2	8.345383E+0
9.630287E+2	8.383635E+0
9.632706E+2	8.148662E+0
9.635126E+2	7.798935E+0
9.637545E+2	7.618607E+0
9.639965E+2	7.755219E+0
9.642384E+2	7.930083E+0
9.644803E+2	7.919154E+0
9.647222E+2	7.930083E+0
9.649641E+2	7.941012E+0
9.652060E+2	7.946476E+0
9.654479E+2	8.001121E+0
9.656897E+2	8.028443E+0
9.659316E+2	7.979263E+0
9.661734E+2	7.990192E+0
9.664153E+2	7.908225E+0
9.666571E+2	8.012050E+0
9.668989E+2	8.268880E+0
9.671408E+2	8.372706E+0
9.673826E+2	8.350848E+0
9.676243E+2	8.695110E+0
9.678661E+2	8.689646E+0
9.681079E+2	8.809864E+0
9.683497E+2	8.782542E+0
9.685914E+2	9.012050E+0
9.688332E+2	9.001121E+0
9.690749E+2	9.181449E+0
9.693166E+2	9.110411E+0
9.695583E+2	9.143197E+0
9.698001E+2	9.197842E+0
9.700417E+2	9.165055E+0
9.702834E+2	8.990192E+0
9.705251E+2	9.225165E+0
9.707668E+2	9.296203E+0
9.710084E+2	9.492924E+0
9.712501E+2	9.585820E+0
9.714917E+2	9.645930E+0
9.717334E+2	9.908225E+0
9.719750E+2	9.837186E+0
9.722166E+2	1.017052E+1
9.724582E+2	1.036178E+1
9.726998E+2	1.027981E+1
9.729414E+2	1.041642E+1
9.731830E+2	1.014866E+1
9.734245E+2	1.004484E+1
9.736661E+2	1.008309E+1
9.739076E+2	1.033992E+1
9.741492E+2	1.024702E+1
9.743907E+2	1.015959E+1
9.746322E+2	1.036178E+1
9.748737E+2	1.056943E+1
9.751152E+2	1.081533E+1
9.753567E+2	1.109402E+1
9.755982E+2	1.125249E+1
9.758396E+2	1.126888E+1
9.760811E+2	1.119238E+1
9.763226E+2	1.149839E+1
9.765640E+2	1.134538E+1
9.768054E+2	1.131260E+1
9.770468E+2	1.127981E+1
9.772883E+2	1.152571E+1
9.775297E+2	1.191915E+1
9.777711E+2	1.205030E+1
9.780124E+2	1.200112E+1
9.782538E+2	1.211588E+1
9.784952E+2	1.196287E+1
9.787365E+2	1.178254E+1
9.789779E+2	1.180440E+1
9.792192E+2	1.205030E+1
9.794605E+2	1.225795E+1
9.797019E+2	1.252571E+1
9.799432E+2	1.253118E+1
9.801845E+2	1.233992E+1
9.804257E+2	1.245467E+1
9.806670E+2	1.243281E+1
9.809083E+2	1.218145E+1
9.811496E+2	1.248200E+1
9.813908E+2	1.238363E+1
9.816320E+2	1.207216E+1
9.818733E+2	1.190822E+1
9.821145E+2	1.174975E+1
9.823557E+2	1.143281E+1
9.825969E+2	1.141096E+1
9.828381E+2	1.119784E+1
9.830793E+2	1.123609E+1
9.833205E+2	1.101751E+1
9.835616E+2	1.103937E+1
9.838028E+2	1.097926E+1
9.840439E+2	1.088637E+1
9.842851E+2	1.068418E+1
9.845262E+2	1.043828E+1
9.847673E+2	1.035085E+1
9.850084E+2	1.050932E+1
9.852495E+2	1.044374E+1
9.854906E+2	1.024702E+1
9.857317E+2	1.013227E+1
9.859727E+2	1.004484E+1
9.862138E+2	9.919154E+0
9.864549E+2	9.962870E+0
9.866959E+2	9.771613E+0
9.869369E+2	9.613143E+0
9.871779E+2	9.531176E+0
9.874190E+2	9.432815E+0
9.876600E+2	9.225165E+0
9.879010E+2	9.580356E+0
9.881419E+2	9.662323E+0
9.883829E+2	9.689646E+0
9.886239E+2	9.285274E+0
9.888648E+2	9.247023E+0
9.891058E+2	9.268880E+0
9.893467E+2	9.334454E+0
9.895876E+2	9.432815E+0
9.898285E+2	9.274345E+0
9.900695E+2	9.165055E+0
9.903104E+2	9.055766E+0
9.905512E+2	9.154126E+0
9.907921E+2	9.197842E+0
9.910330E+2	9.017514E+0
9.912738E+2	9.170520E+0
9.915147E+2	9.339919E+0
9.917555E+2	9.607678E+0
9.919964E+2	9.591285E+0
9.922372E+2	9.536640E+0
9.924780E+2	9.498389E+0
9.927188E+2	9.624072E+0
9.929596E+2	9.859044E+0
9.932004E+2	9.864509E+0
9.934411E+2	9.826258E+0
9.936819E+2	9.591285E+0
9.939227E+2	9.405493E+0
9.941634E+2	9.574891E+0
9.944041E+2	9.432815E+0
9.946449E+2	9.400028E+0
9.948856E+2	9.558498E+0
9.951263E+2	9.328990E+0
9.953670E+2	9.536640E+0
9.956077E+2	9.820793E+0
9.958483E+2	9.831722E+0
9.960890E+2	9.897296E+0
9.963297E+2	1.002298E+1
9.965703E+2	9.880902E+0
9.968109E+2	1.002844E+1
9.970516E+2	1.014320E+1
9.972922E+2	1.017598E+1
9.975328E+2	1.025795E+1
9.977734E+2	1.031260E+1
9.980140E+2	1.027981E+1
9.982546E+2	1.027434E+1
9.984951E+2	1.029620E+1
9.987357E+2	1.031260E+1
9.989763E+2	1.045467E+1
9.992168E+2	1.057489E+1
9.994573E+2	1.076615E+1
9.996978E+2	1.073336E+1
9.999384E+2	1.067872E+1
1.000179E+3	1.068965E+1
1.000419E+3	1.088090E+1
1.000660E+3	1.074429E+1
1.000900E+3	1.097380E+1
1.001141E+3	1.080986E+1
1.001381E+3	1.083719E+1
1.001622E+3	1.090822E+1
1.001862E+3	1.091915E+1
1.002103E+3	1.107762E+1
1.002343E+3	1.129620E+1
1.002583E+3	1.118145E+1
1.002824E+3	1.115413E+1
1.003064E+3	1.108309E+1
1.003305E+3	1.118691E+1
1.003545E+3	1.125795E+1
1.003785E+3	1.118145E+1
1.004026E+3	1.118145E+1
1.004266E+3	1.129620E+1
1.004506E+3	1.136178E+1
1.004747E+3	1.142189E+1
1.004987E+3	1.129074E+1
1.005227E+3	1.099019E+1
1.005468E+3	1.066779E+1
1.005708E+3	1.058036E+1
1.005948E+3	1.027434E+1
1.006188E+3	1.021970E+1
1.006429E+3	1.023063E+1
1.006669E+3	1.014320E+1
1.006909E+3	1.001751E+1
1.007149E+3	1.012134E+1
1.007390E+3	1.021424E+1
1.007630E+3	9.935547E+0
1.007870E+3	9.869973E+0
1.008110E+3	9.848115E+0
1.008350E+3	1.010495E+1
1.008590E+3	1.027981E+1
1.008831E+3	1.002844E+1
1.009071E+3	9.946476E+0
1.009311E+3	9.979263E+0
1.009551E+3	9.973799E+0
1.009791E+3	1.010495E+1
1.010031E+3	1.007762E+1
1.010271E+3	1.007762E+1
1.010511E+3	1.002844E+1
1.010752E+3	1.026888E+1
1.010992E+3	1.035085E+1
1.011232E+3	1.059128E+1
1.011472E+3	1.042189E+1
1.011712E+3	1.024702E+1
1.011952E+3	1.032353E+1
1.012192E+3	1.029074E+1
1.012432E+3	1.021424E+1
1.012672E+3	1.011041E+1
1.012912E+3	1.031806E+1
1.013152E+3	1.039456E+1
1.013392E+3	1.048200E+1
1.013632E+3	1.027434E+1
1.013872E+3	1.023609E+1
1.014112E+3	1.004484E+1
1.014352E+3	1.002298E+1
1.014591E+3	1.019784E+1
1.014831E+3	1.022516E+1
1.015071E+3	1.006123E+1
1.015311E+3	1.018691E+1
1.015551E+3	1.000659E+1
1.015791E+3	9.990192E+0
1.016031E+3	1.030713E+1
1.016271E+3	1.029074E+1
1.016511E+3	1.036724E+1
1.016750E+3	1.055850E+1
1.016990E+3	1.050932E+1
1.017230E+3	1.078801E+1
1.017470E+3	1.082079E+1
1.017710E+3	1.090822E+1
1.017949E+3	1.101751E+1
1.018189E+3	1.107762E+1
1.018429E+3	1.109402E+1
1.018669E+3	1.106123E+1
1.018908E+3	1.108309E+1
1.019148E+3	1.102844E+1
1.019388E+3	1.086451E+1
1.019628E+3	1.093555E+1
1.019867E+3	1.107762E+1
1.020107E+3	1.127434E+1
1.020347E+3	1.111588E+1
1.020586E+3	1.111041E+1
1.020826E+3	1.103391E+1
1.021066E+3	1.080986E+1
1.021305E+3	1.090276E+1
1.021545E+3	1.108855E+1
1.021785E+3	1.090276E+1
1.022024E+3	1.084812E+1
1.022264E+3	1.120877E+1
1.022504E+3	1.143281E+1
1.022743E+3	1.158036E+1
1.022983E+3	1.161314E+1
1.023222E+3	1.137271E+1
1.023462E+3	1.152571E+1
1.023702E+3	1.149839E+1
1.023941E+3	1.147107E+1
1.024181E+3	1.146014E+1
1.024420E+3	1.132899E+1
1.024660E+3	1.135631E+1
1.024899E+3	1.128527E+1
1.025139E+3	1.106123E+1
1.025378E+3	1.093555E+1
1.025618E+3	1.086997E+1
1.025857E+3	1.070604E+1
1.026097E+3	1.071150E+1
1.026336E+3	1.071697E+1
1.026575E+3	1.084265E+1
1.026815E+3	1.076615E+1
1.027054E+3	1.073883E+1
1.027294E+3	1.082626E+1
1.027533E+3	1.068418E+1
1.027773E+3	1.049292E+1
1.028012E+3	1.050385E+1
1.028251E+3	1.072790E+1
1.028491E+3	1.092462E+1
1.028730E+3	1.105577E+1
1.028969E+3	1.111041E+1
1.029209E+3	1.109402E+1
1.029448E+3	1.135631E+1
1.029687E+3	1.157489E+1
1.029927E+3	1.161861E+1
1.030166E+3	1.167872E+1
1.030405E+3	1.185904E+1
1.030645E+3	1.153664E+1
1.030884E+3	1.135631E+1
1.031123E+3	1.142735E+1
1.031362E+3	1.137817E+1
1.031602E+3	1.140003E+1
1.031841E+3	1.117598E+1
1.032080E+3	1.118145E+1
1.032319E+3	1.093555E+1
1.032558E+3	1.068965E+1
1.032798E+3	1.055850E+1
1.033037E+3	1.063500E+1
1.033276E+3	1.047107E+1
1.033515E+3	1.030713E+1
1.033754E+3	1.017052E+1
1.033993E+3	1.030713E+1
1.034233E+3	1.033445E+1
1.034472E+3	1.036724E+1
1.034711E+3	1.037817E+1
1.034950E+3	1.058582E+1
1.035189E+3	1.050932E+1
1.035428E+3	1.046014E+1
1.035667E+3	1.043281E+1
1.035906E+3	1.032899E+1
1.036145E+3	1.025795E+1
1.036384E+3	1.032353E+1
1.036623E+3	1.021970E+1
1.036862E+3	1.006669E+1
1.037101E+3	9.941012E+0
1.037340E+3	9.798935E+0
1.037579E+3	9.410957E+0
1.037818E+3	9.503853E+0
1.038057E+3	9.126804E+0
1.038296E+3	9.247023E+0
1.038535E+3	9.263416E+0
1.038774E+3	9.175984E+0
1.039013E+3	9.072159E+0
1.039252E+3	8.935547E+0
1.039491E+3	9.039372E+0
1.039730E+3	9.115875E+0
1.039969E+3	9.137733E+0
1.040208E+3	8.957405E+0
1.040447E+3	8.979263E+0
1.040685E+3	9.110411E+0
1.040924E+3	9.356312E+0
1.041163E+3	9.088553E+0
1.041402E+3	9.154126E+0
1.041641E+3	9.181449E+0
1.041880E+3	9.214236E+0
1.042118E+3	9.110411E+0
1.042357E+3	9.044837E+0
1.042596E+3	8.995656E+0
1.042835E+3	8.962870E+0
1.043074E+3	8.777077E+0
1.043312E+3	8.596749E+0
1.043551E+3	8.476531E+0
1.043790E+3	8.684181E+0
1.044029E+3	8.722432E+0
1.044267E+3	8.487460E+0
1.044506E+3	8.432815E+0
1.044745E+3	8.394564E+0
1.044983E+3	8.383635E+0
1.045222E+3	8.531176E+0
1.045461E+3	8.602214E+0
1.045699E+3	8.618607E+0
1.045938E+3	8.531176E+0
1.046177E+3	8.230629E+0
1.046415E+3	8.066695E+0
1.046654E+3	7.897296E+0
1.046893E+3	8.088553E+0
1.047131E+3	8.345383E+0
1.047370E+3	8.481995E+0
1.047608E+3	8.290738E+0
1.047847E+3	8.563962E+0
1.048086E+3	8.793471E+0
1.048324E+3	9.175984E+0
1.048563E+3	9.219700E+0
1.048801E+3	9.290738E+0
1.049040E+3	9.115875E+0
1.049278E+3	9.066695E+0
1.049517E+3	9.055766E+0
1.049755E+3	9.416421E+0
1.049994E+3	9.350848E+0
1.050232E+3	9.279809E+0
1.050471E+3	9.083088E+0
1.050709E+3	8.995656E+0
1.050948E+3	9.099482E+0
1.051186E+3	9.334454E+0
1.051424E+3	9.143197E+0
1.051663E+3	9.044837E+0
1.051901E+3	9.022979E+0
1.052140E+3	9.252487E+0
1.052378E+3	9.367241E+0
1.052616E+3	9.635001E+0
1.052855E+3	9.689646E+0
1.053093E+3	9.798935E+0
1.053332E+3	9.848115E+0
1.053570E+3	1.017598E+1
1.053808E+3	1.029620E+1
1.054047E+3	1.028527E+1
1.054285E+3	1.056396E+1
1.054523E+3	1.060221E+1
1.054761E+3	1.062407E+1
1.055000E+3	1.048200E+1
1.055238E+3	1.021970E+1
1.055476E+3	1.000112E+1
1.055715E+3	9.935547E+0
1.055953E+3	9.711503E+0
1.056191E+3	9.640465E+0
1.056429E+3	9.749755E+0
1.056667E+3	9.826258E+0
1.056906E+3	1.029620E+1
1.057144E+3	1.011041E+1
1.057382E+3	9.880902E+0
1.057620E+3	1.002844E+1
1.057858E+3	1.019784E+1
1.058097E+3	1.027981E+1
1.058335E+3	9.886367E+0
1.058573E+3	9.640465E+0
1.058811E+3	9.815329E+0
1.059049E+3	1.003391E+1
1.059287E+3	9.897296E+0
1.059525E+3	9.848115E+0
1.059763E+3	9.771613E+0
1.060001E+3	9.777077E+0
1.060239E+3	9.793471E+0
1.060478E+3	9.613143E+0
1.060716E+3	9.902760E+0
1.060954E+3	1.008309E+1
1.061192E+3	1.034538E+1
1.061430E+3	1.025249E+1
1.061668E+3	1.006123E+1
1.061906E+3	1.005577E+1
1.062144E+3	1.000112E+1
1.062382E+3	9.930083E+0
1.062620E+3	9.744290E+0
1.062858E+3	9.405493E+0
1.063096E+3	9.323525E+0
1.063333E+3	9.077624E+0
1.063571E+3	9.214236E+0
1.063809E+3	9.225165E+0
1.064047E+3	9.378170E+0
1.064285E+3	9.274345E+0
1.064523E+3	9.421886E+0
1.064761E+3	9.574891E+0
1.064999E+3	9.689646E+0
1.065237E+3	9.645930E+0
1.065474E+3	9.585820E+0
1.065712E+3	9.274345E+0
1.065950E+3	9.214236E+0
1.066188E+3	9.301667E+0
1.066426E+3	9.263416E+0
1.066664E+3	9.394564E+0
1.066901E+3	9.252487E+0
1.067139E+3	9.121339E+0
1.067377E+3	9.012050E+0
1.067615E+3	8.941012E+0
1.067852E+3	8.771613E+0
1.068090E+3	8.503853E+0
1.068328E+3	8.416421E+0
1.068566E+3	8.350848E+0
1.068803E+3	8.022979E+0
1.069041E+3	7.891831E+0
1.069279E+3	7.869973E+0
1.069516E+3	7.935547E+0
1.069754E+3	8.055766E+0
1.069992E+3	7.984727E+0
1.070229E+3	8.115875E+0
1.070467E+3	8.345383E+0
1.070705E+3	8.520247E+0
1.070942E+3	8.427350E+0
1.071180E+3	8.263416E+0
1.071418E+3	7.531176E+0
1.071655E+3	7.465602E+0
1.071893E+3	7.334454E+0
1.072130E+3	7.356312E+0
1.072368E+3	7.274345E+0
1.072605E+3	7.410957E+0
1.072843E+3	7.542105E+0
1.073081E+3	7.591285E+0
1.073318E+3	7.635001E+0
1.073556E+3	7.591285E+0
1.073793E+3	7.481995E+0
1.074031E+3	7.563962E+0
1.074268E+3	7.460137E+0
1.074506E+3	7.449208E+0
1.074743E+3	7.279809E+0
1.074981E+3	7.345383E+0
1.075218E+3	7.460137E+0
1.075455E+3	7.383635E+0
1.075693E+3	7.044837E+0
1.075930E+3	6.869973E+0
1.076168E+3	6.837186E+0
1.076405E+3	6.859044E+0
1.076642E+3	6.902760E+0
1.076880E+3	6.733361E+0
1.077117E+3	6.558498E+0
1.077355E+3	6.645930E+0
1.077592E+3	6.749755E+0
1.077829E+3	6.766148E+0
1.078067E+3	6.771613E+0
1.078304E+3	6.848115E+0
1.078541E+3	6.897296E+0
1.078779E+3	6.875438E+0
1.079016E+3	6.919154E+0
1.079253E+3	6.891831E+0
1.079490E+3	6.864509E+0
1.079728E+3	7.012050E+0
