1.079728E+3	6.087684E+0
1.079965E+3	5.732493E+0
1.080202E+3	5.896427E+0
1.080439E+3	6.038504E+0
1.080677E+3	6.104077E+0
1.080914E+3	6.115006E+0
1.081151E+3	6.328121E+0
1.081388E+3	6.366372E+0
1.081625E+3	6.535771E+0
1.081863E+3	6.278941E+0
1.082100E+3	6.541236E+0
1.082337E+3	6.278941E+0
1.082574E+3	6.770744E+0
1.082811E+3	7.142329E+0
1.083048E+3	7.038504E+0
1.083285E+3	6.677848E+0
1.083522E+3	6.541236E+0
1.083760E+3	6.628668E+0
1.083997E+3	6.776208E+0
1.084234E+3	7.033039E+0
1.084471E+3	7.240689E+0
1.084708E+3	7.268012E+0
1.084945E+3	7.317192E+0
1.085182E+3	7.125935E+0
1.085419E+3	7.404624E+0
1.085656E+3	7.951072E+0
1.085893E+3	8.235225E+0
1.086130E+3	8.328121E+0
1.086367E+3	8.557629E+0
1.086604E+3	8.962001E+0
1.086841E+3	8.983859E+0
1.087078E+3	8.852711E+0
1.087315E+3	8.929214E+0
1.087552E+3	8.694241E+0
1.087789E+3	8.530307E+0
1.088026E+3	7.896427E+0
1.088262E+3	7.880034E+0
1.088499E+3	8.191509E+0
1.088736E+3	8.328121E+0
1.088973E+3	7.880034E+0
1.089210E+3	7.863640E+0
1.089447E+3	7.869105E+0
1.089684E+3	7.568558E+0
1.089921E+3	7.421017E+0
1.090157E+3	7.967465E+0
1.090394E+3	7.727028E+0
1.090631E+3	8.202438E+0
1.090868E+3	7.978394E+0
1.091105E+3	7.929214E+0
1.091341E+3	7.951072E+0
1.091578E+3	7.923749E+0
1.091815E+3	7.907356E+0
1.092052E+3	7.929214E+0
1.092288E+3	7.754351E+0
1.092525E+3	7.464733E+0
1.092762E+3	7.273476E+0
1.092999E+3	7.038504E+0
1.093235E+3	6.830853E+0
1.093472E+3	6.421017E+0
1.093709E+3	6.235225E+0
1.093945E+3	6.519378E+0
1.094182E+3	6.535771E+0
1.094419E+3	6.612274E+0
1.094655E+3	6.426482E+0
1.094892E+3	6.360908E+0
1.095128E+3	6.612274E+0
1.095365E+3	6.803531E+0
1.095602E+3	6.896427E+0
1.095838E+3	7.016646E+0
1.096075E+3	6.945607E+0
1.096311E+3	7.115006E+0
1.096548E+3	6.721564E+0
1.096784E+3	6.929214E+0
1.097021E+3	7.246154E+0
1.097258E+3	7.246154E+0
1.097494E+3	7.268012E+0
1.097731E+3	7.792602E+0
1.097967E+3	7.951072E+0
1.098204E+3	7.787137E+0
1.098440E+3	7.579487E+0
1.098677E+3	7.410088E+0
1.098913E+3	7.136864E+0
1.099149E+3	7.218831E+0
1.099386E+3	7.082219E+0
1.099622E+3	7.328121E+0
1.099859E+3	6.874569E+0
1.100095E+3	6.284405E+0
1.100332E+3	6.404624E+0
1.100568E+3	6.246154E+0
1.100804E+3	6.147793E+0
1.101041E+3	5.737957E+0
1.101277E+3	5.705170E+0
1.101513E+3	5.841782E+0
1.101750E+3	5.967465E+0
1.101986E+3	6.410088E+0
1.102222E+3	6.513913E+0
1.102459E+3	6.880034E+0
1.102695E+3	7.322657E+0
1.102931E+3	7.164187E+0
1.103168E+3	7.180580E+0
1.103404E+3	7.557629E+0
1.103640E+3	7.382766E+0
1.103876E+3	7.754351E+0
1.104113E+3	8.054897E+0
1.104349E+3	8.333586E+0
1.104585E+3	8.410088E+0
1.104821E+3	8.262547E+0
1.105057E+3	7.907356E+0
1.105294E+3	7.967465E+0
1.105530E+3	8.196974E+0
1.105766E+3	8.087684E+0
1.106002E+3	8.186045E+0
1.106238E+3	8.104077E+0
1.106474E+3	8.311728E+0
1.106711E+3	8.196974E+0
1.106947E+3	8.082219E+0
1.107183E+3	7.918285E+0
1.107419E+3	7.688777E+0
1.107655E+3	7.557629E+0
1.107891E+3	7.951072E+0
1.108127E+3	1.246154E+0
1.108363E+3	4.579487E+0
1.108599E+3	7.912821E+0
1.108835E+3	1.957949E+1
1.109071E+3	2.324615E+1
1.109307E+3	1.924615E+1
1.109543E+3	1.191282E+1
1.109779E+3	2.457949E+1
1.110015E+3	4.912821E+0
1.110251E+3	5.246154E+0
1.110487E+3	1.857949E+1
1.110723E+3	5.579487E+0
1.110959E+3	1.824615E+1
1.111195E+3	2.257949E+1
1.111431E+3	2.091282E+1
1.111667E+3	2.691282E+1
1.111903E+3	-1.242051E+1
1.112139E+3	-4.087179E+0
1.112375E+3	5.912821E+0
1.112611E+3	1.491282E+1
1.112847E+3	1.191282E+1
1.113082E+3	6.912821E+0
1.113318E+3	3.579487E+0
1.113554E+3	2.591282E+1
1.113790E+3	4.579487E+0
1.114026E+3	-6.087179E+0
1.114262E+3	-1.175385E+1
1.114497E+3	-4.205128E-1
1.114733E+3	-1.087179E+0
1.114969E+3	1.224615E+1
