8.686848E+2	1.929236E+1
8.689304E+2	1.899728E+1
8.691760E+2	1.886613E+1
8.694215E+2	1.876777E+1
8.696671E+2	1.837980E+1
8.699126E+2	1.817215E+1
8.701581E+2	1.784974E+1
8.704036E+2	1.776231E+1
8.706491E+2	1.768034E+1
8.708946E+2	1.730329E+1
8.711401E+2	1.732515E+1
8.713856E+2	1.719947E+1
8.716311E+2	1.675138E+1
8.718766E+2	1.640165E+1
8.721220E+2	1.611204E+1
8.723674E+2	1.593171E+1
8.726129E+2	1.575138E+1
8.728583E+2	1.571859E+1
8.731037E+2	1.548909E+1
8.733491E+2	1.514482E+1
8.735945E+2	1.474592E+1
8.738399E+2	1.477870E+1
8.740853E+2	1.469674E+1
8.743307E+2	1.460384E+1
8.745760E+2	1.447816E+1
8.748214E+2	1.436887E+1
8.750667E+2	1.423772E+1
8.753121E+2	1.361477E+1
8.755574E+2	1.342351E+1
8.758027E+2	1.316122E+1
8.760480E+2	1.293171E+1
8.762933E+2	1.264209E+1
8.765386E+2	1.211750E+1
8.767839E+2	1.177324E+1
8.770291E+2	1.146723E+1
8.772744E+2	1.109018E+1
8.775196E+2	1.087706E+1
8.777649E+2	1.079510E+1
8.780101E+2	1.083881E+1
8.782553E+2	1.076231E+1
8.785006E+2	1.058745E+1
8.787458E+2	1.045083E+1
8.789910E+2	1.023225E+1
8.792361E+2	1.011204E+1
8.794813E+2	9.964495E+0
8.797265E+2	9.800560E+0
8.799717E+2	9.740451E+0
8.802168E+2	9.871599E+0
8.804619E+2	9.762309E+0
8.807071E+2	9.614768E+0
8.809522E+2	9.472692E+0
8.811973E+2	9.232254E+0
8.814424E+2	8.948101E+0
8.816875E+2	8.669413E+0
8.819326E+2	8.904386E+0
8.821777E+2	8.915315E+0
8.824227E+2	8.734987E+0
8.826678E+2	8.598375E+0
8.829128E+2	8.554659E+0
8.831579E+2	8.592910E+0
8.834029E+2	8.636626E+0
8.836479E+2	8.860670E+0
8.838929E+2	9.002746E+0
8.841379E+2	8.948101E+0
8.843829E+2	8.718593E+0
8.846279E+2	8.494550E+0
8.848729E+2	8.581981E+0
8.851179E+2	8.543730E+0
8.853628E+2	8.418047E+0
8.856078E+2	8.297828E+0
8.858527E+2	8.379795E+0
8.860976E+2	8.270506E+0
8.863425E+2	8.183074E+0
8.865875E+2	8.210397E+0
8.868324E+2	8.024604E+0
8.870772E+2	7.937172E+0
8.873221E+2	8.002746E+0
8.875670E+2	7.904386E+0
8.878119E+2	7.975424E+0
8.880567E+2	8.226790E+0
8.883016E+2	8.112036E+0
8.885464E+2	7.942637E+0
8.887912E+2	7.740451E+0
8.890360E+2	7.636626E+0
8.892809E+2	7.729522E+0
8.895257E+2	7.560123E+0
8.897704E+2	7.751380E+0
8.900152E+2	7.718593E+0
8.902600E+2	7.751380E+0
8.905048E+2	7.904386E+0
8.907495E+2	7.887992E+0
8.909943E+2	7.669413E+0
8.912390E+2	7.647555E+0
8.914837E+2	7.800560E+0
8.917284E+2	8.172145E+0
8.919731E+2	8.297828E+0
8.922178E+2	8.226790E+0
8.924625E+2	8.325151E+0
8.927072E+2	8.390724E+0
8.929519E+2	8.172145E+0
8.931965E+2	8.254112E+0
8.934412E+2	8.243183E+0
8.936858E+2	8.281435E+0
8.939305E+2	8.259577E+0
8.941751E+2	8.210397E+0
8.944197E+2	8.445369E+0
8.946643E+2	8.401653E+0
8.949089E+2	8.303293E+0
8.951535E+2	8.117500E+0
8.953981E+2	7.931708E+0
8.956426E+2	8.139358E+0
8.958872E+2	8.019140E+0
8.961317E+2	8.002746E+0
8.963763E+2	8.139358E+0
8.966208E+2	8.308757E+0
8.968653E+2	8.177610E+0
8.971098E+2	8.330615E+0
8.973543E+2	8.456298E+0
8.975988E+2	8.461763E+0
8.978433E+2	8.598375E+0
8.980878E+2	8.620233E+0
8.983323E+2	8.729522E+0
8.985767E+2	8.489085E+0
8.988212E+2	8.281435E+0
8.990656E+2	8.445369E+0
8.993100E+2	8.483621E+0
8.995545E+2	8.461763E+0
8.997989E+2	8.161216E+0
9.000433E+2	8.002746E+0
9.002877E+2	7.844276E+0
9.005320E+2	7.822418E+0
9.007764E+2	7.767774E+0
9.010208E+2	7.800560E+0
9.012651E+2	7.806025E+0
9.015095E+2	7.953566E+0
9.017538E+2	8.117500E+0
9.019981E+2	7.959030E+0
9.022425E+2	8.035533E+0
9.024868E+2	8.286899E+0
9.027311E+2	8.161216E+0
9.029754E+2	7.926244E+0
9.032196E+2	7.838812E+0
9.034639E+2	7.789631E+0
9.037082E+2	7.833347E+0
9.039524E+2	7.855205E+0
9.041967E+2	7.516407E+0
9.044409E+2	7.603839E+0
9.046851E+2	7.696735E+0
9.049293E+2	7.915315E+0
9.051736E+2	7.882528E+0
9.054177E+2	7.734987E+0
9.056619E+2	7.855205E+0
9.059061E+2	8.008211E+0
9.061503E+2	7.844276E+0
9.063944E+2	7.647555E+0
9.066386E+2	7.390724E+0
9.068827E+2	7.286899E+0
9.071269E+2	7.472692E+0
9.073710E+2	7.259577E+0
9.076151E+2	7.314222E+0
9.078592E+2	7.390724E+0
9.081033E+2	7.297828E+0
9.083474E+2	7.379795E+0
9.085915E+2	7.270506E+0
9.088355E+2	7.297828E+0
9.090796E+2	7.172145E+0
9.093236E+2	7.106571E+0
9.095677E+2	7.155752E+0
9.098117E+2	7.232254E+0
9.100557E+2	7.286899E+0
9.102997E+2	7.270506E+0
9.105437E+2	7.139358E+0
9.107877E+2	7.319686E+0
9.110317E+2	7.658484E+0
9.112757E+2	7.565588E+0
9.115197E+2	7.396189E+0
9.117636E+2	7.297828E+0
9.120076E+2	7.079249E+0
9.122515E+2	7.024604E+0
9.124954E+2	6.866134E+0
9.127393E+2	6.860670E+0
9.129832E+2	6.997282E+0
9.132271E+2	6.991817E+0
9.134710E+2	7.150287E+0
9.137149E+2	7.068320E+0
9.139588E+2	6.937172E+0
9.142026E+2	6.964495E+0
9.144465E+2	7.035533E+0
9.146903E+2	7.035533E+0
9.149342E+2	6.740451E+0
9.151780E+2	6.778703E+0
9.154218E+2	6.844276E+0
9.156656E+2	6.893457E+0
9.159094E+2	7.095642E+0
9.161532E+2	7.046462E+0
9.163970E+2	6.811489E+0
9.166408E+2	6.844276E+0
9.168845E+2	7.166681E+0
9.171283E+2	6.959030E+0
9.173720E+2	6.893457E+0
9.176157E+2	7.112036E+0
9.178595E+2	7.270506E+0
9.181032E+2	7.347009E+0
9.183469E+2	7.461763E+0
9.185906E+2	7.412582E+0
9.188343E+2	7.374331E+0
9.190779E+2	7.521872E+0
9.193216E+2	7.434440E+0
9.195653E+2	7.265041E+0
9.198089E+2	7.008211E+0
9.200525E+2	7.090178E+0
9.202962E+2	7.106571E+0
9.205398E+2	7.008211E+0
9.207834E+2	6.920779E+0
9.210270E+2	7.150287E+0
9.212706E+2	7.478156E+0
9.215142E+2	7.505478E+0
9.217577E+2	7.581981E+0
9.220013E+2	7.647555E+0
9.222449E+2	7.560123E+0
9.224884E+2	7.696735E+0
9.227319E+2	7.642091E+0
9.229755E+2	7.407118E+0
9.232190E+2	7.303293E+0
9.234625E+2	7.521872E+0
9.237060E+2	7.314222E+0
9.239495E+2	7.527336E+0
9.241930E+2	7.292364E+0
9.244364E+2	7.166681E+0
9.246799E+2	7.188539E+0
9.249233E+2	7.281435E+0
9.251668E+2	7.510943E+0
9.254102E+2	7.571052E+0
9.256536E+2	7.352473E+0
9.258971E+2	7.117500E+0
9.261405E+2	7.254112E+0
9.263839E+2	7.483621E+0
9.266272E+2	7.560123E+0
9.268706E+2	7.756845E+0
9.271140E+2	7.653019E+0
9.273573E+2	7.560123E+0
9.276007E+2	7.642091E+0
9.278440E+2	7.461763E+0
9.280874E+2	7.325151E+0
9.283307E+2	7.188539E+0
9.285740E+2	7.286899E+0
9.288173E+2	7.281435E+0
9.290606E+2	7.161216E+0
9.293039E+2	7.161216E+0
9.295471E+2	7.150287E+0
9.297904E+2	7.543730E+0
9.300337E+2	7.516407E+0
9.302769E+2	7.516407E+0
9.305201E+2	7.565588E+0
9.307634E+2	7.407118E+0
9.310066E+2	7.543730E+0
9.312498E+2	7.751380E+0
9.314930E+2	7.565588E+0
9.317362E+2	7.401653E+0
9.319794E+2	7.494550E+0
9.322225E+2	7.439905E+0
9.324657E+2	7.390724E+0
9.327088E+2	7.079249E+0
9.329520E+2	6.980888E+0
9.331951E+2	6.964495E+0
9.334382E+2	7.035533E+0
9.336814E+2	7.139358E+0
9.339245E+2	7.046462E+0
9.341676E+2	6.975424E+0
9.344106E+2	6.980888E+0
9.346537E+2	7.008211E+0
9.348968E+2	7.144823E+0
9.351398E+2	7.166681E+0
9.353829E+2	7.040998E+0
9.356259E+2	7.117500E+0
9.358690E+2	7.144823E+0
9.361120E+2	6.948101E+0
9.363550E+2	6.877063E+0
9.365980E+2	6.827883E+0
9.368410E+2	6.696735E+0
9.370840E+2	6.948101E+0
9.373269E+2	6.587446E+0
9.375699E+2	6.565588E+0
9.378129E+2	6.456298E+0
9.380558E+2	6.347009E+0
9.382987E+2	6.112036E+0
9.385417E+2	6.407118E+0
9.387846E+2	6.008211E+0
9.390275E+2	6.215861E+0
9.392704E+2	6.325151E+0
9.395133E+2	6.538265E+0
9.397562E+2	6.663948E+0
9.399990E+2	6.598375E+0
9.402419E+2	6.510943E+0
9.404847E+2	6.734987E+0
9.407276E+2	6.620233E+0
9.409704E+2	6.707664E+0
9.412132E+2	6.734987E+0
9.414560E+2	7.008211E+0
9.416988E+2	6.871599E+0
9.419416E+2	6.980888E+0
9.421844E+2	6.969959E+0
9.424272E+2	6.811489E+0
9.426700E+2	6.937172E+0
9.429127E+2	6.980888E+0
9.431555E+2	7.030069E+0
9.433982E+2	7.177610E+0
9.436409E+2	7.133894E+0
9.438837E+2	7.079249E+0
9.441264E+2	7.090178E+0
9.443691E+2	7.035533E+0
9.446118E+2	6.882528E+0
9.448544E+2	7.046462E+0
9.450971E+2	7.051927E+0
9.453398E+2	7.084713E+0
9.455824E+2	7.030069E+0
9.458251E+2	7.155752E+0
9.460677E+2	7.347009E+0
9.463103E+2	7.521872E+0
9.465530E+2	7.543730E+0
9.467956E+2	7.516407E+0
9.470382E+2	7.215861E+0
9.472807E+2	7.002746E+0
9.475233E+2	7.210397E+0
9.477659E+2	7.363402E+0
9.480084E+2	7.215861E+0
9.482510E+2	7.194003E+0
9.484935E+2	7.368866E+0
9.487361E+2	7.347009E+0
9.489786E+2	7.494550E+0
9.492211E+2	7.368866E+0
9.494636E+2	7.336080E+0
9.497061E+2	7.183074E+0
9.499486E+2	7.030069E+0
9.501911E+2	7.286899E+0
9.504335E+2	7.270506E+0
9.506760E+2	7.243183E+0
9.509184E+2	7.237719E+0
9.511609E+2	7.336080E+0
9.514033E+2	7.396189E+0
9.516457E+2	7.341544E+0
9.518881E+2	7.144823E+0
9.521305E+2	7.275970E+0
9.523729E+2	7.549194E+0
9.526153E+2	7.953566E+0
9.528576E+2	8.243183E+0
9.531000E+2	8.418047E+0
9.533424E+2	8.423511E+0
9.535847E+2	8.445369E+0
9.538270E+2	8.407118E+0
9.540694E+2	8.374331E+0
9.543117E+2	8.139358E+0
9.545540E+2	8.101107E+0
9.547963E+2	8.122965E+0
9.550386E+2	8.172145E+0
9.552808E+2	8.155752E+0
9.555231E+2	8.330615E+0
9.557654E+2	8.013675E+0
9.560076E+2	7.937172E+0
9.562498E+2	7.685806E+0
9.564921E+2	7.751380E+0
9.567343E+2	7.795096E+0
9.569765E+2	8.051927E+0
9.572187E+2	8.079249E+0
9.574609E+2	8.046462E+0
9.577031E+2	7.800560E+0
9.579452E+2	7.822418E+0
9.581874E+2	7.625697E+0
9.584296E+2	7.603839E+0
9.586717E+2	7.571052E+0
9.589138E+2	7.461763E+0
9.591560E+2	7.571052E+0
9.593981E+2	7.653019E+0
9.596402E+2	7.609304E+0
9.598823E+2	7.538265E+0
9.601244E+2	7.418047E+0
9.603664E+2	7.489085E+0
9.606085E+2	7.232254E+0
9.608506E+2	6.904386E+0
9.610926E+2	6.696735E+0
9.613347E+2	6.663948E+0
9.615767E+2	6.756845E+0
9.618187E+2	7.068320E+0
9.620607E+2	7.051927E+0
9.623027E+2	7.035533E+0
9.625447E+2	6.838812E+0
9.627867E+2	6.636626E+0
9.630287E+2	6.521872E+0
9.632706E+2	6.122965E+0
9.635126E+2	6.199468E+0
9.637545E+2	6.172145E+0
9.639965E+2	6.609304E+0
9.642384E+2	6.767774E+0
9.644803E+2	6.795096E+0
9.647222E+2	6.920779E+0
9.649641E+2	6.707664E+0
9.652060E+2	6.734987E+0
9.654479E+2	6.762309E+0
9.656897E+2	6.527336E+0
9.659316E+2	6.439905E+0
9.661734E+2	6.297828E+0
9.664153E+2	6.297828E+0
9.666571E+2	6.352473E+0
9.668989E+2	6.560123E+0
9.671408E+2	6.396189E+0
9.673826E+2	6.303293E+0
9.676243E+2	6.215861E+0
9.678661E+2	6.319686E+0
9.681079E+2	6.275970E+0
9.683497E+2	6.445369E+0
9.685914E+2	6.620233E+0
9.688332E+2	6.724058E+0
9.690749E+2	6.942637E+0
9.693166E+2	6.762309E+0
9.695583E+2	6.762309E+0
9.698001E+2	6.855205E+0
9.700417E+2	6.789631E+0
9.702834E+2	6.576517E+0
9.705251E+2	6.500014E+0
9.707668E+2	6.647555E+0
9.710084E+2	6.696735E+0
9.712501E+2	6.860670E+0
9.714917E+2	6.909850E+0
9.717334E+2	7.068320E+0
9.719750E+2	7.204932E+0
9.722166E+2	7.423511E+0
9.724582E+2	7.778703E+0
9.726998E+2	7.931708E+0
9.729414E+2	8.068320E+0
9.731830E+2	7.997282E+0
9.734245E+2	8.188539E+0
9.736661E+2	8.062856E+0
9.739076E+2	8.259577E+0
9.741492E+2	8.172145E+0
9.743907E+2	8.019140E+0
9.746322E+2	8.008211E+0
9.748737E+2	7.926244E+0
9.751152E+2	8.024604E+0
9.753567E+2	8.303293E+0
9.755982E+2	8.549194E+0
9.758396E+2	8.745916E+0
9.760811E+2	8.762309E+0
9.763226E+2	8.860670E+0
9.765640E+2	8.816954E+0
9.768054E+2	8.663948E+0
9.770468E+2	8.516407E+0
9.772883E+2	8.866134E+0
9.775297E+2	9.254112E+0
9.777711E+2	9.347009E+0
9.780124E+2	9.363402E+0
9.782538E+2	9.385260E+0
9.784952E+2	9.308757E+0
9.787365E+2	9.035533E+0
9.789779E+2	9.051927E+0
9.792192E+2	9.199468E+0
9.794605E+2	9.221325E+0
9.797019E+2	9.314222E+0
9.799432E+2	9.297828E+0
9.801845E+2	9.232254E+0
9.804257E+2	9.538265E+0
9.806670E+2	9.729522E+0
9.809083E+2	9.827883E+0
9.811496E+2	1.001914E+1
9.813908E+2	1.001914E+1
9.816320E+2	9.724058E+0
9.818733E+2	9.680342E+0
9.821145E+2	9.658484E+0
9.823557E+2	9.625697E+0
9.825969E+2	9.565588E+0
9.828381E+2	9.494550E+0
9.830793E+2	9.625697E+0
9.833205E+2	9.144823E+0
9.835616E+2	9.128429E+0
9.838028E+2	8.838812E+0
9.840439E+2	8.931708E+0
9.842851E+2	8.920779E+0
9.845262E+2	8.751380E+0
9.847673E+2	8.800560E+0
9.850084E+2	8.882528E+0
9.852495E+2	9.281435E+0
9.854906E+2	9.079249E+0
9.857317E+2	9.040998E+0
9.859727E+2	8.926244E+0
9.862138E+2	8.887992E+0
9.864549E+2	8.658484E+0
9.866959E+2	8.199468E+0
9.869369E+2	7.882528E+0
9.871779E+2	7.740451E+0
9.874190E+2	7.658484E+0
9.876600E+2	7.833347E+0
9.879010E+2	7.980888E+0
9.881419E+2	7.942637E+0
9.883829E+2	8.248648E+0
9.886239E+2	7.980888E+0
9.888648E+2	8.090178E+0
9.891058E+2	8.363402E+0
9.893467E+2	8.483621E+0
9.895876E+2	8.647555E+0
9.898285E+2	8.581981E+0
9.900695E+2	8.500014E+0
9.903104E+2	8.401653E+0
9.905512E+2	8.505478E+0
9.907921E+2	8.603839E+0
9.910330E+2	8.560123E+0
9.912738E+2	8.549194E+0
9.915147E+2	8.948101E+0
9.917555E+2	9.428976E+0
9.919964E+2	9.472692E+0
9.922372E+2	9.521872E+0
9.924780E+2	9.647555E+0
9.927188E+2	9.745916E+0
9.929596E+2	9.849741E+0
9.932004E+2	9.713129E+0
9.934411E+2	9.554659E+0
9.936819E+2	9.434440E+0
9.939227E+2	9.439905E+0
9.941634E+2	9.565588E+0
9.944041E+2	9.614768E+0
9.946449E+2	9.510943E+0
9.948856E+2	9.352473E+0
9.951263E+2	9.308757E+0
9.953670E+2	9.172145E+0
9.956077E+2	9.166681E+0
9.958483E+2	9.122965E+0
9.960890E+2	9.166681E+0
9.963297E+2	9.183074E+0
9.965703E+2	9.144823E+0
9.968109E+2	9.385260E+0
9.970516E+2	9.270506E+0
9.972922E+2	9.204932E+0
9.975328E+2	9.221325E+0
9.977734E+2	9.095642E+0
9.980140E+2	9.226790E+0
9.982546E+2	9.035533E+0
9.984951E+2	9.297828E+0
9.987357E+2	9.303293E+0
9.989763E+2	9.357938E+0
9.992168E+2	9.456298E+0
9.994573E+2	9.543730E+0
9.996978E+2	9.565588E+0
9.999384E+2	9.396189E+0
1.000179E+3	9.325151E+0
1.000419E+3	9.166681E+0
1.000660E+3	9.237719E+0
1.000900E+3	9.489085E+0
1.001141E+3	9.472692E+0
1.001381E+3	9.838812E+0
1.001622E+3	9.816954E+0
1.001862E+3	9.816954E+0
1.002103E+3	9.811489E+0
1.002343E+3	9.538265E+0
1.002583E+3	9.516407E+0
1.002824E+3	9.374331E+0
1.003064E+3	9.166681E+0
1.003305E+3	9.396189E+0
1.003545E+3	9.390724E+0
1.003785E+3	9.270506E+0
1.004026E+3	9.199468E+0
1.004266E+3	9.385260E+0
1.004506E+3	9.494550E+0
1.004747E+3	9.439905E+0
1.004987E+3	9.374331E+0
1.005227E+3	9.308757E+0
1.005468E+3	9.188539E+0
1.005708E+3	8.882528E+0
1.005948E+3	8.920779E+0
1.006188E+3	8.806025E+0
1.006429E+3	8.636626E+0
1.006669E+3	8.598375E+0
1.006909E+3	8.565588E+0
1.007149E+3	8.549194E+0
1.007390E+3	8.806025E+0
1.007630E+3	8.784167E+0
1.007870E+3	8.833347E+0
1.008110E+3	8.838812E+0
1.008350E+3	8.991817E+0
1.008590E+3	9.057391E+0
1.008831E+3	8.866134E+0
1.009071E+3	8.915315E+0
1.009311E+3	9.024604E+0
1.009551E+3	8.959030E+0
1.009791E+3	8.920779E+0
1.010031E+3	8.844276E+0
1.010271E+3	8.800560E+0
1.010511E+3	8.860670E+0
1.010752E+3	9.019140E+0
1.010992E+3	9.319686E+0
1.011232E+3	9.532801E+0
1.011472E+3	9.281435E+0
1.011712E+3	9.434440E+0
1.011952E+3	9.554659E+0
1.012192E+3	9.576517E+0
1.012432E+3	9.549194E+0
1.012672E+3	9.576517E+0
1.012912E+3	9.975424E+0
1.013152E+3	9.773238E+0
1.013392E+3	9.685806E+0
1.013632E+3	9.653019E+0
1.013872E+3	9.789631E+0
1.014112E+3	9.631162E+0
1.014352E+3	9.855205E+0
1.014591E+3	9.953566E+0
1.014831E+3	9.904386E+0
1.015071E+3	1.008471E+1
1.015311E+3	9.915315E+0
1.015551E+3	9.729522E+0
1.015791E+3	9.827883E+0
1.016031E+3	9.986353E+0
1.016271E+3	1.029236E+1
1.016511E+3	1.025411E+1
1.016750E+3	1.019947E+1
1.016990E+3	1.043444E+1
1.017230E+3	1.043990E+1
1.017470E+3	1.062023E+1
1.017710E+3	1.076777E+1
1.017949E+3	1.075138E+1
1.018189E+3	1.093717E+1
1.018429E+3	1.100275E+1
1.018669E+3	1.106286E+1
1.018908E+3	1.089892E+1
1.019148E+3	1.093171E+1
1.019388E+3	1.089892E+1
1.019628E+3	1.099728E+1
1.019867E+3	1.093717E+1
1.020107E+3	1.090985E+1
1.020347E+3	1.106832E+1
1.020586E+3	1.081149E+1
1.020826E+3	1.076777E+1
1.021066E+3	1.065848E+1
1.021305E+3	1.048909E+1
1.021545E+3	1.048362E+1
1.021785E+3	1.027597E+1
1.022024E+3	1.021586E+1
1.022264E+3	1.021586E+1
1.022504E+3	1.035247E+1
1.022743E+3	1.058745E+1
1.022983E+3	1.068034E+1
1.023222E+3	1.060930E+1
1.023462E+3	1.052187E+1
1.023702E+3	1.028143E+1
1.023941E+3	1.032515E+1
1.024181E+3	1.059837E+1
1.024420E+3	1.054919E+1
1.024660E+3	1.064209E+1
1.024899E+3	1.077870E+1
1.025139E+3	1.054373E+1
1.025378E+3	1.021040E+1
1.025618E+3	9.931708E+0
1.025857E+3	9.538265E+0
1.026097E+3	9.434440E+0
1.026336E+3	9.286899E+0
1.026575E+3	9.144823E+0
1.026815E+3	9.319686E+0
1.027054E+3	9.505478E+0
1.027294E+3	9.663948E+0
1.027533E+3	9.297828E+0
1.027773E+3	9.510943E+0
1.028012E+3	9.674877E+0
1.028251E+3	9.822418E+0
1.028491E+3	9.822418E+0
1.028730E+3	1.007378E+1
1.028969E+3	9.909850E+0
1.029209E+3	9.811489E+0
1.029448E+3	9.980888E+0
1.029687E+3	1.016122E+1
1.029927E+3	1.022679E+1
1.030166E+3	1.021040E+1
1.030405E+3	1.016668E+1
1.030645E+3	9.948101E+0
1.030884E+3	9.696735E+0
1.031123E+3	9.680342E+0
1.031362E+3	9.680342E+0
1.031602E+3	9.674877E+0
1.031841E+3	9.560123E+0
1.032080E+3	9.461763E+0
1.032319E+3	9.308757E+0
1.032558E+3	9.210397E+0
1.032798E+3	8.811489E+0
1.033037E+3	8.827883E+0
1.033276E+3	8.609304E+0
1.033515E+3	8.532801E+0
1.033754E+3	8.494550E+0
1.033993E+3	8.428976E+0
1.034233E+3	8.390724E+0
1.034472E+3	8.483621E+0
1.034711E+3	8.685806E+0
1.034950E+3	8.685806E+0
1.035189E+3	8.767774E+0
1.035428E+3	8.581981E+0
1.035667E+3	8.297828E+0
1.035906E+3	8.275970E+0
1.036145E+3	8.401653E+0
1.036384E+3	8.483621E+0
1.036623E+3	8.467227E+0
1.036862E+3	8.478156E+0
1.037101E+3	8.527336E+0
1.037340E+3	8.516407E+0
1.037579E+3	8.161216E+0
1.037818E+3	8.188539E+0
1.038057E+3	8.286899E+0
1.038296E+3	8.478156E+0
1.038535E+3	8.472692E+0
1.038774E+3	8.489085E+0
1.039013E+3	8.450834E+0
1.039252E+3	8.500014E+0
1.039491E+3	8.396189E+0
1.039730E+3	8.483621E+0
1.039969E+3	8.926244E+0
1.040208E+3	8.822418E+0
1.040447E+3	9.040998E+0
1.040685E+3	9.150287E+0
1.040924E+3	9.210397E+0
1.041163E+3	9.172145E+0
1.041402E+3	9.030069E+0
1.041641E+3	9.002746E+0
1.041880E+3	8.866134E+0
1.042118E+3	8.909850E+0
1.042357E+3	8.598375E+0
1.042596E+3	8.379795E+0
1.042835E+3	8.183074E+0
1.043074E+3	7.942637E+0
1.043312E+3	7.592910E+0
1.043551E+3	7.625697E+0
1.043790E+3	8.117500E+0
1.044029E+3	8.352473E+0
1.044267E+3	8.226790E+0
1.044506E+3	8.101107E+0
1.044745E+3	8.106571E+0
1.044983E+3	8.215861E+0
1.045222E+3	8.352473E+0
1.045461E+3	8.472692E+0
1.045699E+3	8.478156E+0
1.045938E+3	8.456298E+0
1.046177E+3	8.013675E+0
1.046415E+3	7.887992E+0
1.046654E+3	7.669413E+0
1.046893E+3	7.816954E+0
1.047131E+3	7.855205E+0
1.047370E+3	8.133894E+0
1.047608E+3	8.068320E+0
1.047847E+3	8.357938E+0
1.048086E+3	8.325151E+0
1.048324E+3	8.254112E+0
1.048563E+3	8.308757E+0
1.048801E+3	8.210397E+0
1.049040E+3	8.084713E+0
1.049278E+3	7.866134E+0
1.049517E+3	7.920779E+0
1.049755E+3	8.117500E+0
1.049994E+3	8.314222E+0
1.050232E+3	8.516407E+0
1.050471E+3	8.478156E+0
1.050709E+3	8.341544E+0
1.050948E+3	8.581981E+0
1.051186E+3	8.532801E+0
1.051424E+3	8.603839E+0
1.051663E+3	8.603839E+0
1.051901E+3	8.560123E+0
1.052140E+3	8.734987E+0
1.052378E+3	8.762309E+0
1.052616E+3	8.724058E+0
1.052855E+3	8.702200E+0
1.053093E+3	8.631162E+0
1.053332E+3	8.609304E+0
1.053570E+3	8.866134E+0
1.053808E+3	8.685806E+0
1.054047E+3	8.702200E+0
1.054285E+3	8.882528E+0
1.054523E+3	8.527336E+0
1.054761E+3	8.849741E+0
1.055000E+3	8.942637E+0
1.055238E+3	9.051927E+0
1.055476E+3	9.008211E+0
1.055715E+3	8.898921E+0
1.055953E+3	8.620233E+0
1.056191E+3	8.549194E+0
1.056429E+3	8.855205E+0
1.056667E+3	8.931708E+0
1.056906E+3	9.303293E+0
1.057144E+3	9.379795E+0
1.057382E+3	9.259577E+0
1.057620E+3	9.243183E+0
1.057858E+3	9.330615E+0
1.058097E+3	9.434440E+0
1.058335E+3	8.882528E+0
1.058573E+3	8.620233E+0
1.058811E+3	8.696735E+0
1.059049E+3	9.046462E+0
1.059287E+3	8.915315E+0
1.059525E+3	8.953566E+0
1.059763E+3	8.767774E+0
1.060001E+3	8.691271E+0
1.060239E+3	8.904386E+0
1.060478E+3	8.904386E+0
1.060716E+3	9.035533E+0
1.060954E+3	9.286899E+0
1.061192E+3	9.614768E+0
1.061430E+3	9.527336E+0
1.061668E+3	9.423511E+0
1.061906E+3	9.286899E+0
1.062144E+3	9.144823E+0
1.062382E+3	9.122965E+0
1.062620E+3	9.265041E+0
1.062858E+3	9.084713E+0
1.063096E+3	9.068320E+0
1.063333E+3	9.133894E+0
1.063571E+3	8.909850E+0
1.063809E+3	8.909850E+0
1.064047E+3	8.795096E+0
1.064285E+3	8.647555E+0
1.064523E+3	8.816954E+0
1.064761E+3	8.898921E+0
1.064999E+3	9.002746E+0
1.065237E+3	8.969959E+0
1.065474E+3	8.806025E+0
1.065712E+3	8.647555E+0
1.065950E+3	8.543730E+0
1.066188E+3	8.390724E+0
1.066426E+3	8.292364E+0
1.066664E+3	8.030069E+0
1.066901E+3	7.702200E+0
1.067139E+3	7.833347E+0
1.067377E+3	8.019140E+0
1.067615E+3	8.008211E+0
1.067852E+3	8.019140E+0
1.068090E+3	7.800560E+0
1.068328E+3	7.953566E+0
1.068566E+3	7.942637E+0
1.068803E+3	7.833347E+0
1.069041E+3	7.887992E+0
1.069279E+3	7.724058E+0
1.069516E+3	7.734987E+0
1.069754E+3	7.478156E+0
1.069992E+3	7.412582E+0
1.070229E+3	7.674877E+0
1.070467E+3	7.762309E+0
1.070705E+3	7.800560E+0
1.070942E+3	7.527336E+0
1.071180E+3	7.401653E+0
1.071418E+3	7.051927E+0
1.071655E+3	6.959030E+0
1.071893E+3	6.882528E+0
1.072130E+3	6.866134E+0
1.072368E+3	6.953566E+0
1.072605E+3	6.959030E+0
1.072843E+3	7.024604E+0
1.073081E+3	7.095642E+0
1.073318E+3	7.057391E+0
1.073556E+3	6.931708E+0
1.073793E+3	7.030069E+0
1.074031E+3	6.827883E+0
1.074268E+3	6.745916E+0
1.074506E+3	6.806025E+0
1.074743E+3	6.674877E+0
1.074981E+3	6.609304E+0
1.075218E+3	6.751380E+0
1.075455E+3	6.631162E+0
1.075693E+3	6.456298E+0
1.075930E+3	6.472692E+0
1.076168E+3	6.598375E+0
1.076405E+3	6.729522E+0
1.076642E+3	6.827883E+0
1.076880E+3	6.778703E+0
1.077117E+3	6.653019E+0
1.077355E+3	6.849741E+0
1.077592E+3	6.948101E+0
1.077829E+3	6.991817E+0
1.078067E+3	7.161216E+0
1.078304E+3	7.275970E+0
1.078541E+3	7.472692E+0
1.078779E+3	7.631162E+0
1.079016E+3	7.724058E+0
1.079253E+3	7.625697E+0
1.079490E+3	7.467227E+0
1.079728E+3	7.461763E+0
