8.689304E+2	1.831293E+3
8.691760E+2	1.824714E+3
8.694215E+2	1.817818E+3
8.696671E+2	1.810435E+3
8.699126E+2	1.803605E+3
8.701581E+2	1.796998E+3
8.704036E+2	1.790222E+3
8.706491E+2	1.783687E+3
8.708946E+2	1.776124E+3
8.711401E+2	1.769331E+3
8.713856E+2	1.763189E+3
8.716311E+2	1.756774E+3
8.718766E+2	1.750304E+3
8.721220E+2	1.743698E+3
8.723674E+2	1.737299E+3
8.726129E+2	1.731348E+3
8.728583E+2	1.724867E+3
8.731037E+2	1.718676E+3
8.733491E+2	1.712064E+3
8.735945E+2	1.705381E+3
8.738399E+2	1.699698E+3
8.740853E+2	1.693643E+3
8.743307E+2	1.687790E+3
8.745760E+2	1.680801E+3
8.748214E+2	1.674594E+3
8.750667E+2	1.668064E+3
8.753121E+2	1.661020E+3
8.755574E+2	1.654479E+3
8.758027E+2	1.647692E+3
8.760480E+2	1.641501E+3
8.762933E+2	1.635326E+3
8.765386E+2	1.629293E+3
8.767839E+2	1.623195E+3
8.770291E+2	1.617075E+3
8.772744E+2	1.611277E+3
8.775196E+2	1.605468E+3
8.777649E+2	1.599982E+3
8.780101E+2	1.594834E+3
8.782553E+2	1.589168E+3
8.785006E+2	1.583424E+3
8.787458E+2	1.577883E+3
8.789910E+2	1.572916E+3
8.792361E+2	1.568408E+3
8.794813E+2	1.563687E+3
8.797265E+2	1.558501E+3
8.799717E+2	1.553107E+3
8.802168E+2	1.548441E+3
8.804619E+2	1.543747E+3
8.807071E+2	1.538703E+3
8.809522E+2	1.533878E+3
8.811973E+2	1.528004E+3
8.814424E+2	1.522572E+3
8.816875E+2	1.517676E+3
8.819326E+2	1.513157E+3
8.821777E+2	1.507867E+3
8.824227E+2	1.502588E+3
8.826678E+2	1.497534E+3
8.829128E+2	1.492381E+3
8.831579E+2	1.487096E+3
8.834029E+2	1.483211E+3
8.836479E+2	1.478605E+3
8.838929E+2	1.474151E+3
8.841379E+2	1.469878E+3
8.843829E+2	1.465282E+3
8.846279E+2	1.460976E+3
8.848729E+2	1.456233E+3
8.851179E+2	1.451807E+3
8.853628E+2	1.446894E+3
8.856078E+2	1.441927E+3
8.858527E+2	1.437572E+3
8.860976E+2	1.433140E+3
8.863425E+2	1.428752E+3
8.865875E+2	1.423927E+3
8.868324E+2	1.419331E+3
8.870772E+2	1.414293E+3
8.873221E+2	1.409790E+3
8.875670E+2	1.404785E+3
8.878119E+2	1.400304E+3
8.880567E+2	1.395545E+3
8.883016E+2	1.390719E+3
8.885464E+2	1.386244E+3
8.887912E+2	1.381856E+3
8.890360E+2	1.377075E+3
8.892809E+2	1.372326E+3
8.895257E+2	1.368173E+3
8.897704E+2	1.363446E+3
8.900152E+2	1.358851E+3
8.902600E+2	1.354610E+3
8.905048E+2	1.350042E+3
8.907495E+2	1.345627E+3
8.909943E+2	1.341140E+3
8.912390E+2	1.336834E+3
8.914837E+2	1.332665E+3
8.917284E+2	1.328359E+3
8.919731E+2	1.324222E+3
8.922178E+2	1.319747E+3
8.924625E+2	1.315654E+3
8.927072E+2	1.311288E+3
8.929519E+2	1.306402E+3
8.931965E+2	1.301993E+3
8.934412E+2	1.297659E+3
8.936858E+2	1.293758E+3
8.939305E+2	1.290118E+3
8.941751E+2	1.285883E+3
8.944197E+2	1.281594E+3
8.946643E+2	1.277206E+3
8.949089E+2	1.273036E+3
8.951535E+2	1.268342E+3
8.953981E+2	1.263545E+3
8.956426E+2	1.258916E+3
8.958872E+2	1.254146E+3
8.961317E+2	1.250135E+3
8.963763E+2	1.246107E+3
8.966208E+2	1.241463E+3
8.968653E+2	1.236823E+3
8.971098E+2	1.232359E+3
8.973543E+2	1.228249E+3
8.975988E+2	1.223670E+3
8.978433E+2	1.219364E+3
8.980878E+2	1.214637E+3
8.983323E+2	1.209840E+3
8.985767E+2	1.205211E+3
8.988212E+2	1.200523E+3
8.990656E+2	1.195616E+3
8.993100E+2	1.191189E+3
8.995545E+2	1.186140E+3
8.997989E+2	1.181299E+3
9.000433E+2	1.176441E+3
9.002877E+2	1.171829E+3
9.005320E+2	1.167758E+3
9.007764E+2	1.163659E+3
9.010208E+2	1.159550E+3
9.012651E+2	1.154829E+3
9.015095E+2	1.150293E+3
9.017538E+2	1.145982E+3
9.019981E+2	1.142009E+3
9.022425E+2	1.138157E+3
9.024868E+2	1.133993E+3
9.027311E+2	1.129512E+3
9.029754E+2	1.124916E+3
9.032196E+2	1.120495E+3
9.034639E+2	1.116594E+3
9.037082E+2	1.111637E+3
9.039524E+2	1.107321E+3
9.041967E+2	1.102605E+3
9.044409E+2	1.098031E+3
9.046851E+2	1.094025E+3
9.049293E+2	1.089741E+3
9.051736E+2	1.084922E+3
9.054177E+2	1.080845E+3
9.056619E+2	1.076665E+3
9.059061E+2	1.072402E+3
9.061503E+2	1.067998E+3
9.063944E+2	1.063523E+3
9.066386E+2	1.059249E+3
9.068827E+2	1.054637E+3
9.071269E+2	1.050441E+3
9.073710E+2	1.045845E+3
9.076151E+2	1.041676E+3
9.078592E+2	1.037435E+3
9.081033E+2	1.033441E+3
9.083474E+2	1.029534E+3
9.085915E+2	1.024965E+3
9.088355E+2	1.020408E+3
9.090796E+2	1.015960E+3
9.093236E+2	1.011523E+3
9.095677E+2	1.007315E+3
9.098117E+2	1.002249E+3
9.100557E+2	9.979981E+2
9.102997E+2	9.934735E+2
9.105437E+2	9.892167E+2
9.107877E+2	9.849107E+2
9.110317E+2	9.804134E+2
9.112757E+2	9.756320E+2
9.115197E+2	9.716593E+2
9.117636E+2	9.674025E+2
9.120076E+2	9.632003E+2
9.122515E+2	9.586211E+2
9.124954E+2	9.542167E+2
9.127393E+2	9.498506E+2
9.129832E+2	9.459325E+2
9.132271E+2	9.414626E+2
9.134710E+2	9.373861E+2
9.137149E+2	9.331730E+2
9.139588E+2	9.290473E+2
9.142026E+2	9.243315E+2
9.144465E+2	9.202713E+2
9.146903E+2	9.160364E+2
9.149342E+2	9.117850E+2
9.151780E+2	9.076866E+2
9.154218E+2	9.033041E+2
9.156656E+2	8.987631E+2
9.159094E+2	8.945555E+2
9.161532E+2	8.898888E+2
9.163970E+2	8.853315E+2
9.166408E+2	8.807140E+2
9.168845E+2	8.764244E+2
9.171283E+2	8.717358E+2
9.173720E+2	8.670036E+2
9.176157E+2	8.632604E+2
9.178595E+2	8.591129E+2
9.181032E+2	8.546703E+2
9.183469E+2	8.495227E+2
9.185906E+2	8.454189E+2
9.188343E+2	8.411129E+2
9.190779E+2	8.370528E+2
9.193216E+2	8.328943E+2
9.195653E+2	8.284626E+2
9.198089E+2	8.239216E+2
9.200525E+2	8.197140E+2
9.202962E+2	8.151948E+2
9.205398E+2	8.103697E+2
9.207834E+2	8.056101E+2
9.210270E+2	8.014571E+2
9.212706E+2	7.974735E+2
9.215142E+2	7.931402E+2
9.217577E+2	7.885828E+2
9.220013E+2	7.841402E+2
9.222449E+2	7.793752E+2
9.224884E+2	7.750091E+2
9.227319E+2	7.705500E+2
9.229755E+2	7.654899E+2
9.232190E+2	7.604462E+2
9.234625E+2	7.560692E+2
9.237060E+2	7.507905E+2
9.239495E+2	7.462276E+2
9.241930E+2	7.412495E+2
9.244364E+2	7.363369E+2
9.246799E+2	7.321129E+2
9.249233E+2	7.275555E+2
9.251668E+2	7.232276E+2
9.254102E+2	7.185500E+2
9.256536E+2	7.140091E+2
9.258971E+2	7.091238E+2
9.261405E+2	7.044025E+2
9.263839E+2	6.995172E+2
9.266272E+2	6.943424E+2
9.268706E+2	6.892987E+2
9.271140E+2	6.846539E+2
9.273573E+2	6.794571E+2
9.276007E+2	6.744025E+2
9.278440E+2	6.690364E+2
9.280874E+2	6.636375E+2
9.283307E+2	6.582932E+2
9.285740E+2	6.530856E+2
9.288173E+2	6.478014E+2
9.290606E+2	6.427468E+2
9.293039E+2	6.376921E+2
9.295471E+2	6.324681E+2
9.297904E+2	6.274134E+2
9.300337E+2	6.217358E+2
9.302769E+2	6.157905E+2
9.305201E+2	6.102167E+2
9.307634E+2	6.041238E+2
9.310066E+2	5.986648E+2
9.312498E+2	5.931402E+2
9.314930E+2	5.872331E+2
9.317362E+2	5.810801E+2
9.319794E+2	5.747959E+2
9.322225E+2	5.690637E+2
9.324657E+2	5.626265E+2
9.327088E+2	5.566703E+2
9.329520E+2	5.506812E+2
9.331951E+2	5.451238E+2
9.334382E+2	5.394626E+2
9.336814E+2	5.330692E+2
9.339245E+2	5.265391E+2
9.341676E+2	5.203260E+2
9.344106E+2	5.143806E+2
9.346537E+2	5.086539E+2
9.348968E+2	5.028506E+2
9.351398E+2	4.970364E+2
9.353829E+2	4.914244E+2
9.356259E+2	4.857741E+2
9.358690E+2	4.799708E+2
9.361120E+2	4.735719E+2
9.363550E+2	4.677631E+2
9.365980E+2	4.623478E+2
9.368410E+2	4.567358E+2
9.370840E+2	4.519599E+2
9.373269E+2	4.457850E+2
9.375699E+2	4.402713E+2
9.378129E+2	4.351402E+2
9.380558E+2	4.298233E+2
9.382987E+2	4.240528E+2
9.385417E+2	4.191621E+2
9.387846E+2	4.134899E+2
9.390275E+2	4.087140E+2
9.392704E+2	4.040364E+2
9.395133E+2	3.995938E+2
9.397562E+2	3.948451E+2
9.399990E+2	3.903096E+2
9.402419E+2	3.857522E+2
9.404847E+2	3.813478E+2
9.407276E+2	3.772222E+2
9.409704E+2	3.730801E+2
9.412132E+2	3.688670E+2
9.414560E+2	3.653369E+2
9.416988E+2	3.612440E+2
9.419416E+2	3.572768E+2
9.421844E+2	3.535938E+2
9.424272E+2	3.499817E+2
9.426700E+2	3.463861E+2
9.429127E+2	3.432550E+2
9.431555E+2	3.401019E+2
9.433982E+2	3.371511E+2
9.436409E+2	3.340692E+2
9.438837E+2	3.315446E+2
9.441264E+2	3.288888E+2
9.443691E+2	3.259653E+2
9.446118E+2	3.234353E+2
9.448544E+2	3.216703E+2
9.450971E+2	3.196211E+2
9.453398E+2	3.180091E+2
9.455824E+2	3.162003E+2
9.458251E+2	3.150473E+2
9.460677E+2	3.134462E+2
9.463103E+2	3.125172E+2
9.465530E+2	3.112112E+2
9.467956E+2	3.098779E+2
9.470382E+2	3.086866E+2
9.472807E+2	3.077413E+2
9.475233E+2	3.067686E+2
9.477659E+2	3.063861E+2
9.480084E+2	3.058123E+2
9.482510E+2	3.049107E+2
9.484935E+2	3.051621E+2
9.487361E+2	3.051129E+2
9.489786E+2	3.056101E+2
9.492211E+2	3.053424E+2
9.494636E+2	3.049981E+2
9.497061E+2	3.046101E+2
9.499486E+2	3.043369E+2
9.501911E+2	3.042877E+2
9.504335E+2	3.040746E+2
9.506760E+2	3.040200E+2
9.509184E+2	3.043151E+2
9.511609E+2	3.042550E+2
9.514033E+2	3.045172E+2
9.516457E+2	3.045719E+2
9.518881E+2	3.042440E+2
9.521305E+2	3.042058E+2
9.523729E+2	3.046648E+2
9.526153E+2	3.051183E+2
9.528576E+2	3.051621E+2
9.531000E+2	3.055336E+2
9.533424E+2	3.057522E+2
9.535847E+2	3.061183E+2
9.538270E+2	3.063588E+2
9.540694E+2	3.063697E+2
9.543117E+2	3.060145E+2
9.545540E+2	3.060418E+2
9.547963E+2	3.059653E+2
9.550386E+2	3.060856E+2
9.552808E+2	3.060364E+2
9.555231E+2	3.060091E+2
9.557654E+2	3.055828E+2
9.560076E+2	3.055774E+2
9.562498E+2	3.053096E+2
9.564921E+2	3.058287E+2
9.567343E+2	3.056703E+2
9.569765E+2	3.057959E+2
9.572187E+2	3.055336E+2
9.574609E+2	3.052550E+2
9.577031E+2	3.047795E+2
9.579452E+2	3.046812E+2
9.581874E+2	3.041948E+2
9.584296E+2	3.039271E+2
9.586717E+2	3.031457E+2
9.589138E+2	3.025282E+2
9.591560E+2	3.023533E+2
9.593981E+2	3.017850E+2
9.596402E+2	3.011347E+2
9.598823E+2	3.005610E+2
9.601244E+2	2.994517E+2
9.603664E+2	2.992386E+2
9.606085E+2	2.982386E+2
9.608506E+2	2.976593E+2
9.610926E+2	2.965336E+2
9.613347E+2	2.960200E+2
9.615767E+2	2.953588E+2
9.618187E+2	2.949544E+2
9.620607E+2	2.940309E+2
9.623027E+2	2.936484E+2
9.625447E+2	2.929271E+2
9.627867E+2	2.920145E+2
9.630287E+2	2.911457E+2
9.632706E+2	2.895009E+2
9.635126E+2	2.888834E+2
9.637545E+2	2.874899E+2
9.639965E+2	2.868888E+2
9.642384E+2	2.859544E+2
9.644803E+2	2.851293E+2
9.647222E+2	2.840746E+2
9.649641E+2	2.828397E+2
9.652060E+2	2.818069E+2
9.654479E+2	2.808233E+2
9.656897E+2	2.797085E+2
9.659316E+2	2.785555E+2
9.661734E+2	2.770145E+2
9.664153E+2	2.757905E+2
9.666571E+2	2.747030E+2
9.668989E+2	2.746593E+2
9.671408E+2	2.736921E+2
9.673826E+2	2.725172E+2
9.676243E+2	2.718779E+2
9.678661E+2	2.708014E+2
9.681079E+2	2.698123E+2
9.683497E+2	2.687358E+2
9.685914E+2	2.676757E+2
9.688332E+2	2.665610E+2
9.690749E+2	2.654790E+2
9.693166E+2	2.642550E+2
9.695583E+2	2.631948E+2
9.698001E+2	2.617850E+2
9.700417E+2	2.604134E+2
9.702834E+2	2.590692E+2
9.705251E+2	2.579162E+2
9.707668E+2	2.567850E+2
9.710084E+2	2.555172E+2
9.712501E+2	2.539927E+2
9.714917E+2	2.528233E+2
9.717334E+2	2.516375E+2
9.719750E+2	2.506156E+2
9.722166E+2	2.497249E+2
9.724582E+2	2.486812E+2
9.726998E+2	2.470910E+2
9.729414E+2	2.458342E+2
9.731830E+2	2.441129E+2
9.734245E+2	2.429927E+2
9.736661E+2	2.414954E+2
9.739076E+2	2.404790E+2
9.741492E+2	2.387631E+2
9.743907E+2	2.373205E+2
9.746322E+2	2.361511E+2
9.748737E+2	2.351402E+2
9.751152E+2	2.340036E+2
9.753567E+2	2.326429E+2
9.755982E+2	2.314353E+2
9.758396E+2	2.301894E+2
9.760811E+2	2.284899E+2
9.763226E+2	2.277795E+2
9.765640E+2	2.265610E+2
9.768054E+2	2.250473E+2
9.770468E+2	2.231730E+2
9.772883E+2	2.217959E+2
9.775297E+2	2.204571E+2
9.777711E+2	2.195446E+2
9.780124E+2	2.185883E+2
9.782538E+2	2.171293E+2
9.784952E+2	2.158123E+2
9.787365E+2	2.140637E+2
9.789779E+2	2.127249E+2
9.792192E+2	2.114407E+2
9.794605E+2	2.101019E+2
9.797019E+2	2.092604E+2
9.799432E+2	2.081293E+2
9.801845E+2	2.065172E+2
9.804257E+2	2.054080E+2
9.806670E+2	2.044025E+2
9.809083E+2	2.035555E+2
9.811496E+2	2.031457E+2
9.813908E+2	2.015938E+2
9.816320E+2	1.997850E+2
9.818733E+2	1.981074E+2
9.821145E+2	1.968342E+2
9.823557E+2	1.956648E+2
9.825969E+2	1.947850E+2
9.828381E+2	1.934954E+2
9.830793E+2	1.923041E+2
9.833205E+2	1.906484E+2
9.835616E+2	1.896047E+2
9.838028E+2	1.881457E+2
9.840439E+2	1.868397E+2
9.842851E+2	1.853806E+2
9.845262E+2	1.842495E+2
9.847673E+2	1.833260E+2
9.850084E+2	1.824571E+2
9.852495E+2	1.817850E+2
9.854906E+2	1.803697E+2
9.857317E+2	1.793315E+2
9.859727E+2	1.779872E+2
9.862138E+2	1.771074E+2
9.864549E+2	1.761457E+2
9.866959E+2	1.748834E+2
9.869369E+2	1.737085E+2
9.871779E+2	1.726648E+2
9.874190E+2	1.718615E+2
9.876600E+2	1.709162E+2
9.879010E+2	1.707468E+2
9.881419E+2	1.699872E+2
9.883829E+2	1.696812E+2
9.886239E+2	1.682604E+2
9.888648E+2	1.678287E+2
9.891058E+2	1.673970E+2
9.893467E+2	1.668560E+2
9.895876E+2	1.659981E+2
9.898285E+2	1.648834E+2
9.900695E+2	1.640692E+2
9.903104E+2	1.630910E+2
9.905512E+2	1.626211E+2
9.907921E+2	1.623642E+2
9.910330E+2	1.614571E+2
9.912738E+2	1.605336E+2
9.915147E+2	1.603315E+2
9.917555E+2	1.598233E+2
9.919964E+2	1.591402E+2
9.922372E+2	1.583697E+2
9.924780E+2	1.577140E+2
9.927188E+2	1.571019E+2
9.929596E+2	1.567741E+2
9.932004E+2	1.559107E+2
9.934411E+2	1.549271E+2
9.936819E+2	1.541730E+2
9.939227E+2	1.535063E+2
9.941634E+2	1.533752E+2
9.944041E+2	1.526703E+2
9.946449E+2	1.519981E+2
9.948856E+2	1.516320E+2
9.951263E+2	1.505774E+2
9.953670E+2	1.499325E+2
9.956077E+2	1.493041E+2
9.958483E+2	1.481675E+2
9.960890E+2	1.475992E+2
9.963297E+2	1.467795E+2
9.965703E+2	1.461675E+2
9.968109E+2	1.455719E+2
9.970516E+2	1.446976E+2
9.972922E+2	1.436211E+2
9.975328E+2	1.428834E+2
9.977734E+2	1.417905E+2
9.980140E+2	1.409325E+2
9.982546E+2	1.400965E+2
9.984951E+2	1.395282E+2
9.987357E+2	1.387030E+2
9.989763E+2	1.382167E+2
9.992168E+2	1.373369E+2
9.994573E+2	1.364790E+2
9.996978E+2	1.353916E+2
9.999384E+2	1.341730E+2
1.000179E+3	1.332713E+2
1.000419E+3	1.322987E+2
1.000660E+3	1.317686E+2
1.000900E+3	1.307577E+2
1.001141E+3	1.297358E+2
1.001381E+3	1.292713E+2
1.001622E+3	1.283970E+2
1.001862E+3	1.278888E+2
1.002103E+3	1.271019E+2
1.002343E+3	1.263861E+2
1.002583E+3	1.252440E+2
1.002824E+3	1.240145E+2
1.003064E+3	1.228451E+2
1.003305E+3	1.223916E+2
1.003545E+3	1.214571E+2
1.003785E+3	1.201948E+2
1.004026E+3	1.191129E+2
1.004266E+3	1.185063E+2
1.004506E+3	1.176593E+2
1.004747E+3	1.170582E+2
1.004987E+3	1.162058E+2
1.005227E+3	1.151019E+2
1.005468E+3	1.139052E+2
1.005708E+3	1.127413E+2
1.005948E+3	1.118451E+2
1.006188E+3	1.106866E+2
1.006429E+3	1.099489E+2
1.006669E+3	1.092877E+2
1.006909E+3	1.086429E+2
1.007149E+3	1.076429E+2
1.007390E+3	1.068888E+2
1.007630E+3	1.055118E+2
1.007870E+3	1.047686E+2
1.008110E+3	1.043260E+2
1.008350E+3	1.041730E+2
1.008590E+3	1.037577E+2
1.008831E+3	1.025938E+2
1.009071E+3	1.017249E+2
1.009311E+3	1.008998E+2
1.009551E+3	9.983965E+1
1.009791E+3	9.892708E+1
1.010031E+3	9.794894E+1
1.010271E+3	9.715113E+1
1.010511E+3	9.626042E+1
1.010752E+3	9.581233E+1
1.010992E+3	9.545714E+1
1.011232E+3	9.505823E+1
1.011472E+3	9.404184E+1
1.011712E+3	9.300359E+1
1.011952E+3	9.234238E+1
1.012192E+3	9.148446E+1
1.012432E+3	9.089430E+1
1.012672E+3	9.022217E+1
1.012912E+3	8.974129E+1
1.013152E+3	8.916752E+1
1.013392E+3	8.847900E+1
1.013632E+3	8.760468E+1
1.013872E+3	8.707463E+1
1.014112E+3	8.652818E+1
1.014352E+3	8.618391E+1
1.014591E+3	8.575769E+1
1.014831E+3	8.525495E+1
1.015071E+3	8.486697E+1
1.015311E+3	8.408555E+1
1.015551E+3	8.344075E+1
1.015791E+3	8.291616E+1
1.016031E+3	8.231506E+1
1.016271E+3	8.198719E+1
1.016511E+3	8.110741E+1
1.016750E+3	8.069211E+1
1.016990E+3	7.977954E+1
1.017230E+3	7.916206E+1
1.017470E+3	7.895987E+1
1.017710E+3	7.861014E+1
1.017949E+3	7.805277E+1
1.018189E+3	7.758829E+1
1.018429E+3	7.715113E+1
1.018669E+3	7.667572E+1
1.018908E+3	7.585605E+1
1.019148E+3	7.521124E+1
1.019388E+3	7.441889E+1
1.019628E+3	7.393801E+1
1.019867E+3	7.345714E+1
1.020107E+3	7.297626E+1
1.020347E+3	7.234238E+1
1.020586E+3	7.146260E+1
1.020826E+3	7.100905E+1
1.021066E+3	7.033146E+1
1.021305E+3	6.962107E+1
1.021545E+3	6.914566E+1
1.021785E+3	6.845167E+1
1.022024E+3	6.806370E+1
1.022264E+3	6.809648E+1
1.022504E+3	6.764293E+1
1.022743E+3	6.718391E+1
1.022983E+3	6.630413E+1
1.023222E+3	6.529867E+1
1.023462E+3	6.509102E+1
1.023702E+3	6.443528E+1
1.023941E+3	6.405823E+1
1.024181E+3	6.376861E+1
1.024420E+3	6.327135E+1
1.024660E+3	6.285058E+1
1.024899E+3	6.207463E+1
1.025139E+3	6.145167E+1
1.025378E+3	6.082872E+1
1.025618E+3	6.003637E+1
1.025857E+3	5.918938E+1
1.026097E+3	5.859375E+1
1.026336E+3	5.832053E+1
1.026575E+3	5.792162E+1
1.026815E+3	5.758282E+1
1.027054E+3	5.741342E+1
1.027294E+3	5.719484E+1
1.027533E+3	5.648993E+1
1.027773E+3	5.617299E+1
1.028012E+3	5.598173E+1
1.028251E+3	5.567572E+1
1.028491E+3	5.534238E+1
1.028730E+3	5.480140E+1
1.028969E+3	5.436424E+1
1.029209E+3	5.392162E+1
1.029448E+3	5.363200E+1
1.029687E+3	5.332053E+1
1.029927E+3	5.289430E+1
1.030166E+3	5.237517E+1
1.030405E+3	5.195441E+1
1.030645E+3	5.094894E+1
1.030884E+3	5.002544E+1
1.031123E+3	4.952271E+1
1.031362E+3	4.888883E+1
1.031602E+3	4.882326E+1
1.031841E+3	4.815113E+1
1.032080E+3	4.762654E+1
1.032319E+3	4.681779E+1
1.032558E+3	4.618391E+1
1.032798E+3	4.579047E+1
1.033037E+3	4.562654E+1
1.033276E+3	4.523856E+1
1.033515E+3	4.507463E+1
1.033754E+3	4.459922E+1
1.033993E+3	4.426042E+1
1.034233E+3	4.392708E+1
1.034472E+3	4.350632E+1
1.034711E+3	4.335331E+1
1.034950E+3	4.312381E+1
1.035189E+3	4.259922E+1
1.035428E+3	4.192162E+1
1.035667E+3	4.141342E+1
1.035906E+3	4.112381E+1
1.036145E+3	4.112927E+1
1.036384E+3	4.106370E+1
1.036623E+3	4.046260E+1
1.036862E+3	3.995987E+1
1.037101E+3	3.935331E+1
1.037340E+3	3.891616E+1
1.037579E+3	3.841889E+1
1.037818E+3	3.817845E+1
1.038057E+3	3.741342E+1
1.038296E+3	3.722763E+1
1.038535E+3	3.693255E+1
1.038774E+3	3.677408E+1
1.039013E+3	3.662107E+1
1.039252E+3	3.610195E+1
1.039491E+3	3.589430E+1
1.039730E+3	3.579047E+1
1.039969E+3	3.583965E+1
1.040208E+3	3.542435E+1
1.040447E+3	3.503091E+1
1.040685E+3	3.495987E+1
1.040924E+3	3.476315E+1
1.041163E+3	3.432053E+1
1.041402E+3	3.370850E+1
1.041641E+3	3.336971E+1
1.041880E+3	3.297080E+1
1.042118E+3	3.285605E+1
1.042357E+3	3.220577E+1
1.042596E+3	3.194348E+1
1.042835E+3	3.159922E+1
1.043074E+3	3.121124E+1
1.043312E+3	3.088883E+1
1.043551E+3	3.060468E+1
1.043790E+3	3.098173E+1
1.044029E+3	3.073036E+1
1.044267E+3	2.997080E+1
1.044506E+3	2.974129E+1
1.044745E+3	2.964840E+1
1.044983E+3	2.950632E+1
1.045222E+3	2.966479E+1
1.045461E+3	2.952271E+1
1.045699E+3	2.915659E+1
1.045938E+3	2.891616E+1
1.046177E+3	2.816752E+1
1.046415E+3	2.798719E+1
1.046654E+3	2.744621E+1
1.046893E+3	2.754457E+1
1.047131E+3	2.755550E+1
1.047370E+3	2.747353E+1
1.047608E+3	2.711834E+1
1.047847E+3	2.670850E+1
1.048086E+3	2.608009E+1
1.048324E+3	2.625495E+1
1.048563E+3	2.611834E+1
1.048801E+3	2.583419E+1
1.049040E+3	2.555550E+1
1.049278E+3	2.493255E+1
1.049517E+3	2.476315E+1
1.049755E+3	2.491616E+1
1.049994E+3	2.512927E+1
1.050232E+3	2.528774E+1
1.050471E+3	2.470850E+1
1.050709E+3	2.363747E+1
1.050948E+3	2.318938E+1
1.051186E+3	2.334785E+1
1.051424E+3	2.311834E+1
1.051663E+3	2.318938E+1
1.051901E+3	2.266479E+1
1.052140E+3	2.240249E+1
1.052378E+3	2.247900E+1
1.052616E+3	2.240249E+1
1.052855E+3	2.218938E+1
1.053093E+3	2.206370E+1
1.053332E+3	2.148446E+1
1.053570E+3	2.150632E+1
1.053808E+3	2.157736E+1
1.054047E+3	2.155004E+1
1.054285E+3	2.159922E+1
1.054523E+3	2.110195E+1
1.054761E+3	2.091069E+1
1.055000E+3	2.074129E+1
1.055238E+3	2.041342E+1
1.055476E+3	1.985605E+1
1.055715E+3	1.989430E+1
1.055953E+3	1.979047E+1
1.056191E+3	1.947353E+1
1.056429E+3	1.961014E+1
1.056667E+3	1.930413E+1
1.056906E+3	1.939157E+1
1.057144E+3	1.918938E+1
1.057382E+3	1.899812E+1
1.057620E+3	1.909648E+1
1.057858E+3	1.918391E+1
1.058097E+3	1.903091E+1
1.058335E+3	1.796534E+1
1.058573E+3	1.774129E+1
1.058811E+3	1.798173E+1
1.059049E+3	1.850085E+1
1.059287E+3	1.834785E+1
1.059525E+3	1.787244E+1
1.059763E+3	1.740796E+1
1.060001E+3	1.745167E+1
1.060239E+3	1.726588E+1
1.060478E+3	1.697626E+1
1.060716E+3	1.703091E+1
1.060954E+3	1.722763E+1
1.061192E+3	1.774129E+1
1.061430E+3	1.744075E+1
1.061668E+3	1.685058E+1
1.061906E+3	1.638610E+1
1.062144E+3	1.590523E+1
1.062382E+3	1.575222E+1
1.062620E+3	1.583965E+1
1.062858E+3	1.523856E+1
1.063096E+3	1.486697E+1
1.063333E+3	1.460468E+1
1.063571E+3	1.445714E+1
1.063809E+3	1.445167E+1
1.064047E+3	1.420031E+1
1.064285E+3	1.411834E+1
1.064523E+3	1.367572E+1
1.064761E+3	1.351725E+1
1.064999E+3	1.387244E+1
1.065237E+3	1.418391E+1
1.065474E+3	1.430413E+1
1.065712E+3	1.358829E+1
1.065950E+3	1.312927E+1
1.066188E+3	1.318938E+1
1.066426E+3	1.370850E+1
1.066664E+3	1.359922E+1
1.066901E+3	1.338064E+1
1.067139E+3	1.344075E+1
1.067377E+3	1.329320E+1
1.067615E+3	1.297626E+1
1.067852E+3	1.286151E+1
1.068090E+3	1.225495E+1
1.068328E+3	1.186697E+1
1.068566E+3	1.147900E+1
1.068803E+3	1.091069E+1
1.069041E+3	1.048446E+1
1.069279E+3	1.056096E+1
1.069516E+3	1.042435E+1
1.069754E+3	1.017299E+1
1.069992E+3	1.009102E+1
1.070229E+3	9.801401E+0
1.070467E+3	9.992658E+0
1.070705E+3	1.004730E+1
1.070942E+3	9.610144E+0
1.071180E+3	9.304133E+0
1.071418E+3	8.724898E+0
1.071655E+3	8.637467E+0
1.071893E+3	8.506319E+0
1.072130E+3	8.271347E+0
1.072368E+3	8.036374E+0
1.072605E+3	7.856046E+0
1.072843E+3	8.238560E+0
1.073081E+3	8.276811E+0
1.073318E+3	8.293204E+0
1.073556E+3	7.828724E+0
1.073793E+3	7.675718E+0
1.074031E+3	7.959871E+0
1.074268E+3	7.954407E+0
1.074506E+3	8.052767E+0
1.074743E+3	8.511784E+0
1.074981E+3	8.320527E+0
1.075218E+3	8.708505E+0
1.075455E+3	8.582822E+0
1.075693E+3	8.069161E+0
1.075930E+3	7.850581E+0
1.076168E+3	7.888833E+0
1.076405E+3	8.052767E+0
1.076642E+3	8.418887E+0
1.076880E+3	8.495390E+0
1.077117E+3	8.298669E+0
1.077355E+3	8.719434E+0
1.077592E+3	8.850581E+0
1.077829E+3	8.861510E+0
1.078067E+3	9.276811E+0
1.078304E+3	9.451674E+0
1.078541E+3	9.905226E+0
1.078779E+3	1.018391E+1
1.079016E+3	1.039157E+1
1.079253E+3	1.035878E+1
1.079490E+3	9.703040E+0
1.079728E+3	9.719434E+0
1.079965E+3	9.331456E+0
