1.080202E+3	1.074356E+1
1.080439E+3	1.083646E+1
1.080677E+3	1.075996E+1
1.080914E+3	1.082006E+1
1.081151E+3	1.127362E+1
1.081388E+3	1.124629E+1
1.081625E+3	1.104957E+1
1.081863E+3	1.042662E+1
1.082100E+3	1.024629E+1
1.082337E+3	1.003864E+1
1.082574E+3	1.042116E+1
1.082811E+3	1.043755E+1
1.083048E+3	1.047034E+1
1.083285E+3	1.022444E+1
1.083522E+3	1.013700E+1
1.083760E+3	1.041569E+1
1.083997E+3	1.036105E+1
1.084234E+3	1.053045E+1
1.084471E+3	1.059602E+1
1.084708E+3	1.061241E+1
1.084945E+3	1.046487E+1
1.085182E+3	1.022444E+1
1.085419E+3	1.042662E+1
1.085656E+3	1.068345E+1
1.085893E+3	1.100039E+1
1.086130E+3	1.121897E+1
1.086367E+3	1.189110E+1
1.086604E+3	1.184739E+1
1.086841E+3	1.194028E+1
1.087078E+3	1.167799E+1
1.087315E+3	1.179821E+1
1.087552E+3	1.174356E+1
1.087789E+3	1.153045E+1
1.088026E+3	1.095668E+1
1.088262E+3	1.092389E+1
1.088499E+3	1.103864E+1
1.088736E+3	1.130640E+1
1.088973E+3	1.078728E+1
1.089210E+3	1.080914E+1
1.089447E+3	1.104411E+1
1.089684E+3	1.051405E+1
1.089921E+3	1.056323E+1
1.090157E+3	1.078728E+1
1.090394E+3	1.066159E+1
1.090631E+3	1.072170E+1
1.090868E+3	1.063974E+1
1.091105E+3	1.055230E+1
1.091341E+3	1.066159E+1
1.091578E+3	1.044848E+1
1.091815E+3	1.022444E+1
1.092052E+3	1.014247E+1
1.092288E+3	1.025722E+1
1.092525E+3	1.002771E+1
1.092762E+3	9.677988E+0
1.092999E+3	9.361048E+0
1.093235E+3	9.240829E+0
1.093472E+3	8.798207E+0
1.093709E+3	8.475802E+0
1.093945E+3	8.743562E+0
1.094182E+3	8.393835E+0
1.094419E+3	8.497660E+0
1.094655E+3	8.311868E+0
1.094892E+3	8.290010E+0
1.095128E+3	8.284545E+0
1.095365E+3	8.158862E+0
1.095602E+3	7.683452E+0
1.095838E+3	7.377442E+0
1.096075E+3	7.257223E+0
1.096311E+3	7.546840E+0
1.096548E+3	7.322797E+0
1.096784E+3	7.295474E+0
1.097021E+3	7.464873E+0
1.097258E+3	7.421157E+0
1.097494E+3	7.251758E+0
1.097731E+3	7.803671E+0
1.097967E+3	7.765420E+0
1.098204E+3	7.497660E+0
1.098440E+3	7.481267E+0
1.098677E+3	7.705310E+0
1.098913E+3	7.792742E+0
1.099149E+3	7.907496E+0
1.099386E+3	7.896567E+0
1.099622E+3	8.093288E+0
1.099859E+3	7.907496E+0
1.100095E+3	7.432086E+0
1.100332E+3	7.279081E+0
1.100568E+3	7.120611E+0
1.100804E+3	6.672523E+0
1.101041E+3	6.514054E+0
1.101277E+3	6.317332E+0
1.101513E+3	6.563234E+0
1.101750E+3	6.738097E+0
1.101986E+3	7.361048E+0
1.102222E+3	7.470338E+0
1.102459E+3	8.000392E+0
1.102695E+3	8.371977E+0
1.102931E+3	8.240829E+0
1.103168E+3	8.131540E+0
1.103404E+3	8.486731E+0
1.103640E+3	8.371977E+0
1.103876E+3	8.585092E+0
1.104113E+3	9.153398E+0
1.104349E+3	9.098753E+0
1.104585E+3	9.011321E+0
1.104821E+3	8.891103E+0
1.105057E+3	8.781813E+0
1.105294E+3	8.639737E+0
1.105530E+3	8.759955E+0
1.105766E+3	8.934819E+0
1.106002E+3	9.137004E+0
1.106238E+3	9.284545E+0
1.106474E+3	9.497660E+0
1.106711E+3	9.524982E+0
1.106947E+3	9.339190E+0
1.107183E+3	9.344655E+0
1.107419E+3	9.279081E+0
1.107655E+3	9.262687E+0
1.107891E+3	9.579627E+0
1.108127E+3	8.049573E+0
1.108363E+3	3.716239E+0
1.108599E+3	1.071624E+1
1.108835E+3	3.304957E+1
1.109071E+3	4.271624E+1
1.109307E+3	1.938291E+1
1.109543E+3	2.138291E+1
1.109779E+3	2.504957E+1
1.110015E+3	1.471624E+1
1.110251E+3	2.382906E+0
1.110487E+3	1.504957E+1
1.110723E+3	6.382906E+0
1.110959E+3	1.971624E+1
1.111195E+3	3.604957E+1
1.111431E+3	8.716239E+0
1.111667E+3	1.704957E+1
1.111903E+3	-6.617094E+0
1.112139E+3	-2.617094E+0
1.112375E+3	6.716239E+0
1.112611E+3	1.638291E+1
1.112847E+3	3.038291E+1
1.113082E+3	4.049573E+0
1.113318E+3	1.038291E+1
1.113554E+3	2.371624E+1
1.113790E+3	1.438291E+1
1.114026E+3	-3.617094E+0
1.114262E+3	-6.617094E+0
1.114497E+3	6.049573E+0
1.114733E+3	7.049573E+0
1.114969E+3	1.438291E+1
