8.689304E+2	5.812980E+1
8.691760E+2	5.721177E+1
8.694215E+2	5.641942E+1
8.696671E+2	5.527188E+1
8.699126E+2	5.471450E+1
8.701581E+2	5.373636E+1
8.704036E+2	5.312980E+1
8.706491E+2	5.221723E+1
8.708946E+2	5.139210E+1
8.711401E+2	5.074729E+1
8.713856E+2	5.033199E+1
8.716311E+2	4.946314E+1
8.718766E+2	4.861614E+1
8.721220E+2	4.813527E+1
8.723674E+2	4.772543E+1
8.726129E+2	4.719538E+1
8.728583E+2	4.669264E+1
8.731037E+2	4.602598E+1
8.733491E+2	4.526641E+1
8.735945E+2	4.454510E+1
8.738399E+2	4.420084E+1
8.740853E+2	4.350685E+1
8.743307E+2	4.292762E+1
8.745760E+2	4.218991E+1
8.748214E+2	4.154510E+1
8.750667E+2	4.115166E+1
8.753121E+2	4.024456E+1
8.755574E+2	3.953417E+1
8.758027E+2	3.905876E+1
8.760480E+2	3.847953E+1
8.762933E+2	3.787297E+1
8.765386E+2	3.708609E+1
8.767839E+2	3.663800E+1
8.770291E+2	3.606969E+1
8.772744E+2	3.541396E+1
8.775196E+2	3.493308E+1
8.777649E+2	3.439756E+1
8.780101E+2	3.403144E+1
8.782553E+2	3.375275E+1
8.785006E+2	3.304784E+1
8.787458E+2	3.242488E+1
8.789910E+2	3.203691E+1
8.792361E+2	3.169811E+1
8.794813E+2	3.137570E+1
8.797265E+2	3.105330E+1
8.799717E+2	3.074182E+1
8.802168E+2	3.036478E+1
8.804619E+2	2.997680E+1
8.807071E+2	2.960521E+1
8.809522E+2	2.908609E+1
8.811973E+2	2.851232E+1
8.814424E+2	2.809702E+1
8.816875E+2	2.784565E+1
8.819326E+2	2.778008E+1
8.821777E+2	2.738117E+1
8.824227E+2	2.690576E+1
8.826678E+2	2.662707E+1
8.829128E+2	2.630467E+1
8.831579E+2	2.578008E+1
8.834029E+2	2.575275E+1
8.836479E+2	2.561614E+1
8.838929E+2	2.556696E+1
8.841379E+2	2.530467E+1
8.843829E+2	2.519538E+1
8.846279E+2	2.513527E+1
8.848729E+2	2.485111E+1
8.851179E+2	2.487297E+1
8.853628E+2	2.435385E+1
8.856078E+2	2.409155E+1
8.858527E+2	2.385658E+1
8.860976E+2	2.371997E+1
8.863425E+2	2.329920E+1
8.865875E+2	2.274729E+1
8.868324E+2	2.252871E+1
8.870772E+2	2.218991E+1
8.873221E+2	2.185658E+1
8.875670E+2	2.134838E+1
8.878119E+2	2.112980E+1
8.880567E+2	2.113527E+1
8.883016E+2	2.107516E+1
8.885464E+2	2.103691E+1
8.887912E+2	2.101505E+1
8.890360E+2	2.109702E+1
8.892809E+2	2.094401E+1
8.895257E+2	2.083472E+1
8.897704E+2	2.062161E+1
8.900152E+2	2.021723E+1
8.902600E+2	2.010248E+1
8.905048E+2	2.002051E+1
8.907495E+2	1.989483E+1
8.909943E+2	1.947406E+1
8.912390E+2	1.937570E+1
8.914837E+2	1.932652E+1
8.917284E+2	1.933199E+1
8.919731E+2	1.922270E+1
8.922178E+2	1.898226E+1
8.924625E+2	1.884565E+1
8.927072E+2	1.859975E+1
8.929519E+2	1.831013E+1
8.931965E+2	1.812434E+1
8.934412E+2	1.802598E+1
8.936858E+2	1.825549E+1
8.939305E+2	1.810794E+1
8.941751E+2	1.803144E+1
8.944197E+2	1.797133E+1
8.946643E+2	1.786204E+1
8.949089E+2	1.769811E+1
8.951535E+2	1.752871E+1
8.953981E+2	1.750139E+1
8.956426E+2	1.738117E+1
8.958872E+2	1.723909E+1
8.961317E+2	1.714073E+1
8.963763E+2	1.708609E+1
8.966208E+2	1.710248E+1
8.968653E+2	1.709702E+1
8.971098E+2	1.692215E+1
8.973543E+2	1.697133E+1
8.975988E+2	1.699319E+1
8.978433E+2	1.699865E+1
8.980878E+2	1.705876E+1
8.983323E+2	1.697133E+1
8.985767E+2	1.693855E+1
8.988212E+2	1.676915E+1
8.990656E+2	1.675275E+1
8.993100E+2	1.675822E+1
8.995545E+2	1.677461E+1
8.997989E+2	1.651778E+1
9.000433E+2	1.617352E+1
9.002877E+2	1.597680E+1
9.005320E+2	1.592215E+1
9.007764E+2	1.601505E+1
9.010208E+2	1.598773E+1
9.012651E+2	1.600412E+1
9.015095E+2	1.610248E+1
9.017538E+2	1.597133E+1
9.019981E+2	1.588390E+1
9.022425E+2	1.589483E+1
9.024868E+2	1.610794E+1
9.027311E+2	1.585111E+1
9.029754E+2	1.559428E+1
9.032196E+2	1.540303E+1
9.034639E+2	1.528281E+1
9.037082E+2	1.502598E+1
9.039524E+2	1.512980E+1
9.041967E+2	1.499865E+1
9.044409E+2	1.498773E+1
9.046851E+2	1.525002E+1
9.049293E+2	1.541942E+1
9.051736E+2	1.542488E+1
9.054177E+2	1.531013E+1
9.056619E+2	1.527734E+1
9.059061E+2	1.544128E+1
9.061503E+2	1.533745E+1
9.063944E+2	1.557243E+1
9.066386E+2	1.534838E+1
9.068827E+2	1.534838E+1
9.071269E+2	1.572543E+1
9.073710E+2	1.544674E+1
9.076151E+2	1.549046E+1
9.078592E+2	1.556150E+1
9.081033E+2	1.547406E+1
9.083474E+2	1.571997E+1
9.085915E+2	1.559975E+1
9.088355E+2	1.561614E+1
9.090796E+2	1.559428E+1
9.093236E+2	1.579100E+1
9.095677E+2	1.583472E+1
9.098117E+2	1.578554E+1
9.100557E+2	1.589483E+1
9.102997E+2	1.558335E+1
9.105437E+2	1.551232E+1
9.107877E+2	1.569264E+1
9.110317E+2	1.585658E+1
9.112757E+2	1.578008E+1
9.115197E+2	1.553417E+1
9.117636E+2	1.532652E+1
9.120076E+2	1.550139E+1
9.122515E+2	1.527188E+1
9.124954E+2	1.517898E+1
9.127393E+2	1.531013E+1
9.129832E+2	1.565986E+1
9.132271E+2	1.564346E+1
9.134710E+2	1.567625E+1
9.137149E+2	1.569811E+1
9.139588E+2	1.579647E+1
9.142026E+2	1.558335E+1
9.144465E+2	1.534292E+1
9.146903E+2	1.532106E+1
9.149342E+2	1.535385E+1
9.151780E+2	1.541942E+1
9.154218E+2	1.556696E+1
9.156656E+2	1.553964E+1
9.159094E+2	1.543035E+1
9.161532E+2	1.531013E+1
9.163970E+2	1.540303E+1
9.166408E+2	1.541396E+1
9.168845E+2	1.561614E+1
9.171283E+2	1.580193E+1
9.173720E+2	1.584565E+1
9.176157E+2	1.625549E+1
9.178595E+2	1.623909E+1
9.181032E+2	1.612434E+1
9.183469E+2	1.579100E+1
9.185906E+2	1.562161E+1
9.188343E+2	1.508062E+1
9.190779E+2	1.505876E+1
9.193216E+2	1.496040E+1
9.195653E+2	1.491669E+1
9.198089E+2	1.482926E+1
9.200525E+2	1.476368E+1
9.202962E+2	1.487844E+1
9.205398E+2	1.466532E+1
9.207834E+2	1.449592E+1
9.210270E+2	1.465986E+1
9.212706E+2	1.463800E+1
9.215142E+2	1.475822E+1
9.217577E+2	1.464346E+1
9.220013E+2	1.446314E+1
9.222449E+2	1.447953E+1
9.224884E+2	1.470904E+1
9.227319E+2	1.478008E+1
9.229755E+2	1.479647E+1
9.232190E+2	1.456696E+1
9.234625E+2	1.451778E+1
9.237060E+2	1.447406E+1
9.239495E+2	1.443581E+1
9.241930E+2	1.404784E+1
9.244364E+2	1.371997E+1
9.246799E+2	1.358882E+1
9.249233E+2	1.345221E+1
9.251668E+2	1.357243E+1
9.254102E+2	1.347953E+1
9.256536E+2	1.326641E+1
9.258971E+2	1.317898E+1
9.261405E+2	1.318445E+1
9.263839E+2	1.345221E+1
9.266272E+2	1.334292E+1
9.268706E+2	1.332652E+1
9.271140E+2	1.346860E+1
9.273573E+2	1.346314E+1
9.276007E+2	1.335385E+1
9.278440E+2	1.311887E+1
9.280874E+2	1.305330E+1
9.283307E+2	1.300412E+1
9.285740E+2	1.281833E+1
9.288173E+2	1.262161E+1
9.290606E+2	1.270357E+1
9.293039E+2	1.287297E+1
9.295471E+2	1.282926E+1
9.297904E+2	1.320084E+1
9.300337E+2	1.312980E+1
9.302769E+2	1.296040E+1
9.305201E+2	1.276368E+1
9.307634E+2	1.291669E+1
9.310066E+2	1.302051E+1
9.312498E+2	1.304784E+1
9.314930E+2	1.320084E+1
9.317362E+2	1.294947E+1
9.319794E+2	1.274182E+1
9.322225E+2	1.262707E+1
9.324657E+2	1.226095E+1
9.327088E+2	1.219538E+1
9.329520E+2	1.218445E+1
9.331951E+2	1.254510E+1
9.334382E+2	1.280740E+1
9.336814E+2	1.299319E+1
9.339245E+2	1.285111E+1
9.341676E+2	1.281833E+1
9.344106E+2	1.273636E+1
9.346537E+2	1.259975E+1
9.348968E+2	1.273090E+1
9.351398E+2	1.279100E+1
9.353829E+2	1.286204E+1
9.356259E+2	1.286751E+1
9.358690E+2	1.268718E+1
9.361120E+2	1.239210E+1
9.363550E+2	1.216805E+1
9.365980E+2	1.205876E+1
9.368410E+2	1.198226E+1
9.370840E+2	1.197680E+1
9.373269E+2	1.169264E+1
9.375699E+2	1.151778E+1
9.378129E+2	1.139756E+1
9.380558E+2	1.127734E+1
9.382987E+2	1.112980E+1
9.385417E+2	1.127734E+1
9.387846E+2	1.100958E+1
9.390275E+2	1.114073E+1
9.392704E+2	1.128827E+1
9.395133E+2	1.140303E+1
9.397562E+2	1.161614E+1
9.399990E+2	1.164346E+1
9.402419E+2	1.188390E+1
9.404847E+2	1.200958E+1
9.407276E+2	1.221177E+1
9.409704E+2	1.232652E+1
9.412132E+2	1.221177E+1
9.414560E+2	1.241942E+1
9.416988E+2	1.236478E+1
9.419416E+2	1.217352E+1
9.421844E+2	1.185658E+1
9.424272E+2	1.154510E+1
9.426700E+2	1.146860E+1
9.429127E+2	1.150685E+1
9.431555E+2	1.155057E+1
9.433982E+2	1.181286E+1
9.436409E+2	1.180740E+1
9.438837E+2	1.179100E+1
9.441264E+2	1.175275E+1
9.443691E+2	1.181833E+1
9.446118E+2	1.151232E+1
9.448544E+2	1.174182E+1
9.450971E+2	1.179647E+1
9.453398E+2	1.196587E+1
9.455824E+2	1.193308E+1
9.458251E+2	1.196587E+1
9.460677E+2	1.205330E+1
9.463103E+2	1.197680E+1
9.465530E+2	1.193855E+1
9.467956E+2	1.199319E+1
9.470382E+2	1.184018E+1
9.472807E+2	1.198773E+1
9.475233E+2	1.193855E+1
9.477659E+2	1.189483E+1
9.480084E+2	1.169264E+1
9.482510E+2	1.163800E+1
9.484935E+2	1.186751E+1
9.487361E+2	1.217898E+1
9.489786E+2	1.222816E+1
9.492211E+2	1.218991E+1
9.494636E+2	1.226095E+1
9.497061E+2	1.200412E+1
9.499486E+2	1.173636E+1
9.501911E+2	1.188937E+1
9.504335E+2	1.194947E+1
9.506760E+2	1.186204E+1
9.509184E+2	1.186751E+1
9.511609E+2	1.174729E+1
9.514033E+2	1.194947E+1
9.516457E+2	1.191669E+1
9.518881E+2	1.202598E+1
9.521305E+2	1.203144E+1
9.523729E+2	1.232652E+1
9.526153E+2	1.247406E+1
9.528576E+2	1.241942E+1
9.531000E+2	1.250685E+1
9.533424E+2	1.234838E+1
9.535847E+2	1.265986E+1
9.538270E+2	1.271450E+1
9.540694E+2	1.291669E+1
9.543117E+2	1.316805E+1
9.545540E+2	1.314073E+1
9.547963E+2	1.323363E+1
9.550386E+2	1.323909E+1
9.552808E+2	1.329374E+1
9.555231E+2	1.305876E+1
9.557654E+2	1.290029E+1
9.560076E+2	1.291122E+1
9.562498E+2	1.280740E+1
9.564921E+2	1.294947E+1
9.567343E+2	1.318991E+1
9.569765E+2	1.336478E+1
9.572187E+2	1.349046E+1
9.574609E+2	1.339210E+1
9.577031E+2	1.323363E+1
9.579452E+2	1.316259E+1
9.581874E+2	1.297133E+1
9.584296E+2	1.310794E+1
9.586717E+2	1.306969E+1
9.589138E+2	1.304237E+1
9.591560E+2	1.292762E+1
9.593981E+2	1.291122E+1
9.596402E+2	1.282379E+1
9.598823E+2	1.287844E+1
9.601244E+2	1.273090E+1
9.603664E+2	1.257789E+1
9.606085E+2	1.249046E+1
9.608506E+2	1.225549E+1
9.610926E+2	1.215166E+1
9.613347E+2	1.228281E+1
9.615767E+2	1.218991E+1
9.618187E+2	1.244128E+1
9.620607E+2	1.236478E+1
9.623027E+2	1.273636E+1
9.625447E+2	1.312980E+1
9.627867E+2	1.310794E+1
9.630287E+2	1.300958E+1
9.632706E+2	1.267625E+1
9.635126E+2	1.252325E+1
9.637545E+2	1.255603E+1
9.639965E+2	1.283472E+1
9.642384E+2	1.280740E+1
9.644803E+2	1.273090E+1
9.647222E+2	1.286204E+1
9.649641E+2	1.290029E+1
9.652060E+2	1.294947E+1
9.654479E+2	1.300412E+1
9.656897E+2	1.305876E+1
9.659316E+2	1.308062E+1
9.661734E+2	1.298773E+1
9.664153E+2	1.300412E+1
9.666571E+2	1.303691E+1
9.668989E+2	1.334292E+1
9.671408E+2	1.338117E+1
9.673826E+2	1.347406E+1
9.676243E+2	1.375822E+1
9.678661E+2	1.386204E+1
9.681079E+2	1.400412E+1
9.683497E+2	1.370904E+1
9.685914E+2	1.368172E+1
9.688332E+2	1.370357E+1
9.690749E+2	1.367625E+1
9.693166E+2	1.360521E+1
9.695583E+2	1.363253E+1
9.698001E+2	1.368172E+1
9.700417E+2	1.370357E+1
9.702834E+2	1.367625E+1
9.705251E+2	1.364893E+1
9.707668E+2	1.353964E+1
9.710084E+2	1.347953E+1
9.712501E+2	1.344674E+1
9.714917E+2	1.349046E+1
9.717334E+2	1.365986E+1
9.719750E+2	1.381286E+1
9.722166E+2	1.414073E+1
9.724582E+2	1.457243E+1
9.726998E+2	1.476368E+1
9.729414E+2	1.465439E+1
9.731830E+2	1.437570E+1
9.734245E+2	1.443581E+1
9.736661E+2	1.454510E+1
9.739076E+2	1.481833E+1
9.741492E+2	1.458882E+1
9.743907E+2	1.459975E+1
9.746322E+2	1.454510E+1
9.748737E+2	1.474182E+1
9.751152E+2	1.511341E+1
9.753567E+2	1.512434E+1
9.755982E+2	1.521723E+1
9.758396E+2	1.526095E+1
9.760811E+2	1.529374E+1
9.763226E+2	1.547953E+1
9.765640E+2	1.532652E+1
9.768054E+2	1.519538E+1
9.770468E+2	1.479100E+1
9.772883E+2	1.477461E+1
9.775297E+2	1.492762E+1
9.777711E+2	1.486204E+1
9.780124E+2	1.481286E+1
9.782538E+2	1.462707E+1
9.784952E+2	1.452871E+1
9.787365E+2	1.440303E+1
9.789779E+2	1.433745E+1
9.792192E+2	1.453417E+1
9.794605E+2	1.445221E+1
9.797019E+2	1.442488E+1
9.799432E+2	1.439756E+1
9.801845E+2	1.435385E+1
9.804257E+2	1.442488E+1
9.806670E+2	1.458335E+1
9.809083E+2	1.452871E+1
9.811496E+2	1.474182E+1
9.813908E+2	1.467079E+1
9.816320E+2	1.435385E+1
9.818733E+2	1.417352E+1
9.821145E+2	1.399319E+1
9.823557E+2	1.381286E+1
9.825969E+2	1.377461E+1
9.828381E+2	1.375275E+1
9.830793E+2	1.378554E+1
9.833205E+2	1.365986E+1
9.835616E+2	1.347953E+1
9.838028E+2	1.324456E+1
9.840439E+2	1.333199E+1
9.842851E+2	1.307516E+1
9.845262E+2	1.290029E+1
9.847673E+2	1.288390E+1
9.850084E+2	1.293855E+1
9.852495E+2	1.317352E+1
9.854906E+2	1.325002E+1
9.857317E+2	1.325002E+1
9.859727E+2	1.311887E+1
9.862138E+2	1.306423E+1
9.864549E+2	1.280193E+1
9.866959E+2	1.268718E+1
9.869369E+2	1.240303E+1
9.871779E+2	1.194947E+1
9.874190E+2	1.172543E+1
9.876600E+2	1.202051E+1
9.879010E+2	1.252325E+1
9.881419E+2	1.265439E+1
9.883829E+2	1.276915E+1
9.886239E+2	1.241396E+1
9.888648E+2	1.258882E+1
9.891058E+2	1.244674E+1
9.893467E+2	1.249592E+1
9.895876E+2	1.246860E+1
9.898285E+2	1.216805E+1
9.900695E+2	1.210794E+1
9.903104E+2	1.207516E+1
9.905512E+2	1.216805E+1
9.907921E+2	1.210794E+1
9.910330E+2	1.202051E+1
9.912738E+2	1.213527E+1
9.915147E+2	1.227188E+1
9.917555E+2	1.239210E+1
9.919964E+2	1.226641E+1
9.922372E+2	1.229374E+1
9.924780E+2	1.245767E+1
9.927188E+2	1.258335E+1
9.929596E+2	1.286751E+1
9.932004E+2	1.281286E+1
9.934411E+2	1.247406E+1
9.936819E+2	1.234292E+1
9.939227E+2	1.233745E+1
9.941634E+2	1.245221E+1
9.944041E+2	1.256150E+1
9.946449E+2	1.264893E+1
9.948856E+2	1.272543E+1
9.951263E+2	1.261614E+1
9.953670E+2	1.280193E+1
9.956077E+2	1.303144E+1
9.958483E+2	1.292215E+1
9.960890E+2	1.303691E+1
9.963297E+2	1.300412E+1
9.965703E+2	1.295494E+1
9.968109E+2	1.321177E+1
9.970516E+2	1.334838E+1
9.972922E+2	1.335931E+1
9.975328E+2	1.329920E+1
9.977734E+2	1.349046E+1
9.980140E+2	1.356696E+1
9.982546E+2	1.380740E+1
9.984951E+2	1.384018E+1
9.987357E+2	1.367625E+1
9.989763E+2	1.394401E+1
9.992168E+2	1.400958E+1
9.994573E+2	1.398226E+1
9.996978E+2	1.392762E+1
9.999384E+2	1.368172E+1
1.000179E+3	1.356696E+1
1.000419E+3	1.371450E+1
1.000660E+3	1.373090E+1
1.000900E+3	1.370357E+1
1.001141E+3	1.404784E+1
1.001381E+3	1.416259E+1
1.001622E+3	1.416805E+1
1.001862E+3	1.444674E+1
1.002103E+3	1.447406E+1
1.002343E+3	1.428281E+1
1.002583E+3	1.405330E+1
1.002824E+3	1.389483E+1
1.003064E+3	1.382379E+1
1.003305E+3	1.412980E+1
1.003545E+3	1.404784E+1
1.003785E+3	1.411341E+1
1.004026E+3	1.404784E+1
1.004266E+3	1.413527E+1
1.004506E+3	1.429374E+1
1.004747E+3	1.448499E+1
1.004987E+3	1.439210E+1
1.005227E+3	1.443035E+1
1.005468E+3	1.439756E+1
1.005708E+3	1.446314E+1
1.005948E+3	1.437024E+1
1.006188E+3	1.449592E+1
1.006429E+3	1.443581E+1
1.006669E+3	1.461068E+1
1.006909E+3	1.475275E+1
1.007149E+3	1.476368E+1
1.007390E+3	1.493308E+1
1.007630E+3	1.475822E+1
1.007870E+3	1.476368E+1
1.008110E+3	1.486204E+1
1.008350E+3	1.504784E+1
1.008590E+3	1.500412E+1
1.008831E+3	1.484018E+1
1.009071E+3	1.458335E+1
1.009311E+3	1.458335E+1
1.009551E+3	1.461614E+1
1.009791E+3	1.460521E+1
1.010031E+3	1.451778E+1
1.010271E+3	1.449046E+1
1.010511E+3	1.438117E+1
1.010752E+3	1.437024E+1
1.010992E+3	1.450685E+1
1.011232E+3	1.458335E+1
1.011472E+3	1.452871E+1
1.011712E+3	1.438117E+1
1.011952E+3	1.446860E+1
1.012192E+3	1.461068E+1
1.012432E+3	1.448499E+1
1.012672E+3	1.425549E+1
1.012912E+3	1.441396E+1
1.013152E+3	1.436478E+1
1.013392E+3	1.422816E+1
1.013632E+3	1.428281E+1
1.013872E+3	1.442488E+1
1.014112E+3	1.443035E+1
1.014352E+3	1.447406E+1
1.014591E+3	1.452325E+1
1.014831E+3	1.462161E+1
1.015071E+3	1.467079E+1
1.015311E+3	1.464346E+1
1.015551E+3	1.461068E+1
1.015791E+3	1.448499E+1
1.016031E+3	1.469264E+1
1.016271E+3	1.498773E+1
1.016511E+3	1.494401E+1
1.016750E+3	1.516259E+1
1.016990E+3	1.511887E+1
1.017230E+3	1.519538E+1
1.017470E+3	1.521723E+1
1.017710E+3	1.528281E+1
1.017949E+3	1.534838E+1
1.018189E+3	1.538117E+1
1.018429E+3	1.541942E+1
1.018669E+3	1.558882E+1
1.018908E+3	1.550685E+1
1.019148E+3	1.533199E+1
1.019388E+3	1.508609E+1
1.019628E+3	1.533745E+1
1.019867E+3	1.539756E+1
1.020107E+3	1.543581E+1
1.020347E+3	1.527734E+1
1.020586E+3	1.531013E+1
1.020826E+3	1.517352E+1
1.021066E+3	1.522270E+1
1.021305E+3	1.508062E+1
1.021545E+3	1.488937E+1
1.021785E+3	1.485111E+1
1.022024E+3	1.478008E+1
1.022264E+3	1.489483E+1
1.022504E+3	1.504784E+1
1.022743E+3	1.516259E+1
1.022983E+3	1.521723E+1
1.023222E+3	1.521723E+1
1.023462E+3	1.532652E+1
1.023702E+3	1.522270E+1
1.023941E+3	1.512980E+1
1.024181E+3	1.511887E+1
1.024420E+3	1.516259E+1
1.024660E+3	1.537024E+1
1.024899E+3	1.516259E+1
1.025139E+3	1.526641E+1
1.025378E+3	1.521723E+1
1.025618E+3	1.526641E+1
1.025857E+3	1.532652E+1
1.026097E+3	1.509702E+1
1.026336E+3	1.498226E+1
1.026575E+3	1.492215E+1
1.026815E+3	1.459428E+1
1.027054E+3	1.463800E+1
1.027294E+3	1.475822E+1
1.027533E+3	1.453417E+1
1.027773E+3	1.463253E+1
1.028012E+3	1.494401E+1
1.028251E+3	1.483472E+1
1.028491E+3	1.453964E+1
1.028730E+3	1.425002E+1
1.028969E+3	1.416805E+1
1.029209E+3	1.436478E+1
1.029448E+3	1.453417E+1
1.029687E+3	1.457243E+1
1.029927E+3	1.467079E+1
1.030166E+3	1.478008E+1
1.030405E+3	1.462161E+1
1.030645E+3	1.417352E+1
1.030884E+3	1.373090E+1
1.031123E+3	1.364346E+1
1.031362E+3	1.366532E+1
1.031602E+3	1.378554E+1
1.031841E+3	1.353417E+1
1.032080E+3	1.349592E+1
1.032319E+3	1.344128E+1
1.032558E+3	1.340303E+1
1.032798E+3	1.341942E+1
1.033037E+3	1.328827E+1
1.033276E+3	1.298773E+1
1.033515E+3	1.289483E+1
1.033754E+3	1.288937E+1
1.033993E+3	1.315712E+1
1.034233E+3	1.313527E+1
1.034472E+3	1.280193E+1
1.034711E+3	1.299319E+1
1.034950E+3	1.311341E+1
1.035189E+3	1.293855E+1
1.035428E+3	1.279647E+1
1.035667E+3	1.273636E+1
1.035906E+3	1.257789E+1
1.036145E+3	1.290029E+1
1.036384E+3	1.289483E+1
1.036623E+3	1.274729E+1
1.036862E+3	1.273636E+1
1.037101E+3	1.262707E+1
1.037340E+3	1.253417E+1
1.037579E+3	1.244674E+1
1.037818E+3	1.237024E+1
1.038057E+3	1.219538E+1
1.038296E+3	1.232652E+1
1.038535E+3	1.240303E+1
1.038774E+3	1.249592E+1
1.039013E+3	1.250685E+1
1.039252E+3	1.220084E+1
1.039491E+3	1.237570E+1
1.039730E+3	1.235385E+1
1.039969E+3	1.251778E+1
1.040208E+3	1.224456E+1
1.040447E+3	1.214620E+1
1.040685E+3	1.233199E+1
1.040924E+3	1.267625E+1
1.041163E+3	1.257789E+1
1.041402E+3	1.271997E+1
1.041641E+3	1.288390E+1
1.041880E+3	1.288937E+1
1.042118E+3	1.292762E+1
1.042357E+3	1.278008E+1
1.042596E+3	1.266532E+1
1.042835E+3	1.255057E+1
1.043074E+3	1.269264E+1
1.043312E+3	1.275822E+1
1.043551E+3	1.274729E+1
1.043790E+3	1.287297E+1
1.044029E+3	1.288937E+1
1.044267E+3	1.275822E+1
1.044506E+3	1.277461E+1
1.044745E+3	1.271997E+1
1.044983E+3	1.281833E+1
1.045222E+3	1.305876E+1
1.045461E+3	1.343581E+1
1.045699E+3	1.344674E+1
1.045938E+3	1.334292E+1
1.046177E+3	1.315166E+1
1.046415E+3	1.318445E+1
1.046654E+3	1.314073E+1
1.046893E+3	1.307516E+1
1.047131E+3	1.296587E+1
1.047370E+3	1.315166E+1
1.047608E+3	1.316805E+1
1.047847E+3	1.338663E+1
1.048086E+3	1.327734E+1
1.048324E+3	1.356150E+1
1.048563E+3	1.339210E+1
1.048801E+3	1.311887E+1
1.049040E+3	1.332106E+1
1.049278E+3	1.309702E+1
1.049517E+3	1.296587E+1
1.049755E+3	1.291122E+1
1.049994E+3	1.297133E+1
1.050232E+3	1.300958E+1
1.050471E+3	1.300958E+1
1.050709E+3	1.263800E+1
1.050948E+3	1.259428E+1
1.051186E+3	1.264346E+1
1.051424E+3	1.270357E+1
1.051663E+3	1.261614E+1
1.051901E+3	1.258882E+1
1.052140E+3	1.239210E+1
1.052378E+3	1.241396E+1
1.052616E+3	1.239756E+1
1.052855E+3	1.242488E+1
1.053093E+3	1.241396E+1
1.053332E+3	1.234292E+1
1.053570E+3	1.237570E+1
1.053808E+3	1.240849E+1
1.054047E+3	1.232106E+1
1.054285E+3	1.244674E+1
1.054523E+3	1.226095E+1
1.054761E+3	1.250139E+1
1.055000E+3	1.247953E+1
1.055238E+3	1.239756E+1
1.055476E+3	1.203144E+1
1.055715E+3	1.174182E+1
1.055953E+3	1.153964E+1
1.056191E+3	1.113527E+1
1.056429E+3	1.122270E+1
1.056667E+3	1.102051E+1
1.056906E+3	1.104237E+1
1.057144E+3	1.080193E+1
1.057382E+3	1.080193E+1
1.057620E+3	1.085111E+1
1.057858E+3	1.097680E+1
1.058097E+3	1.106969E+1
1.058335E+3	1.072543E+1
1.058573E+3	1.060521E+1
1.058811E+3	1.070904E+1
1.059049E+3	1.080193E+1
1.059287E+3	1.093308E+1
1.059525E+3	1.078008E+1
1.059763E+3	1.060521E+1
1.060001E+3	1.047953E+1
1.060239E+3	1.027188E+1
1.060478E+3	1.018991E+1
1.060716E+3	1.011887E+1
1.060954E+3	1.023363E+1
1.061192E+3	1.031013E+1
1.061430E+3	1.026641E+1
1.061668E+3	1.014620E+1
1.061906E+3	9.944010E+0
1.062144E+3	9.982261E+0
1.062382E+3	9.834720E+0
1.062620E+3	9.971332E+0
1.062858E+3	9.512316E+0
1.063096E+3	9.288272E+0
1.063333E+3	9.315595E+0
1.063571E+3	9.299201E+0
1.063809E+3	9.266414E+0
1.064047E+3	9.184447E+0
1.064285E+3	9.408491E+0
1.064523E+3	9.463136E+0
1.064761E+3	9.665322E+0
1.064999E+3	9.648928E+0
1.065237E+3	9.556032E+0
1.065474E+3	9.550567E+0
1.065712E+3	9.375704E+0
1.065950E+3	9.239092E+0
1.066188E+3	9.206305E+0
1.066426E+3	9.189912E+0
1.066664E+3	9.271879E+0
1.066901E+3	9.375704E+0
1.067139E+3	9.506852E+0
1.067377E+3	9.523245E+0
1.067615E+3	9.331988E+0
1.067852E+3	9.178983E+0
1.068090E+3	8.954939E+0
1.068328E+3	8.676251E+0
1.068566E+3	8.484994E+0
1.068803E+3	8.370240E+0
1.069041E+3	8.342917E+0
1.069279E+3	8.118873E+0
1.069516E+3	7.878436E+0
1.069754E+3	7.725431E+0
1.069992E+3	7.736360E+0
1.070229E+3	8.091551E+0
1.070467E+3	8.282808E+0
1.070705E+3	8.545103E+0
1.070942E+3	8.501387E+0
1.071180E+3	8.561496E+0
1.071418E+3	8.506852E+0
1.071655E+3	8.730895E+0
1.071893E+3	8.796469E+0
1.072130E+3	8.665322E+0
1.072368E+3	8.687179E+0
1.072605E+3	8.523245E+0
1.072843E+3	8.709037E+0
1.073081E+3	8.714502E+0
1.073318E+3	8.643464E+0
1.073556E+3	8.594283E+0
1.073793E+3	8.359311E+0
1.074031E+3	8.474065E+0
1.074268E+3	8.463136E+0
1.074506E+3	8.490458E+0
1.074743E+3	8.610677E+0
1.074981E+3	8.457671E+0
1.075218E+3	8.648928E+0
1.075455E+3	8.643464E+0
1.075693E+3	8.561496E+0
1.075930E+3	8.495923E+0
1.076168E+3	8.403026E+0
1.076405E+3	8.561496E+0
1.076642E+3	8.501387E+0
1.076880E+3	8.659857E+0
1.077117E+3	8.637999E+0
1.077355E+3	8.862043E+0
1.077592E+3	9.015048E+0
1.077829E+3	9.036906E+0
1.078067E+3	9.113409E+0
1.078304E+3	8.998655E+0
1.078541E+3	9.151660E+0
1.078779E+3	9.293737E+0
1.079016E+3	9.452207E+0
1.079253E+3	9.457671E+0
1.079490E+3	9.310130E+0
1.079728E+3	9.408491E+0
1.079965E+3	9.337453E+0
