8.689304E+2	6.033742E+1
8.691760E+2	5.965983E+1
8.694215E+2	5.875819E+1
8.696671E+2	5.784016E+1
8.699126E+2	5.722267E+1
8.701581E+2	5.651775E+1
8.704036E+2	5.592212E+1
8.706491E+2	5.499316E+1
8.708946E+2	5.397130E+1
8.711401E+2	5.326092E+1
8.713856E+2	5.255600E+1
8.716311E+2	5.184016E+1
8.718766E+2	5.109152E+1
8.721220E+2	5.052322E+1
8.723674E+2	5.006967E+1
8.726129E+2	4.938114E+1
8.728583E+2	4.911885E+1
8.731037E+2	4.858879E+1
8.733491E+2	4.774726E+1
8.735945E+2	4.704781E+1
8.738399E+2	4.637021E+1
8.740853E+2	4.588387E+1
8.743307E+2	4.549589E+1
8.745760E+2	4.504234E+1
8.748214E+2	4.422814E+1
8.750667E+2	4.394945E+1
8.753121E+2	4.292759E+1
8.755574E+2	4.243579E+1
8.758027E+2	4.178005E+1
8.760480E+2	4.094398E+1
8.762933E+2	4.024453E+1
8.765386E+2	3.951229E+1
8.767839E+2	3.862704E+1
8.770291E+2	3.794945E+1
8.772744E+2	3.727185E+1
8.775196E+2	3.664890E+1
8.777649E+2	3.617895E+1
8.780101E+2	3.574726E+1
8.782553E+2	3.514070E+1
8.785006E+2	3.447950E+1
8.787458E+2	3.395491E+1
8.789910E+2	3.361065E+1
8.792361E+2	3.342486E+1
8.794813E+2	3.312431E+1
8.797265E+2	3.276912E+1
8.799717E+2	3.233742E+1
8.802168E+2	3.217895E+1
8.804619E+2	3.152322E+1
8.807071E+2	3.103688E+1
8.809522E+2	3.060518E+1
8.811973E+2	3.009152E+1
8.814424E+2	2.960518E+1
8.816875E+2	2.924999E+1
8.819326E+2	2.905327E+1
8.821777E+2	2.843579E+1
8.824227E+2	2.797677E+1
8.826678E+2	2.750682E+1
8.829128E+2	2.707513E+1
8.831579E+2	2.697677E+1
8.834029E+2	2.671447E+1
8.836479E+2	2.637568E+1
8.838929E+2	2.624999E+1
8.841379E+2	2.608059E+1
8.843829E+2	2.585655E+1
8.846279E+2	2.542486E+1
8.848729E+2	2.527185E+1
8.851179E+2	2.521721E+1
8.853628E+2	2.475273E+1
8.856078E+2	2.452868E+1
8.858527E+2	2.443579E+1
8.860976E+2	2.422814E+1
8.863425E+2	2.394398E+1
8.865875E+2	2.361065E+1
8.868324E+2	2.327732E+1
8.870772E+2	2.287841E+1
8.873221E+2	2.257240E+1
8.875670E+2	2.218442E+1
8.878119E+2	2.176912E+1
8.880567E+2	2.173087E+1
8.883016E+2	2.146311E+1
8.885464E+2	2.122814E+1
8.887912E+2	2.135928E+1
8.890360E+2	2.088934E+1
8.892809E+2	2.050136E+1
8.895257E+2	2.012977E+1
8.897704E+2	2.002048E+1
8.900152E+2	1.956147E+1
8.902600E+2	1.935382E+1
8.905048E+2	1.916256E+1
8.907495E+2	1.893305E+1
8.909943E+2	1.862158E+1
8.912390E+2	1.840846E+1
8.914837E+2	1.827732E+1
8.917284E+2	1.850136E+1
8.919731E+2	1.865983E+1
8.922178E+2	1.847950E+1
8.924625E+2	1.843032E+1
8.927072E+2	1.807513E+1
8.929519E+2	1.776365E+1
8.931965E+2	1.766529E+1
8.934412E+2	1.763797E+1
8.936858E+2	1.788387E+1
8.939305E+2	1.774180E+1
8.941751E+2	1.752868E+1
8.944197E+2	1.755054E+1
8.946643E+2	1.728278E+1
8.949089E+2	1.724453E+1
8.951535E+2	1.688934E+1
8.953981E+2	1.674180E+1
8.956426E+2	1.656693E+1
8.958872E+2	1.627732E+1
8.961317E+2	1.618442E+1
8.963763E+2	1.609152E+1
8.966208E+2	1.595491E+1
8.968653E+2	1.596038E+1
8.971098E+2	1.585655E+1
8.973543E+2	1.589480E+1
8.975988E+2	1.616256E+1
8.978433E+2	1.637021E+1
8.980878E+2	1.626639E+1
8.983323E+2	1.639207E+1
8.985767E+2	1.626639E+1
8.988212E+2	1.597130E+1
8.990656E+2	1.597130E+1
8.993100E+2	1.598223E+1
8.995545E+2	1.608059E+1
8.997989E+2	1.580737E+1
9.000433E+2	1.544125E+1
9.002877E+2	1.520081E+1
9.005320E+2	1.525546E+1
9.007764E+2	1.529917E+1
9.010208E+2	1.518442E+1
9.012651E+2	1.531557E+1
9.015095E+2	1.523906E+1
9.017538E+2	1.514070E+1
9.019981E+2	1.533742E+1
9.022425E+2	1.539207E+1
9.024868E+2	1.552868E+1
9.027311E+2	1.537021E+1
9.029754E+2	1.504781E+1
9.032196E+2	1.509152E+1
9.034639E+2	1.492212E+1
9.037082E+2	1.474726E+1
9.039524E+2	1.492759E+1
9.041967E+2	1.476365E+1
9.044409E+2	1.473633E+1
9.046851E+2	1.493852E+1
9.049293E+2	1.532650E+1
9.051736E+2	1.530464E+1
9.054177E+2	1.522814E+1
9.056619E+2	1.520081E+1
9.059061E+2	1.553961E+1
9.061503E+2	1.564344E+1
9.063944E+2	1.567076E+1
9.066386E+2	1.528278E+1
9.068827E+2	1.522814E+1
9.071269E+2	1.539207E+1
9.073710E+2	1.517895E+1
9.076151E+2	1.522814E+1
9.078592E+2	1.534835E+1
9.081033E+2	1.541939E+1
9.083474E+2	1.569262E+1
9.085915E+2	1.548497E+1
9.088355E+2	1.551775E+1
9.090796E+2	1.542486E+1
9.093236E+2	1.537021E+1
9.095677E+2	1.547950E+1
9.098117E+2	1.526639E+1
9.100557E+2	1.540846E+1
9.102997E+2	1.532103E+1
9.105437E+2	1.527732E+1
9.107877E+2	1.555054E+1
9.110317E+2	1.563797E+1
9.112757E+2	1.532650E+1
9.115197E+2	1.536475E+1
9.117636E+2	1.514070E+1
9.120076E+2	1.525546E+1
9.122515E+2	1.498770E+1
9.124954E+2	1.452322E+1
9.127393E+2	1.427732E+1
9.129832E+2	1.427185E+1
9.132271E+2	1.409699E+1
9.134710E+2	1.418442E+1
9.137149E+2	1.420081E+1
9.139588E+2	1.410245E+1
9.142026E+2	1.410792E+1
9.144465E+2	1.387294E+1
9.146903E+2	1.388387E+1
9.149342E+2	1.382923E+1
9.151780E+2	1.393852E+1
9.154218E+2	1.387294E+1
9.156656E+2	1.369262E+1
9.159094E+2	1.382923E+1
9.161532E+2	1.373633E+1
9.163970E+2	1.374180E+1
9.166408E+2	1.367622E+1
9.168845E+2	1.361611E+1
9.171283E+2	1.360518E+1
9.173720E+2	1.346311E+1
9.176157E+2	1.368169E+1
9.178595E+2	1.382376E+1
9.181032E+2	1.371447E+1
9.183469E+2	1.358879E+1
9.185906E+2	1.343032E+1
9.188343E+2	1.339207E+1
9.190779E+2	1.374180E+1
9.193216E+2	1.379098E+1
9.195653E+2	1.366529E+1
9.198089E+2	1.317349E+1
9.200525E+2	1.306420E+1
9.202962E+2	1.316256E+1
9.205398E+2	1.327732E+1
9.207834E+2	1.315163E+1
9.210270E+2	1.309152E+1
9.212706E+2	1.318442E+1
9.215142E+2	1.328824E+1
9.217577E+2	1.325546E+1
9.220013E+2	1.327185E+1
9.222449E+2	1.312431E+1
9.224884E+2	1.344125E+1
9.227319E+2	1.336475E+1
9.229755E+2	1.331010E+1
9.232190E+2	1.297130E+1
9.234625E+2	1.286748E+1
9.237060E+2	1.268169E+1
9.239495E+2	1.281283E+1
9.241930E+2	1.234289E+1
9.244364E+2	1.197130E+1
9.246799E+2	1.176365E+1
9.249233E+2	1.166529E+1
9.251668E+2	1.179098E+1
9.254102E+2	1.167622E+1
9.256536E+2	1.144125E+1
9.258971E+2	1.147404E+1
9.261405E+2	1.171994E+1
9.263839E+2	1.173633E+1
9.266272E+2	1.170354E+1
9.268706E+2	1.180737E+1
9.271140E+2	1.181283E+1
9.273573E+2	1.181830E+1
9.276007E+2	1.185109E+1
9.278440E+2	1.192212E+1
9.280874E+2	1.175819E+1
9.283307E+2	1.161065E+1
9.285740E+2	1.161065E+1
9.288173E+2	1.145764E+1
9.290606E+2	1.133742E+1
9.293039E+2	1.157786E+1
9.295471E+2	1.164890E+1
9.297904E+2	1.204781E+1
9.300337E+2	1.188387E+1
9.302769E+2	1.188387E+1
9.305201E+2	1.193305E+1
9.307634E+2	1.198770E+1
9.310066E+2	1.201502E+1
9.312498E+2	1.208059E+1
9.314930E+2	1.212977E+1
9.317362E+2	1.196584E+1
9.319794E+2	1.171447E+1
9.322225E+2	1.179098E+1
9.324657E+2	1.170901E+1
9.327088E+2	1.154507E+1
9.329520E+2	1.168715E+1
9.331951E+2	1.214070E+1
9.334382E+2	1.242486E+1
9.336814E+2	1.251229E+1
9.339245E+2	1.228824E+1
9.341676E+2	1.209699E+1
9.344106E+2	1.220081E+1
9.346537E+2	1.225546E+1
9.348968E+2	1.232103E+1
9.351398E+2	1.222267E+1
9.353829E+2	1.192759E+1
9.356259E+2	1.171447E+1
9.358690E+2	1.184016E+1
9.361120E+2	1.167076E+1
9.363550E+2	1.146857E+1
9.365980E+2	1.149043E+1
9.368410E+2	1.141939E+1
9.370840E+2	1.184016E+1
9.373269E+2	1.148497E+1
9.375699E+2	1.139753E+1
9.378129E+2	1.120081E+1
9.380558E+2	1.117895E+1
9.382987E+2	1.111885E+1
9.385417E+2	1.129917E+1
9.387846E+2	1.109152E+1
9.390275E+2	1.155600E+1
9.392704E+2	1.200956E+1
9.395133E+2	1.240846E+1
9.397562E+2	1.264344E+1
9.399990E+2	1.257240E+1
9.402419E+2	1.254507E+1
9.404847E+2	1.261611E+1
9.407276E+2	1.259972E+1
9.409704E+2	1.278551E+1
9.412132E+2	1.258333E+1
9.414560E+2	1.293305E+1
9.416988E+2	1.282923E+1
9.419416E+2	1.311338E+1
9.421844E+2	1.302048E+1
9.424272E+2	1.296584E+1
9.426700E+2	1.282376E+1
9.429127E+2	1.294398E+1
9.431555E+2	1.305327E+1
9.433982E+2	1.317349E+1
9.436409E+2	1.326092E+1
9.438837E+2	1.318988E+1
9.441264E+2	1.306967E+1
9.443691E+2	1.300409E+1
9.446118E+2	1.273087E+1
9.448544E+2	1.303688E+1
9.450971E+2	1.303141E+1
9.453398E+2	1.307513E+1
9.455824E+2	1.299863E+1
9.458251E+2	1.311338E+1
9.460677E+2	1.313524E+1
9.463103E+2	1.327732E+1
9.465530E+2	1.307513E+1
9.467956E+2	1.299863E+1
9.470382E+2	1.300409E+1
9.472807E+2	1.306420E+1
9.475233E+2	1.323906E+1
9.477659E+2	1.315710E+1
9.480084E+2	1.276912E+1
9.482510E+2	1.273087E+1
9.484935E+2	1.278551E+1
9.487361E+2	1.279644E+1
9.489786E+2	1.320628E+1
9.492211E+2	1.297677E+1
9.494636E+2	1.297130E+1
9.497061E+2	1.303141E+1
9.499486E+2	1.298770E+1
9.501911E+2	1.315710E+1
9.504335E+2	1.327185E+1
9.506760E+2	1.306967E+1
9.509184E+2	1.312977E+1
9.511609E+2	1.318988E+1
9.514033E+2	1.316803E+1
9.516457E+2	1.332103E+1
9.518881E+2	1.316256E+1
9.521305E+2	1.321721E+1
9.523729E+2	1.353961E+1
9.526153E+2	1.381830E+1
9.528576E+2	1.390573E+1
9.531000E+2	1.394398E+1
9.533424E+2	1.388934E+1
9.535847E+2	1.388934E+1
9.538270E+2	1.390027E+1
9.540694E+2	1.385109E+1
9.543117E+2	1.378005E+1
9.545540E+2	1.345764E+1
9.547963E+2	1.338114E+1
9.550386E+2	1.353415E+1
9.552808E+2	1.363797E+1
9.555231E+2	1.370901E+1
9.557654E+2	1.340300E+1
9.560076E+2	1.358333E+1
9.562498E+2	1.318988E+1
9.564921E+2	1.318988E+1
9.567343E+2	1.304781E+1
9.569765E+2	1.326092E+1
9.572187E+2	1.323906E+1
9.574609E+2	1.345764E+1
9.577031E+2	1.352868E+1
9.579452E+2	1.357786E+1
9.581874E+2	1.347950E+1
9.584296E+2	1.354507E+1
9.586717E+2	1.363251E+1
9.589138E+2	1.363797E+1
9.591560E+2	1.352322E+1
9.593981E+2	1.351775E+1
9.596402E+2	1.349589E+1
9.598823E+2	1.353415E+1
9.601244E+2	1.335928E+1
9.603664E+2	1.335928E+1
9.606085E+2	1.324453E+1
9.608506E+2	1.335382E+1
9.610926E+2	1.330464E+1
9.613347E+2	1.371994E+1
9.615767E+2	1.393852E+1
9.618187E+2	1.401502E+1
9.620607E+2	1.371994E+1
9.623027E+2	1.345764E+1
9.625447E+2	1.333196E+1
9.627867E+2	1.336475E+1
9.630287E+2	1.332103E+1
9.632706E+2	1.323906E+1
9.635126E+2	1.327732E+1
9.637545E+2	1.285655E+1
9.639965E+2	1.310245E+1
9.642384E+2	1.323906E+1
9.644803E+2	1.315163E+1
9.647222E+2	1.319535E+1
9.649641E+2	1.337568E+1
9.652060E+2	1.340300E+1
9.654479E+2	1.355600E+1
9.656897E+2	1.342486E+1
9.659316E+2	1.328824E+1
9.661734E+2	1.314070E+1
9.664153E+2	1.292212E+1
9.666571E+2	1.281830E+1
9.668989E+2	1.317895E+1
9.671408E+2	1.319535E+1
9.673826E+2	1.304234E+1
9.676243E+2	1.309152E+1
9.678661E+2	1.322814E+1
9.681079E+2	1.332650E+1
9.683497E+2	1.334289E+1
9.685914E+2	1.325546E+1
9.688332E+2	1.315710E+1
9.690749E+2	1.316803E+1
9.693166E+2	1.333196E+1
9.695583E+2	1.350682E+1
9.698001E+2	1.355600E+1
9.700417E+2	1.345764E+1
9.702834E+2	1.334289E+1
9.705251E+2	1.337021E+1
9.707668E+2	1.339207E+1
9.710084E+2	1.345764E+1
9.712501E+2	1.347950E+1
9.714917E+2	1.355054E+1
9.717334E+2	1.359972E+1
9.719750E+2	1.355600E+1
9.722166E+2	1.364344E+1
9.724582E+2	1.358333E+1
9.726998E+2	1.343032E+1
9.729414E+2	1.346857E+1
9.731830E+2	1.336475E+1
9.734245E+2	1.355054E+1
9.736661E+2	1.346311E+1
9.739076E+2	1.357786E+1
9.741492E+2	1.344125E+1
9.743907E+2	1.321721E+1
9.746322E+2	1.319535E+1
9.748737E+2	1.333196E+1
9.751152E+2	1.349589E+1
9.753567E+2	1.350682E+1
9.755982E+2	1.343032E+1
9.758396E+2	1.332650E+1
9.760811E+2	1.332103E+1
9.763226E+2	1.343032E+1
9.765640E+2	1.336475E+1
9.768054E+2	1.356693E+1
9.770468E+2	1.352868E+1
9.772883E+2	1.381283E+1
9.775297E+2	1.380191E+1
9.777711E+2	1.391666E+1
9.780124E+2	1.387294E+1
9.782538E+2	1.381830E+1
9.784952E+2	1.380737E+1
9.787365E+2	1.361611E+1
9.789779E+2	1.353415E+1
9.792192E+2	1.378551E+1
9.794605E+2	1.381283E+1
9.797019E+2	1.382376E+1
9.799432E+2	1.378005E+1
9.801845E+2	1.369262E+1
9.804257E+2	1.387841E+1
9.806670E+2	1.438661E+1
9.809083E+2	1.449589E+1
9.811496E+2	1.470901E+1
9.813908E+2	1.477458E+1
9.816320E+2	1.434289E+1
9.818733E+2	1.407513E+1
9.821145E+2	1.412977E+1
9.823557E+2	1.420081E+1
9.825969E+2	1.422814E+1
9.828381E+2	1.412431E+1
9.830793E+2	1.424453E+1
9.833205E+2	1.409152E+1
9.835616E+2	1.412431E+1
9.838028E+2	1.403141E+1
9.840439E+2	1.415710E+1
9.842851E+2	1.402048E+1
9.845262E+2	1.393852E+1
9.847673E+2	1.398770E+1
9.850084E+2	1.411338E+1
9.852495E+2	1.417349E+1
9.854906E+2	1.426639E+1
9.857317E+2	1.440300E+1
9.859727E+2	1.423360E+1
9.862138E+2	1.424453E+1
9.864549E+2	1.429917E+1
9.866959E+2	1.418988E+1
9.869369E+2	1.392212E+1
9.871779E+2	1.383469E+1
9.874190E+2	1.381830E+1
9.876600E+2	1.383469E+1
9.879010E+2	1.415163E+1
9.881419E+2	1.408059E+1
9.883829E+2	1.425546E+1
9.886239E+2	1.420628E+1
9.888648E+2	1.440300E+1
9.891058E+2	1.462704E+1
9.893467E+2	1.464344E+1
9.895876E+2	1.469808E+1
9.898285E+2	1.443032E+1
9.900695E+2	1.423906E+1
9.903104E+2	1.418442E+1
9.905512E+2	1.443032E+1
9.907921E+2	1.431557E+1
9.910330E+2	1.431010E+1
9.912738E+2	1.432103E+1
9.915147E+2	1.438661E+1
9.917555E+2	1.458879E+1
9.919964E+2	1.446311E+1
9.922372E+2	1.450682E+1
9.924780E+2	1.436475E+1
9.927188E+2	1.438661E+1
9.929596E+2	1.459426E+1
9.932004E+2	1.474726E+1
9.934411E+2	1.470901E+1
9.936819E+2	1.458333E+1
9.939227E+2	1.437568E+1
9.941634E+2	1.442486E+1
9.944041E+2	1.447404E+1
9.946449E+2	1.459972E+1
9.948856E+2	1.467622E+1
9.951263E+2	1.450682E+1
9.953670E+2	1.426639E+1
9.956077E+2	1.417895E+1
9.958483E+2	1.421174E+1
9.960890E+2	1.424453E+1
9.963297E+2	1.417895E+1
9.965703E+2	1.405874E+1
9.968109E+2	1.420081E+1
9.970516E+2	1.411338E+1
9.972922E+2	1.387841E+1
9.975328E+2	1.391120E+1
9.977734E+2	1.382376E+1
9.980140E+2	1.394945E+1
9.982546E+2	1.402595E+1
9.984951E+2	1.418988E+1
9.987357E+2	1.397130E+1
9.989763E+2	1.404234E+1
9.992168E+2	1.400956E+1
9.994573E+2	1.402048E+1
9.996978E+2	1.389480E+1
9.999384E+2	1.378551E+1
1.000179E+3	1.368169E+1
1.000419E+3	1.357786E+1
1.000660E+3	1.383469E+1
1.000900E+3	1.399316E+1
1.001141E+3	1.413524E+1
1.001381E+3	1.449589E+1
1.001622E+3	1.444671E+1
1.001862E+3	1.456693E+1
1.002103E+3	1.463251E+1
1.002343E+3	1.470354E+1
1.002583E+3	1.458879E+1
1.002824E+3	1.441939E+1
1.003064E+3	1.425546E+1
1.003305E+3	1.426092E+1
1.003545E+3	1.400409E+1
1.003785E+3	1.376365E+1
1.004026E+3	1.390027E+1
1.004266E+3	1.400956E+1
1.004506E+3	1.430464E+1
1.004747E+3	1.456693E+1
1.004987E+3	1.463251E+1
1.005227E+3	1.426092E+1
1.005468E+3	1.429917E+1
1.005708E+3	1.414617E+1
1.005948E+3	1.414070E+1
1.006188E+3	1.402048E+1
1.006429E+3	1.399863E+1
1.006669E+3	1.405874E+1
1.006909E+3	1.420081E+1
1.007149E+3	1.424453E+1
1.007390E+3	1.423360E+1
1.007630E+3	1.406420E+1
1.007870E+3	1.388387E+1
1.008110E+3	1.381283E+1
1.008350E+3	1.418988E+1
1.008590E+3	1.435928E+1
1.008831E+3	1.437021E+1
1.009071E+3	1.429371E+1
1.009311E+3	1.424453E+1
1.009551E+3	1.415710E+1
1.009791E+3	1.424453E+1
1.010031E+3	1.411338E+1
1.010271E+3	1.445218E+1
1.010511E+3	1.444671E+1
1.010752E+3	1.460518E+1
1.010992E+3	1.490027E+1
1.011232E+3	1.525546E+1
1.011472E+3	1.514070E+1
1.011712E+3	1.496038E+1
1.011952E+3	1.526092E+1
1.012192E+3	1.526639E+1
1.012432E+3	1.520081E+1
1.012672E+3	1.494398E+1
1.012912E+3	1.492212E+1
1.013152E+3	1.474180E+1
1.013392E+3	1.468169E+1
1.013632E+3	1.458879E+1
1.013872E+3	1.480737E+1
1.014112E+3	1.488387E+1
1.014352E+3	1.527732E+1
1.014591E+3	1.559426E+1
1.014831E+3	1.578005E+1
1.015071E+3	1.588934E+1
1.015311E+3	1.584562E+1
1.015551E+3	1.567076E+1
1.015791E+3	1.561611E+1
1.016031E+3	1.550136E+1
1.016271E+3	1.581283E+1
1.016511E+3	1.571994E+1
1.016750E+3	1.579098E+1
1.016990E+3	1.563797E+1
1.017230E+3	1.556147E+1
1.017470E+3	1.566529E+1
1.017710E+3	1.594398E+1
1.017949E+3	1.598223E+1
1.018189E+3	1.617895E+1
1.018429E+3	1.621721E+1
1.018669E+3	1.618442E+1
1.018908E+3	1.614617E+1
1.019148E+3	1.576365E+1
1.019388E+3	1.558879E+1
1.019628E+3	1.566529E+1
1.019867E+3	1.594398E+1
1.020107E+3	1.572540E+1
1.020347E+3	1.570901E+1
1.020586E+3	1.550682E+1
1.020826E+3	1.556147E+1
1.021066E+3	1.555054E+1
1.021305E+3	1.550682E+1
1.021545E+3	1.550682E+1
1.021785E+3	1.524999E+1
1.022024E+3	1.527185E+1
1.022264E+3	1.532103E+1
1.022504E+3	1.559426E+1
1.022743E+3	1.586748E+1
1.022983E+3	1.569808E+1
1.023222E+3	1.561065E+1
1.023462E+3	1.552322E+1
1.023702E+3	1.522814E+1
1.023941E+3	1.531010E+1
1.024181E+3	1.544125E+1
1.024420E+3	1.550136E+1
1.024660E+3	1.554507E+1
1.024899E+3	1.526092E+1
1.025139E+3	1.506967E+1
1.025378E+3	1.470901E+1
1.025618E+3	1.465983E+1
1.025857E+3	1.450136E+1
1.026097E+3	1.420628E+1
1.026336E+3	1.433742E+1
1.026575E+3	1.406420E+1
1.026815E+3	1.397130E+1
1.027054E+3	1.398770E+1
1.027294E+3	1.422267E+1
1.027533E+3	1.417895E+1
1.027773E+3	1.428824E+1
1.028012E+3	1.447404E+1
1.028251E+3	1.446857E+1
1.028491E+3	1.429371E+1
1.028730E+3	1.413524E+1
1.028969E+3	1.380737E+1
1.029209E+3	1.352322E+1
1.029448E+3	1.352868E+1
1.029687E+3	1.382376E+1
1.029927E+3	1.364344E+1
1.030166E+3	1.366529E+1
1.030405E+3	1.366529E+1
1.030645E+3	1.348497E+1
1.030884E+3	1.327185E+1
1.031123E+3	1.326639E+1
1.031362E+3	1.323360E+1
1.031602E+3	1.339753E+1
1.031841E+3	1.320628E+1
1.032080E+3	1.324999E+1
1.032319E+3	1.293852E+1
1.032558E+3	1.296038E+1
1.032798E+3	1.291120E+1
1.033037E+3	1.316256E+1
1.033276E+3	1.297130E+1
1.033515E+3	1.288934E+1
1.033754E+3	1.299863E+1
1.033993E+3	1.321174E+1
1.034233E+3	1.303688E+1
1.034472E+3	1.282376E+1
1.034711E+3	1.312977E+1
1.034950E+3	1.314617E+1
1.035189E+3	1.315163E+1
1.035428E+3	1.287841E+1
1.035667E+3	1.285109E+1
1.035906E+3	1.278551E+1
1.036145E+3	1.279098E+1
1.036384E+3	1.296038E+1
1.036623E+3	1.296038E+1
1.036862E+3	1.285109E+1
1.037101E+3	1.266529E+1
1.037340E+3	1.248497E+1
1.037579E+3	1.244671E+1
1.037818E+3	1.228278E+1
1.038057E+3	1.223360E+1
1.038296E+3	1.248497E+1
1.038535E+3	1.239753E+1
1.038774E+3	1.253961E+1
1.039013E+3	1.250136E+1
1.039252E+3	1.253961E+1
1.039491E+3	1.259426E+1
1.039730E+3	1.263797E+1
1.039969E+3	1.296584E+1
1.040208E+3	1.281830E+1
1.040447E+3	1.271994E+1
1.040685E+3	1.299863E+1
1.040924E+3	1.321174E+1
1.041163E+3	1.336475E+1
1.041402E+3	1.346311E+1
1.041641E+3	1.346857E+1
1.041880E+3	1.353415E+1
1.042118E+3	1.340300E+1
1.042357E+3	1.339207E+1
1.042596E+3	1.333196E+1
1.042835E+3	1.343579E+1
1.043074E+3	1.344125E+1
1.043312E+3	1.336475E+1
1.043551E+3	1.357786E+1
1.043790E+3	1.383469E+1
1.044029E+3	1.371447E+1
1.044267E+3	1.328824E+1
1.044506E+3	1.342486E+1
1.044745E+3	1.345218E+1
1.044983E+3	1.353961E+1
1.045222E+3	1.373633E+1
1.045461E+3	1.381830E+1
1.045699E+3	1.386201E+1
1.045938E+3	1.396038E+1
1.046177E+3	1.352868E+1
1.046415E+3	1.367622E+1
1.046654E+3	1.342486E+1
1.046893E+3	1.359972E+1
1.047131E+3	1.362704E+1
1.047370E+3	1.387294E+1
1.047608E+3	1.352868E+1
1.047847E+3	1.365436E+1
1.048086E+3	1.346311E+1
1.048324E+3	1.351229E+1
1.048563E+3	1.347404E+1
1.048801E+3	1.348497E+1
1.049040E+3	1.344125E+1
1.049278E+3	1.314070E+1
1.049517E+3	1.312977E+1
1.049755E+3	1.320081E+1
1.049994E+3	1.332650E+1
1.050232E+3	1.339753E+1
1.050471E+3	1.333742E+1
1.050709E+3	1.310245E+1
1.050948E+3	1.318988E+1
1.051186E+3	1.337021E+1
1.051424E+3	1.355600E+1
1.051663E+3	1.344671E+1
1.051901E+3	1.351775E+1
1.052140E+3	1.357786E+1
1.052378E+3	1.384016E+1
1.052616E+3	1.374726E+1
1.052855E+3	1.381283E+1
1.053093E+3	1.396038E+1
1.053332E+3	1.382376E+1
1.053570E+3	1.378551E+1
1.053808E+3	1.388387E+1
1.054047E+3	1.375819E+1
1.054285E+3	1.380737E+1
1.054523E+3	1.363251E+1
1.054761E+3	1.380191E+1
1.055000E+3	1.386201E+1
1.055238E+3	1.370901E+1
1.055476E+3	1.338114E+1
1.055715E+3	1.329371E+1
1.055953E+3	1.314070E+1
1.056191E+3	1.308606E+1
1.056429E+3	1.312977E+1
1.056667E+3	1.325546E+1
1.056906E+3	1.336475E+1
1.057144E+3	1.324453E+1
1.057382E+3	1.316256E+1
1.057620E+3	1.323360E+1
1.057858E+3	1.340846E+1
1.058097E+3	1.321174E+1
1.058335E+3	1.308059E+1
1.058573E+3	1.305327E+1
1.058811E+3	1.329917E+1
1.059049E+3	1.329371E+1
1.059287E+3	1.326639E+1
1.059525E+3	1.305327E+1
1.059763E+3	1.269262E+1
1.060001E+3	1.250136E+1
1.060239E+3	1.255600E+1
1.060478E+3	1.235382E+1
1.060716E+3	1.257240E+1
1.060954E+3	1.254507E+1
1.061192E+3	1.275819E+1
1.061430E+3	1.266529E+1
1.061668E+3	1.242486E+1
1.061906E+3	1.211885E+1
1.062144E+3	1.230464E+1
1.062382E+3	1.203688E+1
1.062620E+3	1.217895E+1
1.062858E+3	1.220081E+1
1.063096E+3	1.196584E+1
1.063333E+3	1.200956E+1
1.063571E+3	1.200956E+1
1.063809E+3	1.194945E+1
1.064047E+3	1.182376E+1
1.064285E+3	1.193852E+1
1.064523E+3	1.199863E+1
1.064761E+3	1.193305E+1
1.064999E+3	1.197130E+1
1.065237E+3	1.204781E+1
1.065474E+3	1.202595E+1
1.065712E+3	1.174726E+1
1.065950E+3	1.147404E+1
1.066188E+3	1.160518E+1
1.066426E+3	1.144125E+1
1.066664E+3	1.123906E+1
1.066901E+3	1.097130E+1
1.067139E+3	1.115163E+1
1.067377E+3	1.104234E+1
1.067615E+3	1.093852E+1
1.067852E+3	1.090573E+1
1.068090E+3	1.077458E+1
1.068328E+3	1.040846E+1
1.068566E+3	1.039753E+1
1.068803E+3	1.009152E+1
1.069041E+3	1.026639E+1
1.069279E+3	1.025546E+1
1.069516E+3	1.012977E+1
1.069754E+3	9.971304E+0
1.069992E+3	9.900266E+0
1.070229E+3	9.943982E+0
1.070467E+3	9.965840E+0
1.070705E+3	9.998627E+0
1.070942E+3	9.862015E+0
1.071180E+3	9.763654E+0
1.071418E+3	9.556004E+0
1.071655E+3	9.856550E+0
1.071893E+3	9.780048E+0
1.072130E+3	9.523217E+0
1.072368E+3	9.594255E+0
1.072605E+3	9.463108E+0
1.072843E+3	9.326496E+0
1.073081E+3	9.359283E+0
1.073318E+3	9.304638E+0
1.073556E+3	9.419392E+0
1.073793E+3	9.255457E+0
1.074031E+3	9.086059E+0
1.074268E+3	9.173490E+0
1.074506E+3	9.381141E+0
1.074743E+3	9.331960E+0
1.074981E+3	9.512288E+0
1.075218E+3	9.812835E+0
1.075455E+3	9.818299E+0
1.075693E+3	9.643436E+0
1.075930E+3	9.681687E+0
1.076168E+3	9.796441E+0
1.076405E+3	9.900266E+0
1.076642E+3	9.878408E+0
1.076880E+3	9.993162E+0
1.077117E+3	9.812835E+0
1.077355E+3	9.889337E+0
1.077592E+3	1.009699E+1
1.077829E+3	1.004781E+1
1.078067E+3	1.030464E+1
1.078304E+3	1.051229E+1
1.078541E+3	1.086201E+1
1.078779E+3	1.069262E+1
1.079016E+3	1.066529E+1
1.079253E+3	1.080191E+1
1.079490E+3	1.051229E+1
1.079728E+3	1.051229E+1
1.079965E+3	1.029917E+1
