1.080202E+3	7.887292E+0
1.080439E+3	8.040297E+0
1.080677E+3	8.144122E+0
1.080914E+3	8.051226E+0
1.081151E+3	7.969259E+0
1.081388E+3	7.980188E+0
1.081625E+3	7.870898E+0
1.081863E+3	7.646854E+0
1.082100E+3	7.772537E+0
1.082337E+3	7.515707E+0
1.082574E+3	7.657783E+0
1.082811E+3	7.696035E+0
1.083048E+3	7.745215E+0
1.083285E+3	7.706964E+0
1.083522E+3	7.592210E+0
1.083760E+3	7.537565E+0
1.083997E+3	7.630461E+0
1.084234E+3	7.756144E+0
1.084471E+3	7.810789E+0
1.084708E+3	7.974723E+0
1.084945E+3	8.062155E+0
1.085182E+3	7.936472E+0
1.085419E+3	8.018439E+0
1.085656E+3	8.078548E+0
1.085893E+3	8.209696E+0
1.086130E+3	8.406417E+0
1.086367E+3	8.717893E+0
1.086604E+3	8.832647E+0
1.086841E+3	8.914614E+0
1.087078E+3	8.794395E+0
1.087315E+3	8.876363E+0
1.087552E+3	8.783466E+0
1.087789E+3	8.958330E+0
1.088026E+3	8.624996E+0
1.088262E+3	8.548494E+0
1.088499E+3	8.734286E+0
1.088736E+3	8.832647E+0
1.088973E+3	8.543029E+0
1.089210E+3	8.477456E+0
1.089447E+3	8.581281E+0
1.089684E+3	8.537565E+0
1.089921E+3	8.619532E+0
1.090157E+3	8.832647E+0
1.090394E+3	8.701499E+0
1.090631E+3	8.952865E+0
1.090868E+3	8.991117E+0
1.091105E+3	8.909150E+0
1.091341E+3	9.094942E+0
1.091578E+3	9.062155E+0
1.091815E+3	8.963794E+0
1.092052E+3	8.963794E+0
1.092288E+3	9.198767E+0
1.092525E+3	9.051226E+0
1.092762E+3	9.165980E+0
1.092999E+3	9.198767E+0
1.093235E+3	9.198767E+0
1.093472E+3	9.089477E+0
1.093709E+3	8.958330E+0
1.093945E+3	8.980188E+0
1.094182E+3	9.034833E+0
1.094419E+3	9.155051E+0
1.094655E+3	9.094942E+0
1.094892E+3	9.111335E+0
1.095128E+3	8.980188E+0
1.095365E+3	9.002046E+0
1.095602E+3	9.023904E+0
1.095838E+3	9.089477E+0
1.096075E+3	8.931007E+0
1.096311E+3	8.936472E+0
1.096548E+3	8.510242E+0
1.096784E+3	8.614068E+0
1.097021E+3	8.646854E+0
1.097258E+3	8.734286E+0
1.097494E+3	8.696035E+0
1.097731E+3	8.892756E+0
1.097967E+3	8.969259E+0
1.098204E+3	8.827182E+0
1.098440E+3	8.750680E+0
1.098677E+3	8.909150E+0
1.098913E+3	8.870898E+0
1.099149E+3	8.696035E+0
1.099386E+3	8.499313E+0
1.099622E+3	8.433740E+0
1.099859E+3	8.264341E+0
1.100095E+3	8.357237E+0
1.100332E+3	8.395488E+0
1.100568E+3	8.346308E+0
1.100804E+3	8.176909E+0
1.101041E+3	8.078548E+0
1.101277E+3	8.067619E+0
1.101513E+3	8.220625E+0
1.101750E+3	8.247947E+0
1.101986E+3	8.373630E+0
1.102222E+3	8.411882E+0
1.102459E+3	8.783466E+0
1.102695E+3	8.859969E+0
1.102931E+3	8.750680E+0
1.103168E+3	8.799860E+0
1.103404E+3	8.903685E+0
1.103640E+3	8.630461E+0
1.103876E+3	8.767073E+0
1.104113E+3	8.756144E+0
1.104349E+3	8.597674E+0
1.104585E+3	8.581281E+0
1.104821E+3	8.614068E+0
1.105057E+3	8.357237E+0
1.105294E+3	8.302592E+0
1.105530E+3	8.351772E+0
1.105766E+3	8.182374E+0
1.106002E+3	8.379095E+0
1.106238E+3	8.603139E+0
1.106474E+3	8.706964E+0
1.106711E+3	8.433740E+0
1.106947E+3	8.297128E+0
1.107183E+3	8.138658E+0
1.107419E+3	8.100406E+0
1.107655E+3	7.909150E+0
1.107891E+3	7.909150E+0
1.108127E+3	1.632991E+1
1.108363E+3	1.299658E+1
1.108599E+3	1.166325E+1
1.108835E+3	1.199658E+1
1.109071E+3	1.566325E+1
1.109307E+3	2.032991E+1
1.109543E+3	1.232991E+1
1.109779E+3	1.066325E+1
1.110015E+3	6.329915E+0
1.110251E+3	9.663248E+0
1.110487E+3	3.329915E+0
1.110723E+3	-4.670085E+0
1.110959E+3	9.996581E+0
1.111195E+3	1.332991E+1
1.111431E+3	6.329915E+0
1.111667E+3	1.266325E+1
1.111903E+3	3.996581E+0
1.112139E+3	-2.670085E+0
1.112375E+3	8.329915E+0
1.112611E+3	9.329915E+0
1.112847E+3	1.032991E+1
1.113082E+3	1.732991E+1
1.113318E+3	1.032991E+1
1.113554E+3	1.266325E+1
1.113790E+3	3.329915E+0
1.114026E+3	-3.418803E-3
1.114262E+3	3.329915E+0
1.114497E+3	1.299658E+1
1.114733E+3	-2.003419E+0
1.114969E+3	8.663248E+0
