8.681937E+2	7.625134E+1
8.684392E+2	7.565025E+1
8.686848E+2	7.536609E+1
8.689304E+2	7.508194E+1
8.691760E+2	7.507647E+1
8.694215E+2	7.496719E+1
8.696671E+2	7.425134E+1
8.699126E+2	7.440434E+1
8.701581E+2	7.430598E+1
8.704036E+2	7.434970E+1
8.706491E+2	7.408740E+1
8.708946E+2	7.330598E+1
8.711401E+2	7.319669E+1
8.713856E+2	7.306008E+1
8.716311E+2	7.282511E+1
8.718766E+2	7.232784E+1
8.721220E+2	7.198904E+1
8.723674E+2	7.179779E+1
8.726129E+2	7.176500E+1
8.728583E+2	7.185243E+1
8.731037E+2	7.154096E+1
8.733491E+2	7.095079E+1
8.735945E+2	7.038249E+1
8.738399E+2	7.039341E+1
8.740853E+2	6.999451E+1
8.743307E+2	6.970489E+1
8.745760E+2	6.891800E+1
8.748214E+2	6.848085E+1
8.750667E+2	6.823494E+1
8.753121E+2	6.705462E+1
8.755574E+2	6.655188E+1
8.758027E+2	6.610380E+1
8.760480E+2	6.567757E+1
8.762933E+2	6.484150E+1
8.765386E+2	6.413658E+1
8.767839E+2	6.337156E+1
8.770291E+2	6.274314E+1
8.772744E+2	6.240434E+1
8.775196E+2	6.207101E+1
8.777649E+2	6.184697E+1
8.780101E+2	6.181418E+1
8.782553E+2	6.155188E+1
8.785006E+2	6.064478E+1
8.787458E+2	6.024041E+1
8.789910E+2	6.013658E+1
8.792361E+2	6.017484E+1
8.794813E+2	6.024041E+1
8.797265E+2	6.010926E+1
8.799717E+2	6.037702E+1
8.802168E+2	6.047538E+1
8.804619E+2	5.985790E+1
8.807071E+2	5.940981E+1
8.809522E+2	5.901637E+1
8.811973E+2	5.838795E+1
8.814424E+2	5.794533E+1
8.816875E+2	5.772128E+1
8.819326E+2	5.781964E+1
8.821777E+2	5.753549E+1
8.824227E+2	5.669396E+1
8.826678E+2	5.662839E+1
8.829128E+2	5.643713E+1
8.831579E+2	5.613658E+1
8.834029E+2	5.605462E+1
8.836479E+2	5.585790E+1
8.838929E+2	5.594533E+1
8.841379E+2	5.575407E+1
8.843829E+2	5.533331E+1
8.846279E+2	5.515298E+1
8.848729E+2	5.473768E+1
8.851179E+2	5.427866E+1
8.853628E+2	5.351910E+1
8.856078E+2	5.302729E+1
8.858527E+2	5.259014E+1
8.860976E+2	5.227866E+1
8.863425E+2	5.179779E+1
8.865875E+2	5.110380E+1
8.868324E+2	5.061746E+1
8.870772E+2	4.999997E+1
8.873221E+2	4.954096E+1
8.875670E+2	4.893986E+1
8.878119E+2	4.824587E+1
8.880567E+2	4.808194E+1
8.883016E+2	4.787975E+1
8.885464E+2	4.760106E+1
8.887912E+2	4.722402E+1
8.890360E+2	4.685243E+1
8.892809E+2	4.659014E+1
8.895257E+2	4.615844E+1
8.897704E+2	4.591800E+1
8.900152E+2	4.512566E+1
8.902600E+2	4.472128E+1
8.905048E+2	4.439888E+1
8.907495E+2	4.409833E+1
8.909943E+2	4.365025E+1
8.912390E+2	4.353549E+1
8.914837E+2	4.339888E+1
8.917284E+2	4.348631E+1
8.919731E+2	4.320762E+1
8.922178E+2	4.279779E+1
8.924625E+2	4.268850E+1
8.927072E+2	4.274314E+1
8.929519E+2	4.234423E+1
8.931965E+2	4.210380E+1
8.934412E+2	4.206008E+1
8.936858E+2	4.238795E+1
8.939305E+2	4.239888E+1
8.941751E+2	4.205462E+1
8.944197E+2	4.190708E+1
8.946643E+2	4.160653E+1
8.949089E+2	4.106008E+1
8.951535E+2	4.055735E+1
8.953981E+2	4.021309E+1
8.956426E+2	4.022948E+1
8.958872E+2	3.983057E+1
8.961317E+2	3.962292E+1
8.963763E+2	3.970489E+1
8.966208E+2	3.954096E+1
8.968653E+2	3.914205E+1
8.971098E+2	3.881418E+1
8.973543E+2	3.882511E+1
8.975988E+2	3.860653E+1
8.978433E+2	3.850817E+1
8.980878E+2	3.835516E+1
8.983323E+2	3.816391E+1
8.985767E+2	3.802729E+1
8.988212E+2	3.754642E+1
8.990656E+2	3.743167E+1
8.993100E+2	3.744806E+1
8.995545E+2	3.754096E+1
8.997989E+2	3.709833E+1
9.000433E+2	3.657374E+1
9.002877E+2	3.623494E+1
9.005320E+2	3.586882E+1
9.007764E+2	3.602729E+1
9.010208E+2	3.584150E+1
9.012651E+2	3.585790E+1
9.015095E+2	3.585243E+1
9.017538E+2	3.567757E+1
9.019981E+2	3.577593E+1
9.022425E+2	3.612566E+1
9.024868E+2	3.635516E+1
9.027311E+2	3.636063E+1
9.029754E+2	3.599451E+1
9.032196E+2	3.588522E+1
9.034639E+2	3.576500E+1
9.037082E+2	3.531145E+1
9.039524E+2	3.545899E+1
9.041967E+2	3.515298E+1
9.044409E+2	3.534970E+1
9.046851E+2	3.559560E+1
9.049293E+2	3.628959E+1
9.051736E+2	3.630598E+1
9.054177E+2	3.637702E+1
9.056619E+2	3.633877E+1
9.059061E+2	3.630052E+1
9.061503E+2	3.633331E+1
9.063944E+2	3.637702E+1
9.066386E+2	3.594533E+1
9.068827E+2	3.590161E+1
9.071269E+2	3.592347E+1
9.073710E+2	3.562839E+1
9.076151E+2	3.542074E+1
9.078592E+2	3.559014E+1
9.081033E+2	3.546992E+1
9.083474E+2	3.542074E+1
9.085915E+2	3.485243E+1
9.088355E+2	3.443167E+1
9.090796E+2	3.422402E+1
9.093236E+2	3.398904E+1
9.095677E+2	3.385790E+1
9.098117E+2	3.356828E+1
9.100557E+2	3.382511E+1
9.102997E+2	3.378139E+1
9.105437E+2	3.366117E+1
9.107877E+2	3.387429E+1
9.110317E+2	3.438249E+1
9.112757E+2	3.390708E+1
9.115197E+2	3.382511E+1
9.117636E+2	3.378139E+1
9.120076E+2	3.376500E+1
9.122515E+2	3.346992E+1
9.124954E+2	3.297265E+1
9.127393E+2	3.283057E+1
9.129832E+2	3.280872E+1
9.132271E+2	3.268303E+1
9.134710E+2	3.262292E+1
9.137149E+2	3.255735E+1
9.139588E+2	3.246445E+1
9.142026E+2	3.223494E+1
9.144465E+2	3.176500E+1
9.146903E+2	3.163385E+1
9.149342E+2	3.146992E+1
9.151780E+2	3.161199E+1
9.154218E+2	3.214205E+1
9.156656E+2	3.202183E+1
9.159094E+2	3.203276E+1
9.161532E+2	3.179779E+1
9.163970E+2	3.171035E+1
9.166408E+2	3.187429E+1
9.168845E+2	3.175953E+1
9.171283E+2	3.125680E+1
9.173720E+2	3.110380E+1
9.176157E+2	3.133877E+1
9.178595E+2	3.137702E+1
9.181032E+2	3.126773E+1
9.183469E+2	3.090708E+1
9.185906E+2	3.111473E+1
9.188343E+2	3.065025E+1
9.190779E+2	3.062292E+1
9.193216E+2	3.024041E+1
9.195653E+2	2.995079E+1
9.198089E+2	2.924041E+1
9.200525E+2	2.931145E+1
9.202962E+2	2.938795E+1
9.205398E+2	2.918030E+1
9.207834E+2	2.913112E+1
9.210270E+2	2.899997E+1
9.212706E+2	2.916937E+1
9.215142E+2	2.944806E+1
9.217577E+2	2.940434E+1
9.220013E+2	2.943167E+1
9.222449E+2	2.897811E+1
9.224884E+2	2.904369E+1
9.227319E+2	2.866664E+1
9.229755E+2	2.833877E+1
9.232190E+2	2.813112E+1
9.234625E+2	2.837702E+1
9.237060E+2	2.833331E+1
9.239495E+2	2.834423E+1
9.241930E+2	2.781964E+1
9.244364E+2	2.746445E+1
9.246799E+2	2.765571E+1
9.249233E+2	2.731691E+1
9.251668E+2	2.720762E+1
9.254102E+2	2.669943E+1
9.256536E+2	2.642620E+1
9.258971E+2	2.604369E+1
9.261405E+2	2.618030E+1
9.263839E+2	2.616937E+1
9.266272E+2	2.592347E+1
9.268706E+2	2.596719E+1
9.271140E+2	2.580872E+1
9.273573E+2	2.571582E+1
9.276007E+2	2.561199E+1
9.278440E+2	2.562839E+1
9.280874E+2	2.533331E+1
9.283307E+2	2.503822E+1
9.285740E+2	2.480325E+1
9.288173E+2	2.459560E+1
9.290606E+2	2.445899E+1
9.293039E+2	2.465571E+1
9.295471E+2	2.453549E+1
9.297904E+2	2.482511E+1
9.300337E+2	2.444259E+1
9.302769E+2	2.391800E+1
9.305201E+2	2.369396E+1
9.307634E+2	2.355735E+1
9.310066E+2	2.372675E+1
9.312498E+2	2.365571E+1
9.314930E+2	2.322402E+1
9.317362E+2	2.309833E+1
9.319794E+2	2.298904E+1
9.322225E+2	2.306555E+1
9.324657E+2	2.269396E+1
9.327088E+2	2.246445E+1
9.329520E+2	2.220216E+1
9.331951E+2	2.236063E+1
9.334382E+2	2.209287E+1
9.336814E+2	2.197811E+1
9.339245E+2	2.180325E+1
9.341676E+2	2.185243E+1
9.344106E+2	2.202183E+1
9.346537E+2	2.192347E+1
9.348968E+2	2.191254E+1
9.351398E+2	2.168850E+1
9.353829E+2	2.160653E+1
9.356259E+2	2.130052E+1
9.358690E+2	2.118030E+1
9.361120E+2	2.062839E+1
9.363550E+2	2.040434E+1
9.365980E+2	2.022402E+1
9.368410E+2	2.012566E+1
9.370840E+2	2.037702E+1
9.373269E+2	1.984697E+1
9.375699E+2	1.956281E+1
9.378129E+2	1.943713E+1
9.380558E+2	1.924041E+1
9.382987E+2	1.878686E+1
9.385417E+2	1.883057E+1
9.387846E+2	1.830598E+1
9.390275E+2	1.861746E+1
9.392704E+2	1.885243E+1
9.395133E+2	1.879779E+1
9.397562E+2	1.871035E+1
9.399990E+2	1.862292E+1
9.402419E+2	1.869943E+1
9.404847E+2	1.882511E+1
9.407276E+2	1.869396E+1
9.409704E+2	1.853549E+1
9.412132E+2	1.815844E+1
9.414560E+2	1.847538E+1
9.416988E+2	1.820762E+1
9.419416E+2	1.832238E+1
9.421844E+2	1.828412E+1
9.424272E+2	1.795626E+1
9.426700E+2	1.756828E+1
9.429127E+2	1.740434E+1
9.431555E+2	1.745352E+1
9.433982E+2	1.744806E+1
9.436409E+2	1.710380E+1
9.438837E+2	1.718030E+1
9.441264E+2	1.683057E+1
9.443691E+2	1.675953E+1
9.446118E+2	1.649724E+1
9.448544E+2	1.654096E+1
9.450971E+2	1.633877E+1
9.453398E+2	1.648085E+1
9.455824E+2	1.619123E+1
9.458251E+2	1.610380E+1
9.460677E+2	1.630052E+1
9.463103E+2	1.639341E+1
9.465530E+2	1.629505E+1
9.467956E+2	1.625680E+1
9.470382E+2	1.584697E+1
9.472807E+2	1.552456E+1
9.475233E+2	1.536609E+1
9.477659E+2	1.530052E+1
9.480084E+2	1.491800E+1
9.482510E+2	1.491254E+1
9.484935E+2	1.542620E+1
9.487361E+2	1.549178E+1
9.489786E+2	1.575407E+1
9.492211E+2	1.543167E+1
9.494636E+2	1.554642E+1
9.497061E+2	1.510380E+1
9.499486E+2	1.475953E+1
9.501911E+2	1.483057E+1
9.504335E+2	1.460653E+1
9.506760E+2	1.438249E+1
9.509184E+2	1.443713E+1
9.511609E+2	1.447538E+1
9.514033E+2	1.471035E+1
9.516457E+2	1.454096E+1
9.518881E+2	1.460106E+1
9.521305E+2	1.478686E+1
9.523729E+2	1.521309E+1
9.526153E+2	1.550817E+1
9.528576E+2	1.522948E+1
9.531000E+2	1.527320E+1
9.533424E+2	1.523494E+1
9.535847E+2	1.521309E+1
9.538270E+2	1.516391E+1
9.540694E+2	1.519669E+1
9.543117E+2	1.503276E+1
9.545540E+2	1.521309E+1
9.547963E+2	1.541527E+1
9.550386E+2	1.574314E+1
9.552808E+2	1.559560E+1
9.555231E+2	1.558467E+1
9.557654E+2	1.528959E+1
9.560076E+2	1.524041E+1
9.562498E+2	1.489615E+1
9.564921E+2	1.484150E+1
9.567343E+2	1.472128E+1
9.569765E+2	1.490708E+1
9.572187E+2	1.515298E+1
9.574609E+2	1.489068E+1
9.577031E+2	1.504915E+1
9.579452E+2	1.479232E+1
9.581874E+2	1.474314E+1
9.584296E+2	1.521309E+1
9.586717E+2	1.498904E+1
9.589138E+2	1.492347E+1
9.591560E+2	1.489068E+1
9.593981E+2	1.488522E+1
9.596402E+2	1.487975E+1
9.598823E+2	1.492347E+1
9.601244E+2	1.469396E+1
9.603664E+2	1.506008E+1
9.606085E+2	1.472128E+1
9.608506E+2	1.433877E+1
9.610926E+2	1.427866E+1
9.613347E+2	1.440981E+1
9.615767E+2	1.412566E+1
9.618187E+2	1.429505E+1
9.620607E+2	1.413112E+1
9.623027E+2	1.410380E+1
9.625447E+2	1.397811E+1
9.627867E+2	1.392893E+1
9.630287E+2	1.368303E+1
9.632706E+2	1.313658E+1
9.635126E+2	1.306555E+1
9.637545E+2	1.276500E+1
9.639965E+2	1.298358E+1
9.642384E+2	1.306008E+1
9.644803E+2	1.321309E+1
9.647222E+2	1.333331E+1
9.649641E+2	1.316391E+1
9.652060E+2	1.342620E+1
9.654479E+2	1.357921E+1
9.656897E+2	1.321309E+1
9.659316E+2	1.285243E+1
9.661734E+2	1.231145E+1
9.664153E+2	1.201090E+1
9.666571E+2	1.177046E+1
9.668989E+2	1.215844E+1
9.671408E+2	1.246992E+1
9.673826E+2	1.243713E+1
9.676243E+2	1.273221E+1
9.678661E+2	1.281418E+1
9.681079E+2	1.318030E+1
9.683497E+2	1.339888E+1
9.685914E+2	1.338795E+1
9.688332E+2	1.333331E+1
9.690749E+2	1.362839E+1
9.693166E+2	1.343713E+1
9.695583E+2	1.321855E+1
9.698001E+2	1.292893E+1
9.700417E+2	1.300544E+1
9.702834E+2	1.289068E+1
9.705251E+2	1.304915E+1
9.707668E+2	1.332238E+1
9.710084E+2	1.325134E+1
9.712501E+2	1.342620E+1
9.714917E+2	1.359014E+1
9.717334E+2	1.377046E+1
9.719750E+2	1.379232E+1
9.722166E+2	1.454096E+1
9.724582E+2	1.458467E+1
9.726998E+2	1.466664E+1
9.729414E+2	1.446445E+1
9.731830E+2	1.403276E+1
9.734245E+2	1.408740E+1
9.736661E+2	1.407101E+1
9.739076E+2	1.436063E+1
9.741492E+2	1.424587E+1
9.743907E+2	1.426773E+1
9.746322E+2	1.432784E+1
9.748737E+2	1.445899E+1
9.751152E+2	1.445352E+1
9.753567E+2	1.446992E+1
9.755982E+2	1.466117E+1
9.758396E+2	1.459014E+1
9.760811E+2	1.426773E+1
9.763226E+2	1.470489E+1
9.765640E+2	1.463932E+1
9.768054E+2	1.466664E+1
9.770468E+2	1.443167E+1
9.772883E+2	1.471582E+1
9.775297E+2	1.493986E+1
9.777711E+2	1.514751E+1
9.780124E+2	1.514205E+1
9.782538E+2	1.518030E+1
9.784952E+2	1.488522E+1
9.787365E+2	1.451363E+1
9.789779E+2	1.416391E+1
9.792192E+2	1.425134E+1
9.794605E+2	1.431691E+1
9.797019E+2	1.454642E+1
9.799432E+2	1.436609E+1
9.801845E+2	1.414205E+1
9.804257E+2	1.471582E+1
9.806670E+2	1.515844E+1
9.809083E+2	1.537156E+1
9.811496E+2	1.597265E+1
9.813908E+2	1.593986E+1
9.816320E+2	1.538249E+1
9.818733E+2	1.461746E+1
9.821145E+2	1.441527E+1
9.823557E+2	1.457374E+1
9.825969E+2	1.454096E+1
9.828381E+2	1.427320E+1
9.830793E+2	1.462839E+1
9.833205E+2	1.450817E+1
9.835616E+2	1.444806E+1
9.838028E+2	1.393986E+1
9.840439E+2	1.404369E+1
9.842851E+2	1.371035E+1
9.845262E+2	1.351363E+1
9.847673E+2	1.336609E+1
9.850084E+2	1.324041E+1
9.852495E+2	1.352456E+1
9.854906E+2	1.323494E+1
9.857317E+2	1.309287E+1
9.859727E+2	1.291254E+1
9.862138E+2	1.301090E+1
9.864549E+2	1.275407E+1
9.866959E+2	1.232238E+1
9.869369E+2	1.176500E+1
9.871779E+2	1.136063E+1
9.874190E+2	1.093986E+1
9.876600E+2	1.114751E+1
9.879010E+2	1.163932E+1
9.881419E+2	1.169943E+1
9.883829E+2	1.220216E+1
9.886239E+2	1.173768E+1
9.888648E+2	1.165025E+1
9.891058E+2	1.177046E+1
9.893467E+2	1.185243E+1
9.895876E+2	1.180325E+1
9.898285E+2	1.164478E+1
9.900695E+2	1.174314E+1
9.903104E+2	1.159560E+1
9.905512E+2	1.166664E+1
9.907921E+2	1.203276E+1
9.910330E+2	1.209287E+1
9.912738E+2	1.190708E+1
9.915147E+2	1.226227E+1
9.917555E+2	1.251363E+1
9.919964E+2	1.260653E+1
9.922372E+2	1.261746E+1
9.924780E+2	1.280872E+1
9.927188E+2	1.275407E+1
9.929596E+2	1.278139E+1
9.932004E+2	1.272675E+1
9.934411E+2	1.246445E+1
9.936819E+2	1.250817E+1
9.939227E+2	1.231145E+1
9.941634E+2	1.253003E+1
9.944041E+2	1.264478E+1
9.946449E+2	1.280325E+1
9.948856E+2	1.284150E+1
9.951263E+2	1.227866E+1
9.953670E+2	1.202729E+1
9.956077E+2	1.228412E+1
9.958483E+2	1.201090E+1
9.960890E+2	1.206008E+1
9.963297E+2	1.199451E+1
9.965703E+2	1.189615E+1
9.968109E+2	1.225680E+1
9.970516E+2	1.196719E+1
9.972922E+2	1.182511E+1
9.975328E+2	1.183604E+1
9.977734E+2	1.141527E+1
9.980140E+2	1.114205E+1
9.982546E+2	1.099451E+1
9.984951E+2	1.132238E+1
9.987357E+2	1.088522E+1
9.989763E+2	1.138795E+1
9.992168E+2	1.162292E+1
9.994573E+2	1.148631E+1
9.996978E+2	1.153003E+1
9.999384E+2	1.101637E+1
1.000179E+3	1.077046E+1
1.000419E+3	1.089615E+1
1.000660E+3	1.093986E+1
1.000900E+3	1.073221E+1
1.001141E+3	1.083604E+1
1.001381E+3	1.104915E+1
1.001622E+3	1.104915E+1
1.001862E+3	1.151910E+1
1.002103E+3	1.190708E+1
1.002343E+3	1.183057E+1
1.002583E+3	1.163385E+1
1.002824E+3	1.135516E+1
1.003064E+3	1.110926E+1
1.003305E+3	1.150817E+1
1.003545E+3	1.162292E+1
1.003785E+3	1.153003E+1
1.004026E+3	1.156281E+1
1.004266E+3	1.166117E+1
1.004506E+3	1.160653E+1
1.004747E+3	1.159560E+1
1.004987E+3	1.130052E+1
1.005227E+3	1.125134E+1
1.005468E+3	1.092893E+1
1.005708E+3	1.060106E+1
1.005948E+3	1.069943E+1
1.006188E+3	1.063385E+1
1.006429E+3	1.065571E+1
1.006669E+3	1.051910E+1
1.006909E+3	1.057374E+1
1.007149E+3	1.037156E+1
1.007390E+3	1.086336E+1
1.007630E+3	1.067210E+1
1.007870E+3	1.044806E+1
1.008110E+3	1.077593E+1
1.008350E+3	1.121855E+1
1.008590E+3	1.149178E+1
1.008831E+3	1.126773E+1
1.009071E+3	1.095079E+1
1.009311E+3	1.084150E+1
1.009551E+3	1.072128E+1
1.009791E+3	1.080325E+1
1.010031E+3	1.079779E+1
1.010271E+3	1.081964E+1
1.010511E+3	1.083057E+1
1.010752E+3	1.129505E+1
1.010992E+3	1.154096E+1
1.011232E+3	1.201637E+1
1.011472E+3	1.177593E+1
1.011712E+3	1.169396E+1
1.011952E+3	1.186882E+1
1.012192E+3	1.166664E+1
1.012432E+3	1.162292E+1
1.012672E+3	1.169396E+1
1.012912E+3	1.227320E+1
1.013152E+3	1.202729E+1
1.013392E+3	1.208740E+1
1.013632E+3	1.160106E+1
1.013872E+3	1.162839E+1
1.014112E+3	1.166117E+1
1.014352E+3	1.185790E+1
1.014591E+3	1.245352E+1
1.014831E+3	1.275407E+1
1.015071E+3	1.280325E+1
1.015311E+3	1.257374E+1
1.015551E+3	1.243713E+1
1.015791E+3	1.215298E+1
1.016031E+3	1.244806E+1
1.016271E+3	1.265571E+1
1.016511E+3	1.231145E+1
1.016750E+3	1.256281E+1
1.016990E+3	1.255735E+1
1.017230E+3	1.253549E+1
1.017470E+3	1.270489E+1
1.017710E+3	1.275953E+1
1.017949E+3	1.256281E+1
1.018189E+3	1.264478E+1
1.018429E+3	1.239888E+1
1.018669E+3	1.249724E+1
1.018908E+3	1.254642E+1
1.019148E+3	1.232784E+1
1.019388E+3	1.224587E+1
1.019628E+3	1.271035E+1
1.019867E+3	1.289615E+1
1.020107E+3	1.318576E+1
1.020347E+3	1.299997E+1
1.020586E+3	1.262839E+1
1.020826E+3	1.267757E+1
1.021066E+3	1.238795E+1
1.021305E+3	1.242074E+1
1.021545E+3	1.266664E+1
1.021785E+3	1.256281E+1
1.022024E+3	1.232784E+1
1.022264E+3	1.259014E+1
1.022504E+3	1.302729E+1
1.022743E+3	1.321855E+1
1.022983E+3	1.318030E+1
1.023222E+3	1.287429E+1
1.023462E+3	1.275953E+1
1.023702E+3	1.247538E+1
1.023941E+3	1.246992E+1
1.024181E+3	1.292347E+1
1.024420E+3	1.275953E+1
1.024660E+3	1.292893E+1
1.024899E+3	1.272675E+1
1.025139E+3	1.244806E+1
1.025378E+3	1.191254E+1
1.025618E+3	1.162292E+1
1.025857E+3	1.133877E+1
1.026097E+3	1.090161E+1
1.026336E+3	1.090708E+1
1.026575E+3	1.091254E+1
1.026815E+3	1.079779E+1
1.027054E+3	1.088522E+1
1.027294E+3	1.101090E+1
1.027533E+3	1.046445E+1
1.027773E+3	1.044806E+1
1.028012E+3	1.060653E+1
1.028251E+3	1.083057E+1
1.028491E+3	1.077593E+1
1.028730E+3	1.079232E+1
1.028969E+3	1.075953E+1
1.029209E+3	1.032238E+1
1.029448E+3	1.038795E+1
1.029687E+3	1.048085E+1
1.029927E+3	1.066117E+1
1.030166E+3	1.084697E+1
1.030405E+3	1.097811E+1
1.030645E+3	1.045352E+1
1.030884E+3	1.001090E+1
1.031123E+3	9.972650E+0
1.031362E+3	9.650245E+0
1.031602E+3	9.704890E+0
1.031841E+3	9.442595E+0
1.032080E+3	9.305983E+0
1.032319E+3	8.907076E+0
1.032558E+3	8.896147E+0
1.032798E+3	8.732212E+0
1.033037E+3	9.103797E+0
1.033276E+3	8.797786E+0
1.033515E+3	8.693961E+0
1.033754E+3	8.852431E+0
1.033993E+3	8.978114E+0
1.034233E+3	8.830573E+0
1.034472E+3	8.480846E+0
1.034711E+3	8.546420E+0
1.034950E+3	8.754070E+0
1.035189E+3	8.661174E+0
1.035428E+3	8.027294E+0
1.035667E+3	7.939863E+0
1.035906E+3	8.071010E+0
1.036145E+3	8.147513E+0
1.036384E+3	8.245874E+0
1.036623E+3	8.196693E+0
1.036862E+3	7.945327E+0
1.037101E+3	7.803251E+0
1.037340E+3	7.590136E+0
1.037579E+3	7.229480E+0
1.037818E+3	7.480846E+0
1.038057E+3	7.196693E+0
1.038296E+3	7.584671E+0
1.038535E+3	7.715819E+0
1.038774E+3	7.732212E+0
1.039013E+3	7.644781E+0
1.039252E+3	7.092868E+0
1.039491E+3	7.098333E+0
1.039730E+3	7.497240E+0
1.039969E+3	7.874289E+0
1.040208E+3	7.743141E+0
1.040447E+3	7.666639E+0
1.040685E+3	8.196693E+0
1.040924E+3	8.611994E+0
1.041163E+3	8.590136E+0
1.041402E+3	8.535491E+0
1.041641E+3	8.595600E+0
1.041880E+3	8.568278E+0
1.042118E+3	8.770464E+0
1.042357E+3	8.721283E+0
1.042596E+3	8.666639E+0
1.042835E+3	8.568278E+0
1.043074E+3	8.371557E+0
1.043312E+3	8.169371E+0
1.043551E+3	7.978114E+0
1.043790E+3	8.622923E+0
1.044029E+3	8.825109E+0
1.044267E+3	8.584671E+0
1.044506E+3	8.404344E+0
1.044745E+3	8.207622E+0
1.044983E+3	8.480846E+0
1.045222E+3	8.819644E+0
1.045461E+3	9.240409E+0
1.045699E+3	9.349699E+0
1.045938E+3	9.393415E+0
1.046177E+3	8.961721E+0
1.046415E+3	8.874289E+0
1.046654E+3	8.737677E+0
1.046893E+3	8.923469E+0
1.047131E+3	9.169371E+0
1.047370E+3	9.377021E+0
1.047608E+3	9.426201E+0
1.047847E+3	9.562814E+0
1.048086E+3	9.284125E+0
1.048324E+3	9.327841E+0
1.048563E+3	9.191229E+0
1.048801E+3	9.152977E+0
1.049040E+3	9.136584E+0
1.049278E+3	8.836038E+0
1.049517E+3	8.710354E+0
1.049755E+3	9.311447E+0
1.049994E+3	9.852431E+0
1.050232E+3	1.007101E+1
1.050471E+3	9.841502E+0
1.050709E+3	9.245874E+0
1.050948E+3	9.546420E+0
1.051186E+3	9.874289E+0
1.051424E+3	9.879753E+0
1.051663E+3	9.786857E+0
1.051901E+3	9.480846E+0
1.052140E+3	9.595600E+0
1.052378E+3	9.803251E+0
1.052616E+3	1.024041E+1
1.052855E+3	1.002183E+1
1.053093E+3	9.896147E+0
1.053332E+3	9.644781E+0
1.053570E+3	1.010380E+1
1.053808E+3	1.059560E+1
1.054047E+3	1.066664E+1
1.054285E+3	1.065571E+1
1.054523E+3	1.021855E+1
1.054761E+3	1.036063E+1
1.055000E+3	1.048631E+1
1.055238E+3	1.031145E+1
1.055476E+3	9.764999E+0
1.055715E+3	9.628387E+0
1.055953E+3	9.677568E+0
1.056191E+3	9.300518E+0
1.056429E+3	9.289589E+0
1.056667E+3	9.202158E+0
1.056906E+3	9.398879E+0
1.057144E+3	9.377021E+0
1.057382E+3	9.163906E+0
1.057620E+3	9.278661E+0
1.057858E+3	9.573742E+0
1.058097E+3	9.721283E+0
1.058335E+3	8.808715E+0
1.058573E+3	8.754070E+0
1.058811E+3	8.907076E+0
1.059049E+3	9.530027E+0
1.059287E+3	9.644781E+0
1.059525E+3	9.245874E+0
1.059763E+3	8.939863E+0
1.060001E+3	8.688497E+0
1.060239E+3	8.683032E+0
1.060478E+3	8.655710E+0
1.060716E+3	9.098333E+0
1.060954E+3	9.371557E+0
1.061192E+3	9.792322E+0
1.061430E+3	9.606529E+0
1.061668E+3	8.999972E+0
1.061906E+3	8.852431E+0
1.062144E+3	8.480846E+0
1.062382E+3	8.322376E+0
1.062620E+3	8.469917E+0
1.062858E+3	8.174835E+0
1.063096E+3	7.961721E+0
1.063333E+3	7.896147E+0
1.063571E+3	7.863360E+0
1.063809E+3	7.857895E+0
1.064047E+3	7.819644E+0
1.064285E+3	7.775928E+0
1.064523E+3	8.016365E+0
1.064761E+3	8.081939E+0
1.064999E+3	8.081939E+0
1.065237E+3	8.289589E+0
1.065474E+3	8.065546E+0
1.065712E+3	7.557349E+0
1.065950E+3	7.229480E+0
1.066188E+3	7.262267E+0
1.066426E+3	7.491775E+0
1.066664E+3	7.453524E+0
1.066901E+3	6.950792E+0
1.067139E+3	6.890682E+0
1.067377E+3	7.049152E+0
1.067615E+3	6.879753E+0
1.067852E+3	6.825109E+0
1.068090E+3	6.311447E+0
1.068328E+3	5.972650E+0
1.068566E+3	5.579207E+0
1.068803E+3	5.163906E+0
1.069041E+3	5.038223E+0
1.069279E+3	5.120191E+0
1.069516E+3	5.054617E+0
1.069754E+3	4.890682E+0
1.069992E+3	4.726748E+0
1.070229E+3	4.661174E+0
1.070467E+3	4.808715E+0
1.070705E+3	5.027294E+0
1.070942E+3	4.994507E+0
1.071180E+3	4.797786E+0
1.071418E+3	4.551885E+0
1.071655E+3	4.704890E+0
1.071893E+3	4.868824E+0
1.072130E+3	4.896147E+0
1.072368E+3	4.770464E+0
1.072605E+3	4.693961E+0
1.072843E+3	5.016365E+0
1.073081E+3	4.732212E+0
1.073318E+3	4.863360E+0
1.073556E+3	4.491775E+0
1.073793E+3	4.229480E+0
1.074031E+3	4.344234E+0
1.074268E+3	4.344234E+0
1.074506E+3	4.770464E+0
1.074743E+3	4.989043E+0
1.074981E+3	4.857895E+0
1.075218E+3	4.989043E+0
1.075455E+3	4.950792E+0
1.075693E+3	4.737677E+0
1.075930E+3	4.819644E+0
1.076168E+3	4.999972E+0
1.076405E+3	5.234945E+0
1.076642E+3	5.366092E+0
1.076880E+3	5.841502E+0
1.077117E+3	5.508169E+0
1.077355E+3	5.983579E+0
1.077592E+3	6.267732E+0
1.077829E+3	6.180300E+0
1.078067E+3	6.540956E+0
1.078304E+3	6.551885E+0
1.078541E+3	7.010901E+0
1.078779E+3	7.060081E+0
1.079016E+3	6.945327E+0
1.079253E+3	6.885218E+0
