1.080202E+3	1.091730E+1
1.080439E+3	1.108124E+1
1.080677E+3	1.102113E+1
1.080914E+3	1.091184E+1
1.081151E+3	1.118506E+1
1.081388E+3	1.137632E+1
1.081625E+3	1.171512E+1
1.081863E+3	1.148561E+1
1.082100E+3	1.142550E+1
1.082337E+3	1.114135E+1
1.082574E+3	1.157851E+1
1.082811E+3	1.201020E+1
1.083048E+3	1.205938E+1
1.083285E+3	1.142550E+1
1.083522E+3	1.141457E+1
1.083760E+3	1.145829E+1
1.083997E+3	1.161129E+1
1.084234E+3	1.201566E+1
1.084471E+3	1.227796E+1
1.084708E+3	1.244736E+1
1.084945E+3	1.251840E+1
1.085182E+3	1.240364E+1
1.085419E+3	1.249654E+1
1.085656E+3	1.304845E+1
1.085893E+3	1.342004E+1
1.086130E+3	1.344736E+1
1.086367E+3	1.382987E+1
1.086604E+3	1.399927E+1
1.086841E+3	1.380255E+1
1.087078E+3	1.357851E+1
1.087315E+3	1.362222E+1
1.087552E+3	1.365501E+1
1.087789E+3	1.344189E+1
1.088026E+3	1.305938E+1
1.088262E+3	1.325064E+1
1.088499E+3	1.348015E+1
1.088736E+3	1.373151E+1
1.088973E+3	1.319599E+1
1.089210E+3	1.313042E+1
1.089447E+3	1.302113E+1
1.089684E+3	1.261676E+1
1.089921E+3	1.240911E+1
1.090157E+3	1.256211E+1
1.090394E+3	1.254572E+1
1.090631E+3	1.291184E+1
1.090868E+3	1.298834E+1
1.091105E+3	1.279709E+1
1.091341E+3	1.295009E+1
1.091578E+3	1.293370E+1
1.091815E+3	1.231075E+1
1.092052E+3	1.238725E+1
1.092288E+3	1.249654E+1
1.092525E+3	1.225064E+1
1.092762E+3	1.194463E+1
1.092999E+3	1.160583E+1
1.093235E+3	1.135446E+1
1.093472E+3	1.098834E+1
1.093709E+3	1.097741E+1
1.093945E+3	1.102659E+1
1.094182E+3	1.071512E+1
1.094419E+3	1.058944E+1
1.094655E+3	1.047468E+1
1.094892E+3	1.073698E+1
1.095128E+3	1.072058E+1
1.095365E+3	1.096102E+1
1.095602E+3	1.099927E+1
1.095838E+3	1.081348E+1
1.096075E+3	1.044736E+1
1.096311E+3	1.073698E+1
1.096548E+3	1.042004E+1
1.096784E+3	1.072605E+1
1.097021E+3	1.090638E+1
1.097258E+3	1.047468E+1
1.097494E+3	1.051293E+1
1.097731E+3	1.128342E+1
1.097967E+3	1.124517E+1
1.098204E+3	1.109763E+1
1.098440E+3	1.087905E+1
1.098677E+3	1.074791E+1
1.098913E+3	1.079162E+1
1.099149E+3	1.078069E+1
1.099386E+3	1.061676E+1
1.099622E+3	1.069326E+1
1.099859E+3	1.017413E+1
1.100095E+3	9.704189E+0
1.100332E+3	9.529326E+0
1.100568E+3	9.376321E+0
1.100804E+3	9.081239E+0
1.101041E+3	8.824408E+0
1.101277E+3	8.999271E+0
1.101513E+3	9.272495E+0
1.101750E+3	9.201457E+0
1.101986E+3	9.452823E+0
1.102222E+3	9.780692E+0
1.102459E+3	1.023424E+1
1.102695E+3	1.035993E+1
1.102931E+3	9.993807E+0
1.103168E+3	9.944627E+0
1.103404E+3	1.020146E+1
1.103640E+3	1.009763E+1
1.103876E+3	1.055118E+1
1.104113E+3	1.087905E+1
1.104349E+3	1.080255E+1
1.104585E+3	1.087905E+1
1.104821E+3	1.067687E+1
1.105057E+3	1.022332E+1
1.105294E+3	1.014135E+1
1.105530E+3	1.028342E+1
1.105766E+3	1.012495E+1
1.106002E+3	1.022332E+1
1.106238E+3	1.051293E+1
1.106474E+3	1.038179E+1
1.106711E+3	1.017960E+1
1.106947E+3	1.002113E+1
1.107183E+3	9.857195E+0
1.107419E+3	9.698725E+0
1.107655E+3	9.507468E+0
1.107891E+3	9.829872E+0
1.108127E+3	5.288889E+0
1.108363E+3	1.728889E+1
1.108599E+3	8.955556E+0
1.108835E+3	2.195556E+1
1.109071E+3	2.528889E+1
1.109307E+3	2.928889E+1
1.109543E+3	2.062222E+1
1.109779E+3	1.528889E+1
1.110015E+3	5.622222E+0
1.110251E+3	1.362222E+1
1.110487E+3	1.895556E+1
1.110723E+3	6.622222E+0
1.110959E+3	2.462222E+1
1.111195E+3	2.828889E+1
1.111431E+3	1.288889E+0
1.111667E+3	2.762222E+1
1.111903E+3	-8.377778E+0
1.112139E+3	-1.004444E+1
1.112375E+3	1.095556E+1
1.112611E+3	3.955556E+0
1.112847E+3	1.628889E+1
1.113082E+3	1.195556E+1
1.113318E+3	1.095556E+1
1.113554E+3	1.028889E+1
1.113790E+3	2.288889E+0
1.114026E+3	-7.111111E-1
1.114262E+3	-1.237778E+1
1.114497E+3	6.622222E+0
1.114733E+3	-1.377778E+0
1.114969E+3	1.728889E+1
