8.689304E+2	5.892400E+1
8.691760E+2	5.819723E+1
8.694215E+2	5.760160E+1
8.696671E+2	5.678193E+1
8.699126E+2	5.621908E+1
8.701581E+2	5.545952E+1
8.704036E+2	5.484203E+1
8.706491E+2	5.435023E+1
8.708946E+2	5.365624E+1
8.711401E+2	5.309340E+1
8.713856E+2	5.260706E+1
8.716311E+2	5.186389E+1
8.718766E+2	5.120815E+1
8.721220E+2	5.068356E+1
8.723674E+2	4.983657E+1
8.726129E+2	4.902236E+1
8.728583E+2	4.859613E+1
8.731037E+2	4.810979E+1
8.733491E+2	4.743220E+1
8.735945E+2	4.676553E+1
8.738399E+2	4.621908E+1
8.740853E+2	4.566717E+1
8.743307E+2	4.507701E+1
8.745760E+2	4.431744E+1
8.748214E+2	4.399504E+1
8.750667E+2	4.361253E+1
8.753121E+2	4.282564E+1
8.755574E+2	4.219176E+1
8.758027E+2	4.159067E+1
8.760480E+2	4.125734E+1
8.762933E+2	4.074367E+1
8.765386E+2	3.990214E+1
8.767839E+2	3.905515E+1
8.770291E+2	3.860160E+1
8.772744E+2	3.807154E+1
8.775196E+2	3.748684E+1
8.777649E+2	3.710433E+1
8.780101E+2	3.679832E+1
8.782553E+2	3.632837E+1
8.785006E+2	3.573821E+1
8.787458E+2	3.527919E+1
8.789910E+2	3.508247E+1
8.792361E+2	3.486936E+1
8.794813E+2	3.465078E+1
8.797265E+2	3.424641E+1
8.799717E+2	3.397865E+1
8.802168E+2	3.372182E+1
8.804619E+2	3.319176E+1
8.807071E+2	3.271635E+1
8.809522E+2	3.209340E+1
8.811973E+2	3.140488E+1
8.814424E+2	3.092400E+1
8.816875E+2	3.059067E+1
8.819326E+2	3.088575E+1
8.821777E+2	3.060160E+1
8.824227E+2	3.003876E+1
8.826678E+2	2.994586E+1
8.829128E+2	2.921908E+1
8.831579E+2	2.882018E+1
8.834029E+2	2.861799E+1
8.836479E+2	2.841034E+1
8.838929E+2	2.819723E+1
8.841379E+2	2.771635E+1
8.843829E+2	2.724094E+1
8.846279E+2	2.697318E+1
8.848729E+2	2.676553E+1
8.851179E+2	2.657974E+1
8.853628E+2	2.631744E+1
8.856078E+2	2.603876E+1
8.858527E+2	2.578193E+1
8.860976E+2	2.562346E+1
8.863425E+2	2.526826E+1
8.865875E+2	2.524094E+1
8.868324E+2	2.477646E+1
8.870772E+2	2.441034E+1
8.873221E+2	2.434477E+1
8.875670E+2	2.397318E+1
8.878119E+2	2.361253E+1
8.880567E+2	2.357974E+1
8.883016E+2	2.357427E+1
8.885464E+2	2.326280E+1
8.887912E+2	2.301143E+1
8.890360E+2	2.285296E+1
8.892809E+2	2.275460E+1
8.895257E+2	2.265078E+1
8.897704E+2	2.235570E+1
8.900152E+2	2.190761E+1
8.902600E+2	2.169449E+1
8.905048E+2	2.154695E+1
8.907495E+2	2.138848E+1
8.909943E+2	2.077646E+1
8.912390E+2	2.052509E+1
8.914837E+2	2.040488E+1
8.917284E+2	2.053056E+1
8.919731E+2	2.030652E+1
8.922178E+2	2.001690E+1
8.924625E+2	1.984203E+1
8.927072E+2	1.968356E+1
8.929519E+2	1.929559E+1
8.931965E+2	1.931198E+1
8.934412E+2	1.939395E+1
8.936858E+2	1.950324E+1
8.939305E+2	1.925734E+1
8.941751E+2	1.895679E+1
8.944197E+2	1.876007E+1
8.946643E+2	1.844313E+1
8.949089E+2	1.835570E+1
8.951535E+2	1.812619E+1
8.953981E+2	1.788575E+1
8.956426E+2	1.782564E+1
8.958872E+2	1.780378E+1
8.961317E+2	1.783111E+1
8.963763E+2	1.767810E+1
8.966208E+2	1.759613E+1
8.968653E+2	1.715351E+1
8.971098E+2	1.702783E+1
8.973543E+2	1.693493E+1
8.975988E+2	1.671089E+1
8.978433E+2	1.686389E+1
8.980878E+2	1.673274E+1
8.983323E+2	1.641580E+1
8.985767E+2	1.625187E+1
8.988212E+2	1.603876E+1
8.990656E+2	1.610979E+1
8.993100E+2	1.625734E+1
8.995545E+2	1.602236E+1
8.997989E+2	1.582018E+1
9.000433E+2	1.536116E+1
9.002877E+2	1.514805E+1
9.005320E+2	1.523548E+1
9.007764E+2	1.525187E+1
9.010208E+2	1.504422E+1
9.012651E+2	1.485296E+1
9.015095E+2	1.468903E+1
9.017538E+2	1.469449E+1
9.019981E+2	1.489121E+1
9.022425E+2	1.495679E+1
9.024868E+2	1.523548E+1
9.027311E+2	1.516444E+1
9.029754E+2	1.498411E+1
9.032196E+2	1.476553E+1
9.034639E+2	1.480378E+1
9.037082E+2	1.465078E+1
9.039524E+2	1.445952E+1
9.041967E+2	1.422455E+1
9.044409E+2	1.409340E+1
9.046851E+2	1.421908E+1
9.049293E+2	1.442127E+1
9.051736E+2	1.447591E+1
9.054177E+2	1.444859E+1
9.056619E+2	1.452509E+1
9.059061E+2	1.468903E+1
9.061503E+2	1.463438E+1
9.063944E+2	1.474367E+1
9.066386E+2	1.448684E+1
9.068827E+2	1.456335E+1
9.071269E+2	1.482018E+1
9.073710E+2	1.469449E+1
9.076151E+2	1.469449E+1
9.078592E+2	1.472182E+1
9.081033E+2	1.452509E+1
9.083474E+2	1.447591E+1
9.085915E+2	1.424094E+1
9.088355E+2	1.425187E+1
9.090796E+2	1.432291E+1
9.093236E+2	1.443766E+1
9.095677E+2	1.423548E+1
9.098117E+2	1.394586E+1
9.100557E+2	1.400050E+1
9.102997E+2	1.404968E+1
9.105437E+2	1.409887E+1
9.107877E+2	1.392400E+1
9.110317E+2	1.409340E+1
9.112757E+2	1.402783E+1
9.115197E+2	1.382564E+1
9.117636E+2	1.372728E+1
9.120076E+2	1.371635E+1
9.122515E+2	1.362346E+1
9.124954E+2	1.341034E+1
9.127393E+2	1.341034E+1
9.129832E+2	1.373274E+1
9.132271E+2	1.392400E+1
9.134710E+2	1.401143E+1
9.137149E+2	1.396772E+1
9.139588E+2	1.394586E+1
9.142026E+2	1.373821E+1
9.144465E+2	1.367264E+1
9.146903E+2	1.363985E+1
9.149342E+2	1.371089E+1
9.151780E+2	1.374367E+1
9.154218E+2	1.376007E+1
9.156656E+2	1.364531E+1
9.159094E+2	1.360160E+1
9.161532E+2	1.359067E+1
9.163970E+2	1.342127E+1
9.166408E+2	1.331198E+1
9.168845E+2	1.310433E+1
9.171283E+2	1.298411E+1
9.173720E+2	1.307701E+1
9.176157E+2	1.319176E+1
9.178595E+2	1.320815E+1
9.181032E+2	1.315897E+1
9.183469E+2	1.294586E+1
9.185906E+2	1.291854E+1
9.188343E+2	1.295132E+1
9.190779E+2	1.301690E+1
9.193216E+2	1.301690E+1
9.195653E+2	1.321362E+1
9.198089E+2	1.300050E+1
9.200525E+2	1.302783E+1
9.202962E+2	1.306061E+1
9.205398E+2	1.304422E+1
9.207834E+2	1.295679E+1
9.210270E+2	1.302783E+1
9.212706E+2	1.303329E+1
9.215142E+2	1.326826E+1
9.217577E+2	1.329559E+1
9.220013E+2	1.331198E+1
9.222449E+2	1.316990E+1
9.224884E+2	1.318630E+1
9.227319E+2	1.324094E+1
9.229755E+2	1.320815E+1
9.232190E+2	1.298958E+1
9.234625E+2	1.302236E+1
9.237060E+2	1.292400E+1
9.239495E+2	1.300597E+1
9.241930E+2	1.271089E+1
9.244364E+2	1.288029E+1
9.246799E+2	1.295679E+1
9.249233E+2	1.283111E+1
9.251668E+2	1.282018E+1
9.254102E+2	1.245952E+1
9.256536E+2	1.238302E+1
9.258971E+2	1.219176E+1
9.261405E+2	1.210979E+1
9.263839E+2	1.232291E+1
9.266272E+2	1.244313E+1
9.268706E+2	1.269996E+1
9.271140E+2	1.284750E+1
9.273573E+2	1.295132E+1
9.276007E+2	1.284203E+1
9.278440E+2	1.259613E+1
9.280874E+2	1.248684E+1
9.283307E+2	1.242673E+1
9.285740E+2	1.236662E+1
9.288173E+2	1.243766E+1
9.290606E+2	1.238848E+1
9.293039E+2	1.245406E+1
9.295471E+2	1.253602E+1
9.297904E+2	1.276007E+1
9.300337E+2	1.264531E+1
9.302769E+2	1.242673E+1
9.305201E+2	1.248138E+1
9.307634E+2	1.262892E+1
9.310066E+2	1.286389E+1
9.312498E+2	1.294586E+1
9.314930E+2	1.298411E+1
9.317362E+2	1.285843E+1
9.319794E+2	1.271089E+1
9.322225E+2	1.247591E+1
9.324657E+2	1.237209E+1
9.327088E+2	1.229012E+1
9.329520E+2	1.235023E+1
9.331951E+2	1.236662E+1
9.334382E+2	1.261253E+1
9.336814E+2	1.252509E+1
9.339245E+2	1.261253E+1
9.341676E+2	1.272728E+1
9.344106E+2	1.266717E+1
9.346537E+2	1.274914E+1
9.348968E+2	1.269996E+1
9.351398E+2	1.273821E+1
9.353829E+2	1.256881E+1
9.356259E+2	1.247591E+1
9.358690E+2	1.249777E+1
9.361120E+2	1.249777E+1
9.363550E+2	1.230652E+1
9.365980E+2	1.221908E+1
9.368410E+2	1.208247E+1
9.370840E+2	1.232291E+1
9.373269E+2	1.213165E+1
9.375699E+2	1.209887E+1
9.378129E+2	1.216444E+1
9.380558E+2	1.198958E+1
9.382987E+2	1.166171E+1
9.385417E+2	1.166717E+1
9.387846E+2	1.124094E+1
9.390275E+2	1.143766E+1
9.392704E+2	1.160706E+1
9.395133E+2	1.192400E+1
9.397562E+2	1.195679E+1
9.399990E+2	1.210433E+1
9.402419E+2	1.224094E+1
9.404847E+2	1.225734E+1
9.407276E+2	1.224094E+1
9.409704E+2	1.248138E+1
9.412132E+2	1.239395E+1
9.414560E+2	1.254695E+1
9.416988E+2	1.231744E+1
9.419416E+2	1.225734E+1
9.421844E+2	1.230105E+1
9.424272E+2	1.244859E+1
9.426700E+2	1.245406E+1
9.429127E+2	1.249777E+1
9.431555E+2	1.262346E+1
9.433982E+2	1.274367E+1
9.436409E+2	1.251963E+1
9.438837E+2	1.265078E+1
9.441264E+2	1.259067E+1
9.443691E+2	1.234477E+1
9.446118E+2	1.246499E+1
9.448544E+2	1.251963E+1
9.450971E+2	1.256335E+1
9.453398E+2	1.257974E+1
9.455824E+2	1.247591E+1
9.458251E+2	1.224641E+1
9.460677E+2	1.220269E+1
9.463103E+2	1.236116E+1
9.465530E+2	1.230105E+1
9.467956E+2	1.246499E+1
9.470382E+2	1.251417E+1
9.472807E+2	1.256881E+1
9.475233E+2	1.235023E+1
9.477659E+2	1.210433E+1
9.480084E+2	1.217537E+1
9.482510E+2	1.224641E+1
9.484935E+2	1.242673E+1
9.487361E+2	1.251963E+1
9.489786E+2	1.284203E+1
9.492211E+2	1.264531E+1
9.494636E+2	1.265624E+1
9.497061E+2	1.271635E+1
9.499486E+2	1.255788E+1
9.501911E+2	1.272182E+1
9.504335E+2	1.272728E+1
9.506760E+2	1.260706E+1
9.509184E+2	1.260706E+1
9.511609E+2	1.262892E+1
9.514033E+2	1.269996E+1
9.516457E+2	1.274367E+1
9.518881E+2	1.257974E+1
9.521305E+2	1.269996E+1
9.523729E+2	1.274914E+1
9.526153E+2	1.277100E+1
9.528576E+2	1.294040E+1
9.531000E+2	1.341580E+1
9.533424E+2	1.361253E+1
9.535847E+2	1.366171E+1
9.538270E+2	1.354149E+1
9.540694E+2	1.337755E+1
9.543117E+2	1.286936E+1
9.545540E+2	1.282018E+1
9.547963E+2	1.289121E+1
9.550386E+2	1.319723E+1
9.552808E+2	1.346499E+1
9.555231E+2	1.367264E+1
9.557654E+2	1.345952E+1
9.560076E+2	1.333930E+1
9.562498E+2	1.307154E+1
9.564921E+2	1.298411E+1
9.567343E+2	1.304968E+1
9.569765E+2	1.324641E+1
9.572187E+2	1.344859E+1
9.574609E+2	1.340488E+1
9.577031E+2	1.339941E+1
9.579452E+2	1.336116E+1
9.581874E+2	1.342127E+1
9.584296E+2	1.378739E+1
9.586717E+2	1.401690E+1
9.589138E+2	1.400597E+1
9.591560E+2	1.420815E+1
9.593981E+2	1.406608E+1
9.596402E+2	1.404968E+1
9.598823E+2	1.392947E+1
9.601244E+2	1.382564E+1
9.603664E+2	1.379832E+1
9.606085E+2	1.382018E+1
9.608506E+2	1.382018E+1
9.610926E+2	1.367264E+1
9.613347E+2	1.391854E+1
9.615767E+2	1.373274E+1
9.618187E+2	1.392400E+1
9.620607E+2	1.383657E+1
9.623027E+2	1.404422E+1
9.625447E+2	1.419723E+1
9.627867E+2	1.429012E+1
9.630287E+2	1.417537E+1
9.632706E+2	1.397865E+1
9.635126E+2	1.386389E+1
9.637545E+2	1.355788E+1
9.639965E+2	1.390214E+1
9.642384E+2	1.388029E+1
9.644803E+2	1.376007E+1
9.647222E+2	1.382018E+1
9.649641E+2	1.381471E+1
9.652060E+2	1.389668E+1
9.654479E+2	1.401690E+1
9.656897E+2	1.389121E+1
9.659316E+2	1.385296E+1
9.661734E+2	1.361799E+1
9.664153E+2	1.357974E+1
9.666571E+2	1.390761E+1
9.668989E+2	1.419723E+1
9.671408E+2	1.430652E+1
9.673826E+2	1.425734E+1
9.676243E+2	1.463985E+1
9.678661E+2	1.457974E+1
9.681079E+2	1.466717E+1
9.683497E+2	1.471089E+1
9.685914E+2	1.478739E+1
9.688332E+2	1.498958E+1
9.690749E+2	1.523548E+1
9.693166E+2	1.537755E+1
9.695583E+2	1.541580E+1
9.698001E+2	1.515897E+1
9.700417E+2	1.495132E+1
9.702834E+2	1.466717E+1
9.705251E+2	1.483111E+1
9.707668E+2	1.494040E+1
9.710084E+2	1.495679E+1
9.712501E+2	1.514258E+1
9.714917E+2	1.528466E+1
9.717334E+2	1.535570E+1
9.719750E+2	1.511526E+1
9.722166E+2	1.520815E+1
9.724582E+2	1.525734E+1
9.726998E+2	1.514805E+1
9.729414E+2	1.506608E+1
9.731830E+2	1.463438E+1
9.734245E+2	1.430652E+1
9.736661E+2	1.430652E+1
9.739076E+2	1.455242E+1
9.741492E+2	1.435023E+1
9.743907E+2	1.441034E+1
9.746322E+2	1.467264E+1
9.748737E+2	1.476553E+1
9.751152E+2	1.522455E+1
9.753567E+2	1.523548E+1
9.755982E+2	1.530652E+1
9.758396E+2	1.536662E+1
9.760811E+2	1.528466E+1
9.763226E+2	1.571089E+1
9.765640E+2	1.566171E+1
9.768054E+2	1.538302E+1
9.770468E+2	1.527373E+1
9.772883E+2	1.541034E+1
9.775297E+2	1.539941E+1
9.777711E+2	1.550870E+1
9.780124E+2	1.557427E+1
9.782538E+2	1.543766E+1
9.784952E+2	1.543766E+1
9.787365E+2	1.512619E+1
9.789779E+2	1.515351E+1
9.792192E+2	1.521908E+1
9.794605E+2	1.523548E+1
9.797019E+2	1.547591E+1
9.799432E+2	1.557974E+1
9.801845E+2	1.544859E+1
9.804257E+2	1.561253E+1
9.806670E+2	1.584750E+1
9.809083E+2	1.597865E+1
9.811496E+2	1.627373E+1
9.813908E+2	1.600597E+1
9.816320E+2	1.583657E+1
9.818733E+2	1.578739E+1
9.821145E+2	1.585296E+1
9.823557E+2	1.567264E+1
9.825969E+2	1.560160E+1
9.828381E+2	1.530652E+1
9.830793E+2	1.539395E+1
9.833205E+2	1.523548E+1
9.835616E+2	1.503876E+1
9.838028E+2	1.487482E+1
9.840439E+2	1.481471E+1
9.842851E+2	1.466171E+1
9.845262E+2	1.469449E+1
9.847673E+2	1.468903E+1
9.850084E+2	1.481471E+1
9.852495E+2	1.496772E+1
9.854906E+2	1.515897E+1
9.857317E+2	1.530652E+1
9.859727E+2	1.523001E+1
9.862138E+2	1.516990E+1
9.864549E+2	1.500050E+1
9.866959E+2	1.495132E+1
9.869369E+2	1.482564E+1
9.871779E+2	1.464531E+1
9.874190E+2	1.460160E+1
9.876600E+2	1.462346E+1
9.879010E+2	1.507701E+1
9.881419E+2	1.537755E+1
9.883829E+2	1.545406E+1
9.886239E+2	1.509340E+1
9.888648E+2	1.533930E+1
9.891058E+2	1.526826E+1
9.893467E+2	1.513712E+1
9.895876E+2	1.512619E+1
9.898285E+2	1.477646E+1
9.900695E+2	1.477646E+1
9.903104E+2	1.482564E+1
9.905512E+2	1.493493E+1
9.907921E+2	1.492947E+1
9.910330E+2	1.475460E+1
9.912738E+2	1.469996E+1
9.915147E+2	1.503329E+1
9.917555E+2	1.512072E+1
9.919964E+2	1.513712E+1
9.922372E+2	1.507701E+1
9.924780E+2	1.493493E+1
9.927188E+2	1.487482E+1
9.929596E+2	1.507701E+1
9.932004E+2	1.506061E+1
9.934411E+2	1.502236E+1
9.936819E+2	1.501143E+1
9.939227E+2	1.488575E+1
9.941634E+2	1.510433E+1
9.944041E+2	1.503329E+1
9.946449E+2	1.500050E+1
9.948856E+2	1.490214E+1
9.951263E+2	1.465624E+1
9.953670E+2	1.436662E+1
9.956077E+2	1.450870E+1
9.958483E+2	1.448138E+1
9.960890E+2	1.441034E+1
9.963297E+2	1.421362E+1
9.965703E+2	1.403876E+1
9.968109E+2	1.402783E+1
9.970516E+2	1.403876E+1
9.972922E+2	1.401143E+1
9.975328E+2	1.423548E+1
9.977734E+2	1.411526E+1
9.980140E+2	1.420269E+1
9.982546E+2	1.401143E+1
9.984951E+2	1.423548E+1
9.987357E+2	1.401143E+1
9.989763E+2	1.428466E+1
9.992168E+2	1.448138E+1
9.994573E+2	1.464531E+1
9.996978E+2	1.453056E+1
9.999384E+2	1.423001E+1
1.000179E+3	1.395679E+1
1.000419E+3	1.382018E+1
1.000660E+3	1.374367E+1
1.000900E+3	1.372182E+1
1.001141E+3	1.379285E+1
1.001381E+3	1.404968E+1
1.001622E+3	1.415351E+1
1.001862E+3	1.430652E+1
1.002103E+3	1.449231E+1
1.002343E+3	1.438848E+1
1.002583E+3	1.419176E+1
1.002824E+3	1.388575E+1
1.003064E+3	1.412072E+1
1.003305E+3	1.428466E+1
1.003545E+3	1.419723E+1
1.003785E+3	1.436662E+1
1.004026E+3	1.443766E+1
1.004266E+3	1.463985E+1
1.004506E+3	1.492947E+1
1.004747E+3	1.503329E+1
1.004987E+3	1.485296E+1
1.005227E+3	1.457974E+1
1.005468E+3	1.433930E+1
1.005708E+3	1.425187E+1
1.005948E+3	1.431744E+1
1.006188E+3	1.427373E+1
1.006429E+3	1.430652E+1
1.006669E+3	1.429012E+1
1.006909E+3	1.438302E+1
1.007149E+3	1.433930E+1
1.007390E+3	1.464531E+1
1.007630E+3	1.449231E+1
1.007870E+3	1.442673E+1
1.008110E+3	1.460160E+1
1.008350E+3	1.462346E+1
1.008590E+3	1.473274E+1
1.008831E+3	1.448138E+1
1.009071E+3	1.445952E+1
1.009311E+3	1.449231E+1
1.009551E+3	1.474367E+1
1.009791E+3	1.492400E+1
1.010031E+3	1.502783E+1
1.010271E+3	1.498411E+1
1.010511E+3	1.471089E+1
1.010752E+3	1.500597E+1
1.010992E+3	1.503876E+1
1.011232E+3	1.518083E+1
1.011472E+3	1.519723E+1
1.011712E+3	1.506061E+1
1.011952E+3	1.510979E+1
1.012192E+3	1.480925E+1
1.012432E+3	1.484750E+1
1.012672E+3	1.475460E+1
1.012912E+3	1.524641E+1
1.013152E+3	1.536116E+1
1.013392E+3	1.558520E+1
1.013632E+3	1.535023E+1
1.013872E+3	1.497865E+1
1.014112E+3	1.495132E+1
1.014352E+3	1.500050E+1
1.014591E+3	1.518083E+1
1.014831E+3	1.516444E+1
1.015071E+3	1.542127E+1
1.015311E+3	1.536662E+1
1.015551E+3	1.534477E+1
1.015791E+3	1.530105E+1
1.016031E+3	1.547591E+1
1.016271E+3	1.549231E+1
1.016511E+3	1.547045E+1
1.016750E+3	1.538848E+1
1.016990E+3	1.544313E+1
1.017230E+3	1.541580E+1
1.017470E+3	1.544313E+1
1.017710E+3	1.531198E+1
1.017949E+3	1.528466E+1
1.018189E+3	1.539941E+1
1.018429E+3	1.525734E+1
1.018669E+3	1.534477E+1
1.018908E+3	1.523001E+1
1.019148E+3	1.486936E+1
1.019388E+3	1.467810E+1
1.019628E+3	1.471635E+1
1.019867E+3	1.491307E+1
1.020107E+3	1.513165E+1
1.020347E+3	1.509340E+1
1.020586E+3	1.486389E+1
1.020826E+3	1.482564E+1
1.021066E+3	1.460706E+1
1.021305E+3	1.457427E+1
1.021545E+3	1.460706E+1
1.021785E+3	1.459067E+1
1.022024E+3	1.448684E+1
1.022264E+3	1.474367E+1
1.022504E+3	1.463438E+1
1.022743E+3	1.457427E+1
1.022983E+3	1.479832E+1
1.023222E+3	1.484203E+1
1.023462E+3	1.488575E+1
1.023702E+3	1.483111E+1
1.023941E+3	1.474367E+1
1.024181E+3	1.483111E+1
1.024420E+3	1.479832E+1
1.024660E+3	1.485843E+1
1.024899E+3	1.466717E+1
1.025139E+3	1.457427E+1
1.025378E+3	1.425187E+1
1.025618E+3	1.429559E+1
1.025857E+3	1.414258E+1
1.026097E+3	1.377100E+1
1.026336E+3	1.373274E+1
1.026575E+3	1.369449E+1
1.026815E+3	1.388575E+1
1.027054E+3	1.398411E+1
1.027294E+3	1.420269E+1
1.027533E+3	1.390761E+1
1.027773E+3	1.391854E+1
1.028012E+3	1.391307E+1
1.028251E+3	1.394040E+1
1.028491E+3	1.419176E+1
1.028730E+3	1.434477E+1
1.028969E+3	1.442673E+1
1.029209E+3	1.442127E+1
1.029448E+3	1.462346E+1
1.029687E+3	1.467810E+1
1.029927E+3	1.472728E+1
1.030166E+3	1.456881E+1
1.030405E+3	1.432837E+1
1.030645E+3	1.374914E+1
1.030884E+3	1.355242E+1
1.031123E+3	1.354695E+1
1.031362E+3	1.349777E+1
1.031602E+3	1.367810E+1
1.031841E+3	1.367810E+1
1.032080E+3	1.373274E+1
1.032319E+3	1.348138E+1
1.032558E+3	1.326280E+1
1.032798E+3	1.316990E+1
1.033037E+3	1.329012E+1
1.033276E+3	1.302236E+1
1.033515E+3	1.301143E+1
1.033754E+3	1.309340E+1
1.033993E+3	1.309887E+1
1.034233E+3	1.300597E+1
1.034472E+3	1.282018E+1
1.034711E+3	1.282018E+1
1.034950E+3	1.291307E+1
1.035189E+3	1.279285E+1
1.035428E+3	1.277646E+1
1.035667E+3	1.270542E+1
1.035906E+3	1.278739E+1
1.036145E+3	1.287482E+1
1.036384E+3	1.284203E+1
1.036623E+3	1.266717E+1
1.036862E+3	1.268356E+1
1.037101E+3	1.274914E+1
1.037340E+3	1.272182E+1
1.037579E+3	1.230105E+1
1.037818E+3	1.203876E+1
1.038057E+3	1.178739E+1
1.038296E+3	1.175460E+1
1.038535E+3	1.172182E+1
1.038774E+3	1.150324E+1
1.039013E+3	1.126280E+1
1.039252E+3	1.103329E+1
1.039491E+3	1.134477E+1
1.039730E+3	1.137755E+1
1.039969E+3	1.160160E+1
1.040208E+3	1.131198E+1
1.040447E+3	1.129559E+1
1.040685E+3	1.170542E+1
1.040924E+3	1.173821E+1
1.041163E+3	1.171635E+1
1.041402E+3	1.167264E+1
1.041641E+3	1.174367E+1
1.041880E+3	1.166717E+1
1.042118E+3	1.178193E+1
1.042357E+3	1.152509E+1
1.042596E+3	1.148138E+1
1.042835E+3	1.126826E+1
1.043074E+3	1.102783E+1
1.043312E+3	1.084750E+1
1.043551E+3	1.075460E+1
1.043790E+3	1.080378E+1
1.044029E+3	1.074914E+1
1.044267E+3	1.039941E+1
1.044506E+3	1.053056E+1
1.044745E+3	1.073821E+1
1.044983E+3	1.106608E+1
1.045222E+3	1.127373E+1
1.045461E+3	1.136116E+1
1.045699E+3	1.130105E+1
1.045938E+3	1.142673E+1
1.046177E+3	1.102236E+1
1.046415E+3	1.090761E+1
1.046654E+3	1.055788E+1
1.046893E+3	1.077100E+1
1.047131E+3	1.087482E+1
1.047370E+3	1.080378E+1
1.047608E+3	1.076553E+1
1.047847E+3	1.092947E+1
1.048086E+3	1.081471E+1
1.048324E+3	1.086389E+1
1.048563E+3	1.103876E+1
1.048801E+3	1.121908E+1
1.049040E+3	1.121908E+1
1.049278E+3	1.115351E+1
1.049517E+3	1.099504E+1
1.049755E+3	1.109887E+1
1.049994E+3	1.106608E+1
1.050232E+3	1.124094E+1
1.050471E+3	1.094586E+1
1.050709E+3	1.048138E+1
1.050948E+3	1.066171E+1
1.051186E+3	1.092947E+1
1.051424E+3	1.074914E+1
1.051663E+3	1.081471E+1
1.051901E+3	1.051417E+1
1.052140E+3	1.071635E+1
1.052378E+3	1.098411E+1
1.052616E+3	1.123001E+1
1.052855E+3	1.126826E+1
1.053093E+3	1.147591E+1
1.053332E+3	1.145952E+1
1.053570E+3	1.169449E+1
1.053808E+3	1.190761E+1
1.054047E+3	1.183111E+1
1.054285E+3	1.178739E+1
1.054523E+3	1.158520E+1
1.054761E+3	1.177646E+1
1.055000E+3	1.179832E+1
1.055238E+3	1.159613E+1
1.055476E+3	1.152509E+1
1.055715E+3	1.155788E+1
1.055953E+3	1.149231E+1
1.056191E+3	1.130105E+1
1.056429E+3	1.133384E+1
1.056667E+3	1.145952E+1
1.056906E+3	1.153056E+1
1.057144E+3	1.143766E+1
1.057382E+3	1.150870E+1
1.057620E+3	1.163438E+1
1.057858E+3	1.153602E+1
1.058097E+3	1.141580E+1
1.058335E+3	1.114805E+1
1.058573E+3	1.115351E+1
1.058811E+3	1.129559E+1
1.059049E+3	1.142673E+1
1.059287E+3	1.120815E+1
1.059525E+3	1.094586E+1
1.059763E+3	1.096772E+1
1.060001E+3	1.101143E+1
1.060239E+3	1.113712E+1
1.060478E+3	1.087482E+1
1.060716E+3	1.102236E+1
1.060954E+3	1.113712E+1
1.061192E+3	1.139395E+1
1.061430E+3	1.125187E+1
1.061668E+3	1.112072E+1
1.061906E+3	1.115351E+1
1.062144E+3	1.106061E+1
1.062382E+3	1.087482E+1
1.062620E+3	1.091854E+1
1.062858E+3	1.077100E+1
1.063096E+3	1.061253E+1
1.063333E+3	1.048138E+1
1.063571E+3	1.035570E+1
1.063809E+3	1.053056E+1
1.064047E+3	1.059613E+1
1.064285E+3	1.071089E+1
1.064523E+3	1.071089E+1
1.064761E+3	1.061799E+1
1.064999E+3	1.077100E+1
1.065237E+3	1.086389E+1
1.065474E+3	1.065624E+1
1.065712E+3	1.026280E+1
1.065950E+3	1.009340E+1
1.066188E+3	1.002236E+1
1.066426E+3	1.038848E+1
1.066664E+3	1.012619E+1
1.066901E+3	1.009340E+1
1.067139E+3	1.007154E+1
1.067377E+3	1.003329E+1
1.067615E+3	9.962253E+0
1.067852E+3	9.995040E+0
1.068090E+3	9.891215E+0
1.068328E+3	9.760067E+0
1.068566E+3	9.689029E+0
1.068803E+3	9.514166E+0
1.069041E+3	9.568810E+0
1.069279E+3	9.738209E+0
1.069516E+3	9.650778E+0
1.069754E+3	9.678100E+0
1.069992E+3	9.552417E+0
1.070229E+3	9.590668E+0
1.070467E+3	9.525095E+0
1.070705E+3	9.689029E+0
1.070942E+3	9.415805E+0
1.071180E+3	9.251871E+0
1.071418E+3	9.098865E+0
1.071655E+3	9.060614E+0
1.071893E+3	8.929466E+0
1.072130E+3	8.831106E+0
1.072368E+3	8.798319E+0
1.072605E+3	8.913073E+0
1.072843E+3	9.038756E+0
1.073081E+3	8.902144E+0
1.073318E+3	9.126187E+0
1.073556E+3	9.066078E+0
1.073793E+3	9.093401E+0
1.074031E+3	9.279193E+0
1.074268E+3	9.246406E+0
1.074506E+3	9.432198E+0
1.074743E+3	9.541488E+0
1.074981E+3	9.678100E+0
1.075218E+3	9.705422E+0
1.075455E+3	9.596133E+0
1.075693E+3	9.492308E+0
1.075930E+3	9.437663E+0
1.076168E+3	9.492308E+0
1.076405E+3	9.497772E+0
1.076642E+3	9.475914E+0
1.076880E+3	9.645313E+0
1.077117E+3	9.579739E+0
1.077355E+3	9.557881E+0
1.077592E+3	9.607062E+0
1.077829E+3	9.585204E+0
1.078067E+3	1.000050E+1
1.078304E+3	9.781925E+0
1.078541E+3	9.885750E+0
1.078779E+3	9.907608E+0
1.079016E+3	9.891215E+0
1.079253E+3	9.967718E+0
1.079490E+3	9.891215E+0
1.079728E+3	1.012072E+1
1.079965E+3	1.004968E+1
