8.689304E+2	1.703994E+2
8.691760E+2	1.703392E+2
8.694215E+2	1.697928E+2
8.696671E+2	1.690442E+2
8.699126E+2	1.689513E+2
8.701581E+2	1.686671E+2
8.704036E+2	1.687491E+2
8.706491E+2	1.685032E+2
8.708946E+2	1.676125E+2
8.711401E+2	1.675196E+2
8.713856E+2	1.671808E+2
8.716311E+2	1.668638E+2
8.718766E+2	1.663720E+2
8.721220E+2	1.662518E+2
8.723674E+2	1.659950E+2
8.726129E+2	1.659349E+2
8.728583E+2	1.658420E+2
8.731037E+2	1.653830E+2
8.733491E+2	1.645469E+2
8.735945E+2	1.641207E+2
8.738399E+2	1.639513E+2
8.740853E+2	1.640387E+2
8.743307E+2	1.637054E+2
8.745760E+2	1.632627E+2
8.748214E+2	1.628092E+2
8.750667E+2	1.626125E+2
8.753121E+2	1.616726E+2
8.755574E+2	1.613720E+2
8.758027E+2	1.611097E+2
8.760480E+2	1.611917E+2
8.762933E+2	1.608037E+2
8.765386E+2	1.602190E+2
8.767839E+2	1.594813E+2
8.770291E+2	1.588638E+2
8.772744E+2	1.582409E+2
8.775196E+2	1.579021E+2
8.777649E+2	1.575906E+2
8.780101E+2	1.574813E+2
8.782553E+2	1.570660E+2
8.785006E+2	1.564540E+2
8.787458E+2	1.560824E+2
8.789910E+2	1.557819E+2
8.792361E+2	1.553720E+2
8.794813E+2	1.554048E+2
8.797265E+2	1.552846E+2
8.799717E+2	1.553611E+2
8.802168E+2	1.552026E+2
8.804619E+2	1.549677E+2
8.807071E+2	1.544759E+2
8.809522E+2	1.543830E+2
8.811973E+2	1.535578E+2
8.814424E+2	1.530551E+2
8.816875E+2	1.526398E+2
8.819326E+2	1.529021E+2
8.821777E+2	1.525961E+2
8.824227E+2	1.522354E+2
8.826678E+2	1.520332E+2
8.829128E+2	1.518420E+2
8.831579E+2	1.515196E+2
8.834029E+2	1.516671E+2
8.836479E+2	1.514103E+2
8.838929E+2	1.515032E+2
8.841379E+2	1.510879E+2
8.843829E+2	1.508092E+2
8.846279E+2	1.504540E+2
8.848729E+2	1.504376E+2
8.851179E+2	1.501698E+2
8.853628E+2	1.497819E+2
8.856078E+2	1.493666E+2
8.858527E+2	1.492518E+2
8.860976E+2	1.487928E+2
8.863425E+2	1.483666E+2
8.865875E+2	1.477163E+2
8.868324E+2	1.473119E+2
8.870772E+2	1.468310E+2
8.873221E+2	1.467436E+2
8.875670E+2	1.462627E+2
8.878119E+2	1.461589E+2
8.880567E+2	1.460114E+2
8.883016E+2	1.459731E+2
8.885464E+2	1.454977E+2
8.887912E+2	1.455524E+2
8.890360E+2	1.450168E+2
8.892809E+2	1.449677E+2
8.895257E+2	1.445305E+2
8.897704E+2	1.443775E+2
8.900152E+2	1.437327E+2
8.902600E+2	1.437218E+2
8.905048E+2	1.435086E+2
8.907495E+2	1.433666E+2
8.909943E+2	1.427382E+2
8.912390E+2	1.425086E+2
8.914837E+2	1.422081E+2
8.917284E+2	1.423556E+2
8.919731E+2	1.425250E+2
8.922178E+2	1.422081E+2
8.924625E+2	1.421589E+2
8.927072E+2	1.421152E+2
8.929519E+2	1.418474E+2
8.931965E+2	1.418529E+2
8.934412E+2	1.418365E+2
8.936858E+2	1.421698E+2
8.939305E+2	1.420168E+2
8.941751E+2	1.419021E+2
8.944197E+2	1.417054E+2
8.946643E+2	1.413119E+2
8.949089E+2	1.407108E+2
8.951535E+2	1.403556E+2
8.953981E+2	1.396780E+2
8.956426E+2	1.396944E+2
8.958872E+2	1.391808E+2
8.961317E+2	1.390879E+2
8.963763E+2	1.390933E+2
8.966208E+2	1.390332E+2
8.968653E+2	1.385086E+2
8.971098E+2	1.384704E+2
8.973543E+2	1.383447E+2
8.975988E+2	1.382136E+2
8.978433E+2	1.379076E+2
8.980878E+2	1.381152E+2
8.983323E+2	1.378037E+2
8.985767E+2	1.376999E+2
8.988212E+2	1.372737E+2
8.990656E+2	1.375250E+2
8.993100E+2	1.375305E+2
8.995545E+2	1.378092E+2
8.997989E+2	1.369021E+2
9.000433E+2	1.363556E+2
9.002877E+2	1.356507E+2
9.005320E+2	1.354649E+2
9.007764E+2	1.354048E+2
9.010208E+2	1.354103E+2
9.012651E+2	1.352518E+2
9.015095E+2	1.352354E+2
9.017538E+2	1.348584E+2
9.019981E+2	1.347819E+2
9.022425E+2	1.348802E+2
9.024868E+2	1.353119E+2
9.027311E+2	1.349786E+2
9.029754E+2	1.345250E+2
9.032196E+2	1.342682E+2
9.034639E+2	1.341917E+2
9.037082E+2	1.334321E+2
9.039524E+2	1.334321E+2
9.041967E+2	1.328748E+2
9.044409E+2	1.333010E+2
9.046851E+2	1.333720E+2
9.049293E+2	1.337764E+2
9.051736E+2	1.334376E+2
9.054177E+2	1.331808E+2
9.056619E+2	1.330004E+2
9.059061E+2	1.330496E+2
9.061503E+2	1.328912E+2
9.063944E+2	1.329786E+2
9.066386E+2	1.326070E+2
9.068827E+2	1.325196E+2
9.071269E+2	1.325961E+2
9.073710E+2	1.322518E+2
9.076151E+2	1.320332E+2
9.078592E+2	1.319239E+2
9.081033E+2	1.316289E+2
9.083474E+2	1.315906E+2
9.085915E+2	1.309731E+2
9.088355E+2	1.309185E+2
9.090796E+2	1.304485E+2
9.093236E+2	1.304431E+2
9.095677E+2	1.303556E+2
9.098117E+2	1.303229E+2
9.100557E+2	1.304103E+2
9.102997E+2	1.303229E+2
9.105437E+2	1.300278E+2
9.107877E+2	1.301371E+2
9.110317E+2	1.299841E+2
9.112757E+2	1.296070E+2
9.115197E+2	1.294759E+2
9.117636E+2	1.297054E+2
9.120076E+2	1.296780E+2
9.122515E+2	1.291371E+2
9.124954E+2	1.286453E+2
9.127393E+2	1.285305E+2
9.129832E+2	1.282791E+2
9.132271E+2	1.282737E+2
9.134710E+2	1.282300E+2
9.137149E+2	1.281043E+2
9.139588E+2	1.276179E+2
9.142026E+2	1.272518E+2
9.144465E+2	1.264704E+2
9.146903E+2	1.265797E+2
9.149342E+2	1.263392E+2
9.151780E+2	1.264157E+2
9.154218E+2	1.264376E+2
9.156656E+2	1.262464E+2
9.159094E+2	1.262573E+2
9.161532E+2	1.263720E+2
9.163970E+2	1.263502E+2
9.166408E+2	1.263830E+2
9.168845E+2	1.264157E+2
9.171283E+2	1.262901E+2
9.173720E+2	1.257655E+2
9.176157E+2	1.260606E+2
9.178595E+2	1.260933E+2
9.181032E+2	1.258802E+2
9.183469E+2	1.253830E+2
9.185906E+2	1.253939E+2
9.188343E+2	1.246944E+2
9.190779E+2	1.245797E+2
9.193216E+2	1.239130E+2
9.195653E+2	1.237600E+2
9.198089E+2	1.231698E+2
9.200525E+2	1.230551E+2
9.202962E+2	1.231043E+2
9.205398E+2	1.229841E+2
9.207834E+2	1.226070E+2
9.210270E+2	1.225032E+2
9.212706E+2	1.225086E+2
9.215142E+2	1.225305E+2
9.217577E+2	1.220059E+2
9.220013E+2	1.216890E+2
9.222449E+2	1.210004E+2
9.224884E+2	1.211043E+2
9.227319E+2	1.211152E+2
9.229755E+2	1.209677E+2
9.232190E+2	1.204431E+2
9.234625E+2	1.203994E+2
9.237060E+2	1.198748E+2
9.239495E+2	1.200606E+2
9.241930E+2	1.193994E+2
9.244364E+2	1.191535E+2
9.246799E+2	1.186890E+2
9.249233E+2	1.183939E+2
9.251668E+2	1.182136E+2
9.254102E+2	1.175797E+2
9.256536E+2	1.170332E+2
9.258971E+2	1.170223E+2
9.261405E+2	1.169349E+2
9.263839E+2	1.169021E+2
9.266272E+2	1.163994E+2
9.268706E+2	1.162737E+2
9.271140E+2	1.162354E+2
9.273573E+2	1.162354E+2
9.276007E+2	1.160168E+2
9.278440E+2	1.159403E+2
9.280874E+2	1.155250E+2
9.283307E+2	1.152846E+2
9.285740E+2	1.147873E+2
9.288173E+2	1.143611E+2
9.290606E+2	1.139841E+2
9.293039E+2	1.141698E+2
9.295471E+2	1.138912E+2
9.297904E+2	1.142955E+2
9.300337E+2	1.138638E+2
9.302769E+2	1.134485E+2
9.305201E+2	1.129458E+2
9.307634E+2	1.123994E+2
9.310066E+2	1.118365E+2
9.312498E+2	1.117218E+2
9.314930E+2	1.112518E+2
9.317362E+2	1.108201E+2
9.319794E+2	1.100879E+2
9.322225E+2	1.096780E+2
9.324657E+2	1.089130E+2
9.327088E+2	1.086289E+2
9.329520E+2	1.083939E+2
9.331951E+2	1.084704E+2
9.334382E+2	1.081808E+2
9.336814E+2	1.080168E+2
9.339245E+2	1.074868E+2
9.341676E+2	1.069677E+2
9.344106E+2	1.065797E+2
9.346537E+2	1.062846E+2
9.348968E+2	1.057545E+2
9.351398E+2	1.048802E+2
9.353829E+2	1.042409E+2
9.356259E+2	1.037108E+2
9.358690E+2	1.031917E+2
9.361120E+2	1.023119E+2
9.363550E+2	1.018092E+2
9.365980E+2	1.015360E+2
9.368410E+2	1.011535E+2
9.370840E+2	1.013720E+2
9.373269E+2	1.003939E+2
9.375699E+2	9.962886E+1
9.378129E+2	9.916985E+1
9.380558E+2	9.863979E+1
9.382987E+2	9.778187E+1
9.385417E+2	9.761247E+1
9.387846E+2	9.655236E+1
9.390275E+2	9.667804E+1
9.392704E+2	9.632832E+1
9.395133E+2	9.655783E+1
9.397562E+2	9.614252E+1
9.399990E+2	9.589116E+1
9.402419E+2	9.569444E+1
9.404847E+2	9.581466E+1
9.407276E+2	9.564526E+1
9.409704E+2	9.538843E+1
9.412132E+2	9.478187E+1
9.414560E+2	9.484744E+1
9.416988E+2	9.416985E+1
9.419416E+2	9.383105E+1
9.421844E+2	9.327914E+1
9.424272E+2	9.291302E+1
9.426700E+2	9.236657E+1
9.429127E+2	9.220810E+1
9.431555E+2	9.184198E+1
9.433982E+2	9.156329E+1
9.436409E+2	9.108242E+1
9.438837E+2	9.100045E+1
9.441264E+2	9.051411E+1
9.443691E+2	9.000045E+1
9.446118E+2	8.937750E+1
9.448544E+2	8.935564E+1
9.450971E+2	8.910974E+1
9.453398E+2	8.922996E+1
9.455824E+2	8.890755E+1
9.458251E+2	8.912067E+1
9.460677E+2	8.872176E+1
9.463103E+2	8.873815E+1
9.465530E+2	8.852504E+1
9.467956E+2	8.836110E+1
9.470382E+2	8.798405E+1
9.472807E+2	8.780919E+1
9.475233E+2	8.731739E+1
9.477659E+2	8.686930E+1
9.480084E+2	8.634471E+1
9.482510E+2	8.630099E+1
9.484935E+2	8.672722E+1
9.487361E+2	8.695673E+1
9.489786E+2	8.765072E+1
9.492211E+2	8.737203E+1
9.494636E+2	8.727914E+1
9.497061E+2	8.724089E+1
9.499486E+2	8.730646E+1
9.501911E+2	8.789116E+1
9.504335E+2	8.791302E+1
9.506760E+2	8.787477E+1
9.509184E+2	8.776548E+1
9.511609E+2	8.751411E+1
9.514033E+2	8.745946E+1
9.516457E+2	8.750318E+1
9.518881E+2	8.735018E+1
9.521305E+2	8.749225E+1
9.523729E+2	8.789116E+1
9.526153E+2	8.803870E+1
9.528576E+2	8.802777E+1
9.531000E+2	8.844854E+1
9.533424E+2	8.845400E+1
9.535847E+2	8.878187E+1
9.538270E+2	8.847586E+1
9.540694E+2	8.858515E+1
9.543117E+2	8.791848E+1
9.545540E+2	8.780919E+1
9.547963E+2	8.774362E+1
9.550386E+2	8.810427E+1
9.552808E+2	8.786930E+1
9.555231E+2	8.770537E+1
9.557654E+2	8.727914E+1
9.560076E+2	8.741575E+1
9.562498E+2	8.670537E+1
9.564921E+2	8.701138E+1
9.567343E+2	8.697313E+1
9.569765E+2	8.728460E+1
9.572187E+2	8.707149E+1
9.574609E+2	8.706602E+1
9.577031E+2	8.697313E+1
9.579452E+2	8.695127E+1
9.581874E+2	8.688569E+1
9.584296E+2	8.723542E+1
9.586717E+2	8.717531E+1
9.589138E+2	8.707149E+1
9.591560E+2	8.732285E+1
9.593981E+2	8.742121E+1
9.596402E+2	8.742121E+1
9.598823E+2	8.750865E+1
9.601244E+2	8.688569E+1
9.603664E+2	8.705509E+1
9.606085E+2	8.642668E+1
9.608506E+2	8.635564E+1
9.610926E+2	8.615345E+1
9.613347E+2	8.626274E+1
9.615767E+2	8.604963E+1
9.618187E+2	8.635018E+1
9.620607E+2	8.616438E+1
9.623027E+2	8.630099E+1
9.625447E+2	8.631739E+1
9.627867E+2	8.620810E+1
9.630287E+2	8.587477E+1
9.632706E+2	8.523542E+1
9.635126E+2	8.530646E+1
9.637545E+2	8.463979E+1
9.639965E+2	8.498405E+1
9.642384E+2	8.508788E+1
9.644803E+2	8.494034E+1
9.647222E+2	8.469444E+1
9.649641E+2	8.385837E+1
9.652060E+2	8.368897E+1
9.654479E+2	8.369990E+1
9.656897E+2	8.368351E+1
9.659316E+2	8.356875E+1
9.661734E+2	8.334471E+1
9.664153E+2	8.318078E+1
9.666571E+2	8.318624E+1
9.668989E+2	8.359061E+1
9.671408E+2	8.345946E+1
9.673826E+2	8.331739E+1
9.676243E+2	8.360701E+1
9.678661E+2	8.320263E+1
9.681079E+2	8.325181E+1
9.683497E+2	8.321356E+1
9.685914E+2	8.332285E+1
9.688332E+2	8.311520E+1
9.690749E+2	8.348679E+1
9.693166E+2	8.329007E+1
9.695583E+2	8.315345E+1
9.698001E+2	8.295127E+1
9.700417E+2	8.247586E+1
9.702834E+2	8.195127E+1
9.705251E+2	8.210974E+1
9.707668E+2	8.210974E+1
9.710084E+2	8.223542E+1
9.712501E+2	8.197859E+1
9.714917E+2	8.183651E+1
9.717334E+2	8.162886E+1
9.719750E+2	8.189116E+1
9.722166E+2	8.197313E+1
9.724582E+2	8.198952E+1
9.726998E+2	8.155783E+1
9.729414E+2	8.155783E+1
9.731830E+2	8.111520E+1
9.734245E+2	8.091848E+1
9.736661E+2	8.059608E+1
9.739076E+2	8.044854E+1
9.741492E+2	7.996220E+1
9.743907E+2	7.986384E+1
9.746322E+2	7.968897E+1
9.748737E+2	7.992395E+1
9.751152E+2	8.004963E+1
9.753567E+2	8.002231E+1
9.755982E+2	7.969990E+1
9.758396E+2	7.945946E+1
9.760811E+2	7.898405E+1
9.763226E+2	7.927914E+1
9.765640E+2	7.895127E+1
9.768054E+2	7.873269E+1
9.770468E+2	7.821356E+1
9.772883E+2	7.858515E+1
9.775297E+2	7.867804E+1
9.777711E+2	7.888569E+1
9.780124E+2	7.894034E+1
9.782538E+2	7.861793E+1
9.784952E+2	7.843761E+1
9.787365E+2	7.776548E+1
9.789779E+2	7.726821E+1
9.792192E+2	7.714252E+1
9.794605E+2	7.709334E+1
9.797019E+2	7.721356E+1
9.799432E+2	7.710974E+1
9.801845E+2	7.693487E+1
9.804257E+2	7.693487E+1
9.806670E+2	7.707149E+1
9.809083E+2	7.690209E+1
9.811496E+2	7.730646E+1
9.813908E+2	7.685291E+1
9.816320E+2	7.630646E+1
9.818733E+2	7.588023E+1
9.821145E+2	7.550318E+1
9.823557E+2	7.519171E+1
9.825969E+2	7.538296E+1
9.828381E+2	7.526274E+1
9.830793E+2	7.504963E+1
9.833205E+2	7.434471E+1
9.835616E+2	7.427367E+1
9.838028E+2	7.373269E+1
9.840439E+2	7.369444E+1
9.842851E+2	7.329007E+1
9.845262E+2	7.272176E+1
9.847673E+2	7.272176E+1
9.850084E+2	7.272176E+1
9.852495E+2	7.280919E+1
9.854906E+2	7.238843E+1
9.857317E+2	7.225728E+1
9.859727E+2	7.219171E+1
9.862138E+2	7.204963E+1
9.864549E+2	7.192941E+1
9.866959E+2	7.125728E+1
9.869369E+2	7.077094E+1
9.871779E+2	7.026821E+1
9.874190E+2	7.012067E+1
9.876600E+2	6.979280E+1
9.879010E+2	7.025181E+1
9.881419E+2	7.022449E+1
9.883829E+2	7.054143E+1
9.886239E+2	6.992395E+1
9.888648E+2	6.981466E+1
9.891058E+2	6.981466E+1
9.893467E+2	6.960701E+1
9.895876E+2	6.939389E+1
9.898285E+2	6.898952E+1
9.900695E+2	6.909881E+1
9.903104E+2	6.909334E+1
9.905512E+2	6.931739E+1
9.907921E+2	6.921903E+1
9.910330E+2	6.909334E+1
9.912738E+2	6.895673E+1
9.915147E+2	6.900591E+1
9.917555E+2	6.939389E+1
9.919964E+2	6.909881E+1
9.922372E+2	6.888023E+1
9.924780E+2	6.862340E+1
9.927188E+2	6.838843E+1
9.929596E+2	6.845400E+1
9.932004E+2	6.811520E+1
9.934411E+2	6.773815E+1
9.936819E+2	6.759608E+1
9.939227E+2	6.754690E+1
9.941634E+2	6.790209E+1
9.944041E+2	6.813706E+1
9.946449E+2	6.819171E+1
9.948856E+2	6.784198E+1
9.951263E+2	6.749772E+1
9.953670E+2	6.726821E+1
9.956077E+2	6.745946E+1
9.958483E+2	6.695673E+1
9.960890E+2	6.691848E+1
9.963297E+2	6.652504E+1
9.965703E+2	6.628460E+1
9.968109E+2	6.644307E+1
9.970516E+2	6.598405E+1
9.972922E+2	6.550865E+1
9.975328E+2	6.507695E+1
9.977734E+2	6.469444E+1
9.980140E+2	6.471630E+1
9.982546E+2	6.442121E+1
9.984951E+2	6.442668E+1
9.987357E+2	6.416438E+1
9.989763E+2	6.449772E+1
9.992168E+2	6.472176E+1
9.994573E+2	6.452504E+1
9.996978E+2	6.456875E+1
9.999384E+2	6.398405E+1
1.000179E+3	6.358515E+1
1.000419E+3	6.330099E+1
1.000660E+3	6.310427E+1
1.000900E+3	6.272722E+1
1.001141E+3	6.251957E+1
1.001381E+3	6.277094E+1
1.001622E+3	6.253050E+1
1.001862E+3	6.256329E+1
1.002103E+3	6.256875E+1
1.002343E+3	6.248679E+1
1.002583E+3	6.200591E+1
1.002824E+3	6.150865E+1
1.003064E+3	6.110974E+1
1.003305E+3	6.118078E+1
1.003545E+3	6.094034E+1
1.003785E+3	6.061793E+1
1.004026E+3	6.053050E+1
1.004266E+3	6.075455E+1
1.004506E+3	6.071083E+1
1.004747E+3	6.050865E+1
1.004987E+3	6.011520E+1
1.005227E+3	5.977094E+1
1.005468E+3	5.939936E+1
1.005708E+3	5.883105E+1
1.005948E+3	5.868351E+1
1.006188E+3	5.857968E+1
1.006429E+3	5.828460E+1
1.006669E+3	5.809334E+1
1.006909E+3	5.797313E+1
1.007149E+3	5.775455E+1
1.007390E+3	5.788023E+1
1.007630E+3	5.738843E+1
1.007870E+3	5.732832E+1
1.008110E+3	5.735018E+1
1.008350E+3	5.736657E+1
1.008590E+3	5.719717E+1
1.008831E+3	5.653050E+1
1.009071E+3	5.588569E+1
1.009311E+3	5.556875E+1
1.009551E+3	5.540482E+1
1.009791E+3	5.514252E+1
1.010031E+3	5.476548E+1
1.010271E+3	5.443214E+1
1.010511E+3	5.394034E+1
1.010752E+3	5.416438E+1
1.010992E+3	5.425181E+1
1.011232E+3	5.440482E+1
1.011472E+3	5.394034E+1
1.011712E+3	5.378733E+1
1.011952E+3	5.368351E+1
1.012192E+3	5.339936E+1
1.012432E+3	5.321903E+1
1.012672E+3	5.279280E+1
1.012912E+3	5.288569E+1
1.013152E+3	5.249225E+1
1.013392E+3	5.213160E+1
1.013632E+3	5.138843E+1
1.013872E+3	5.106056E+1
1.014112E+3	5.101138E+1
1.014352E+3	5.072722E+1
1.014591E+3	5.090755E+1
1.014831E+3	5.094580E+1
1.015071E+3	5.078187E+1
1.015311E+3	5.058515E+1
1.015551E+3	5.048132E+1
1.015791E+3	5.014799E+1
1.016031E+3	5.011520E+1
1.016271E+3	5.029007E+1
1.016511E+3	4.972176E+1
1.016750E+3	4.953050E+1
1.016990E+3	4.931739E+1
1.017230E+3	4.910974E+1
1.017470E+3	4.912067E+1
1.017710E+3	4.926821E+1
1.017949E+3	4.921903E+1
1.018189E+3	4.926821E+1
1.018429E+3	4.883105E+1
1.018669E+3	4.865072E+1
1.018908E+3	4.800045E+1
1.019148E+3	4.767804E+1
1.019388E+3	4.725181E+1
1.019628E+3	4.736110E+1
1.019867E+3	4.710974E+1
1.020107E+3	4.707149E+1
1.020347E+3	4.669990E+1
1.020586E+3	4.606056E+1
1.020826E+3	4.580919E+1
1.021066E+3	4.547039E+1
1.021305E+3	4.507149E+1
1.021545E+3	4.490755E+1
1.021785E+3	4.447039E+1
1.022024E+3	4.416985E+1
1.022264E+3	4.412613E+1
1.022504E+3	4.392941E+1
1.022743E+3	4.397313E+1
1.022983E+3	4.406056E+1
1.023222E+3	4.391848E+1
1.023462E+3	4.383105E+1
1.023702E+3	4.363979E+1
1.023941E+3	4.337203E+1
1.024181E+3	4.348679E+1
1.024420E+3	4.320810E+1
1.024660E+3	4.297859E+1
1.024899E+3	4.255236E+1
1.025139E+3	4.235018E+1
1.025378E+3	4.162886E+1
1.025618E+3	4.150318E+1
1.025857E+3	4.108242E+1
1.026097E+3	4.091302E+1
1.026336E+3	4.084198E+1
1.026575E+3	4.085837E+1
1.026815E+3	4.068897E+1
1.027054E+3	4.071083E+1
1.027294E+3	4.087477E+1
1.027533E+3	4.037750E+1
1.027773E+3	4.038296E+1
1.028012E+3	4.018624E+1
1.028251E+3	4.032832E+1
1.028491E+3	4.022996E+1
1.028730E+3	3.996220E+1
1.028969E+3	3.972176E+1
1.029209E+3	3.917531E+1
1.029448E+3	3.914799E+1
1.029687E+3	3.923542E+1
1.029927E+3	3.883105E+1
1.030166E+3	3.862886E+1
1.030405E+3	3.842668E+1
1.030645E+3	3.758515E+1
1.030884E+3	3.704416E+1
1.031123E+3	3.701138E+1
1.031362E+3	3.672176E+1
1.031602E+3	3.671630E+1
1.031841E+3	3.624635E+1
1.032080E+3	3.612067E+1
1.032319E+3	3.545946E+1
1.032558E+3	3.530099E+1
1.032798E+3	3.505509E+1
1.033037E+3	3.501684E+1
1.033276E+3	3.462340E+1
1.033515E+3	3.463979E+1
1.033754E+3	3.418624E+1
1.033993E+3	3.414799E+1
1.034233E+3	3.371630E+1
1.034472E+3	3.319717E+1
1.034711E+3	3.300591E+1
1.034950E+3	3.307149E+1
1.035189E+3	3.300591E+1
1.035428E+3	3.244307E+1
1.035667E+3	3.211520E+1
1.035906E+3	3.184198E+1
1.036145E+3	3.202231E+1
1.036384E+3	3.206056E+1
1.036623E+3	3.168351E+1
1.036862E+3	3.156329E+1
1.037101E+3	3.125181E+1
1.037340E+3	3.076548E+1
1.037579E+3	3.018078E+1
1.037818E+3	2.983105E+1
1.038057E+3	2.943214E+1
1.038296E+3	2.942668E+1
1.038535E+3	2.930099E+1
1.038774E+3	2.891848E+1
1.039013E+3	2.875455E+1
1.039252E+3	2.859608E+1
1.039491E+3	2.856329E+1
1.039730E+3	2.865072E+1
1.039969E+3	2.874908E+1
1.040208E+3	2.808788E+1
1.040447E+3	2.780373E+1
1.040685E+3	2.768351E+1
1.040924E+3	2.774908E+1
1.041163E+3	2.739936E+1
1.041402E+3	2.692941E+1
1.041641E+3	2.673269E+1
1.041880E+3	2.632285E+1
1.042118E+3	2.620263E+1
1.042357E+3	2.596766E+1
1.042596E+3	2.592941E+1
1.042835E+3	2.563433E+1
1.043074E+3	2.523542E+1
1.043312E+3	2.472176E+1
1.043551E+3	2.457968E+1
1.043790E+3	2.513160E+1
1.044029E+3	2.492941E+1
1.044267E+3	2.418624E+1
1.044506E+3	2.407149E+1
1.044745E+3	2.403870E+1
1.044983E+3	2.400045E+1
1.045222E+3	2.422449E+1
1.045461E+3	2.438296E+1
1.045699E+3	2.413160E+1
1.045938E+3	2.395127E+1
1.046177E+3	2.326821E+1
1.046415E+3	2.285837E+1
1.046654E+3	2.248132E+1
1.046893E+3	2.266712E+1
1.047131E+3	2.266165E+1
1.047370E+3	2.273269E+1
1.047608E+3	2.262886E+1
1.047847E+3	2.262340E+1
1.048086E+3	2.220810E+1
1.048324E+3	2.245400E+1
1.048563E+3	2.215345E+1
1.048801E+3	2.206056E+1
1.049040E+3	2.198405E+1
1.049278E+3	2.181466E+1
1.049517E+3	2.176548E+1
1.049755E+3	2.206056E+1
1.049994E+3	2.240482E+1
1.050232E+3	2.238296E+1
1.050471E+3	2.214799E+1
1.050709E+3	2.132285E+1
1.050948E+3	2.124635E+1
1.051186E+3	2.155236E+1
1.051424E+3	2.127914E+1
1.051663E+3	2.100045E+1
1.051901E+3	2.069990E+1
1.052140E+3	2.043214E+1
1.052378E+3	2.057968E+1
1.052616E+3	2.058515E+1
1.052855E+3	2.058515E+1
1.053093E+3	2.044307E+1
1.053332E+3	2.007695E+1
1.053570E+3	2.024635E+1
1.053808E+3	2.045946E+1
1.054047E+3	2.046493E+1
1.054285E+3	2.040482E+1
1.054523E+3	2.015345E+1
1.054761E+3	2.021903E+1
1.055000E+3	2.001684E+1
1.055238E+3	1.978733E+1
1.055476E+3	1.916438E+1
1.055715E+3	1.902231E+1
1.055953E+3	1.919717E+1
1.056191E+3	1.910427E+1
1.056429E+3	1.920810E+1
1.056667E+3	1.906056E+1
1.056906E+3	1.919717E+1
1.057144E+3	1.890755E+1
1.057382E+3	1.866712E+1
1.057620E+3	1.866712E+1
1.057858E+3	1.897313E+1
1.058097E+3	1.892395E+1
1.058335E+3	1.788023E+1
1.058573E+3	1.791302E+1
1.058811E+3	1.820810E+1
1.059049E+3	1.871083E+1
1.059287E+3	1.862886E+1
1.059525E+3	1.827367E+1
1.059763E+3	1.789116E+1
1.060001E+3	1.776548E+1
1.060239E+3	1.785291E+1
1.060478E+3	1.778187E+1
1.060716E+3	1.787477E+1
1.060954E+3	1.820263E+1
1.061192E+3	1.837203E+1
1.061430E+3	1.791848E+1
1.061668E+3	1.739936E+1
1.061906E+3	1.701138E+1
1.062144E+3	1.669990E+1
1.062382E+3	1.640482E+1
1.062620E+3	1.654143E+1
1.062858E+3	1.591848E+1
1.063096E+3	1.561247E+1
1.063333E+3	1.544854E+1
1.063571E+3	1.538843E+1
1.063809E+3	1.519717E+1
1.064047E+3	1.497313E+1
1.064285E+3	1.488569E+1
1.064523E+3	1.431192E+1
1.064761E+3	1.434471E+1
1.064999E+3	1.443761E+1
1.065237E+3	1.441575E+1
1.065474E+3	1.426821E+1
1.065712E+3	1.349772E+1
1.065950E+3	1.315892E+1
1.066188E+3	1.312613E+1
1.066426E+3	1.316985E+1
1.066664E+3	1.293487E+1
1.066901E+3	1.250865E+1
1.067139E+3	1.242668E+1
1.067377E+3	1.226274E+1
1.067615E+3	1.209881E+1
1.067852E+3	1.197313E+1
1.068090E+3	1.126821E+1
1.068328E+3	1.069444E+1
1.068566E+3	1.026821E+1
1.068803E+3	1.003324E+1
1.069041E+3	9.721760E+0
1.069279E+3	9.678044E+0
1.069516E+3	9.645257E+0
1.069754E+3	9.481323E+0
1.069992E+3	9.344711E+0
1.070229E+3	9.322853E+0
1.070467E+3	9.229957E+0
1.070705E+3	9.421213E+0
1.070942E+3	9.175312E+0
1.071180E+3	8.902088E+0
1.071418E+3	8.623399E+0
1.071655E+3	8.699902E+0
1.071893E+3	8.432142E+0
1.072130E+3	8.333782E+0
1.072368E+3	8.300995E+0
1.072605E+3	8.158918E+0
1.072843E+3	8.322853E+0
1.073081E+3	7.929410E+0
1.073318E+3	7.923946E+0
1.073556E+3	7.497716E+0
1.073793E+3	7.443071E+0
1.074031E+3	7.596077E+0
1.074268E+3	7.563290E+0
1.074506E+3	7.678044E+0
1.074743E+3	7.863836E+0
1.074981E+3	7.612470E+0
1.075218E+3	7.913017E+0
1.075455E+3	7.994984E+0
1.075693E+3	7.820120E+0
1.075930E+3	7.874765E+0
1.076168E+3	7.705366E+0
1.076405E+3	7.809192E+0
1.076642E+3	8.022306E+0
1.076880E+3	8.295530E+0
1.077117E+3	7.945804E+0
1.077355E+3	8.262743E+0
1.077592E+3	8.607006E+0
1.077829E+3	8.486787E+0
1.078067E+3	8.688973E+0
1.078304E+3	8.945804E+0
1.078541E+3	9.191705E+0
1.078779E+3	9.180776E+0
1.079016E+3	9.530503E+0
1.079253E+3	9.459465E+0
1.079490E+3	9.311924E+0
1.079728E+3	9.683508E+0
1.079965E+3	9.410284E+0
