1.080202E+3	1.441185E+1
1.080439E+3	1.449929E+1
1.080677E+3	1.467415E+1
1.080914E+3	1.465229E+1
1.081151E+3	1.513863E+1
1.081388E+3	1.528071E+1
1.081625E+3	1.560311E+1
1.081863E+3	1.475065E+1
1.082100E+3	1.463590E+1
1.082337E+3	1.406213E+1
1.082574E+3	1.459765E+1
1.082811E+3	1.504573E+1
1.083048E+3	1.472879E+1
1.083285E+3	1.389273E+1
1.083522E+3	1.366868E+1
1.083760E+3	1.401841E+1
1.083997E+3	1.417688E+1
1.084234E+3	1.432442E+1
1.084471E+3	1.436814E+1
1.084708E+3	1.463043E+1
1.084945E+3	1.458125E+1
1.085182E+3	1.421513E+1
1.085419E+3	1.477797E+1
1.085656E+3	1.547743E+1
1.085893E+3	1.596377E+1
1.086130E+3	1.619874E+1
1.086367E+3	1.673426E+1
1.086604E+3	1.692551E+1
1.086841E+3	1.708398E+1
1.087078E+3	1.681623E+1
1.087315E+3	1.707306E+1
1.087552E+3	1.675612E+1
1.087789E+3	1.647743E+1
1.088026E+3	1.556486E+1
1.088262E+3	1.530803E+1
1.088499E+3	1.570694E+1
1.088736E+3	1.619327E+1
1.088973E+3	1.554300E+1
1.089210E+3	1.544464E+1
1.089447E+3	1.547743E+1
1.089684E+3	1.491459E+1
1.089921E+3	1.459765E+1
1.090157E+3	1.541732E+1
1.090394E+3	1.563590E+1
1.090631E+3	1.620420E+1
1.090868E+3	1.608945E+1
1.091105E+3	1.578890E+1
1.091341E+3	1.582715E+1
1.091578E+3	1.564683E+1
1.091815E+3	1.519874E+1
1.092052E+3	1.498016E+1
1.092288E+3	1.510038E+1
1.092525E+3	1.469054E+1
1.092762E+3	1.418781E+1
1.092999E+3	1.341732E+1
1.093235E+3	1.305120E+1
1.093472E+3	1.217142E+1
1.093709E+3	1.154300E+1
1.093945E+3	1.158672E+1
1.094182E+3	1.128071E+1
1.094419E+3	1.139000E+1
1.094655E+3	1.117142E+1
1.094892E+3	1.126431E+1
1.095128E+3	1.140639E+1
1.095365E+3	1.145557E+1
1.095602E+3	1.123699E+1
1.095838E+3	1.095284E+1
1.096075E+3	1.053207E+1
1.096311E+3	1.110038E+1
1.096548E+3	1.076704E+1
1.096784E+3	1.097470E+1
1.097021E+3	1.148836E+1
1.097258E+3	1.124792E+1
1.097494E+3	1.119874E+1
1.097731E+3	1.216049E+1
1.097967E+3	1.200748E+1
1.098204E+3	1.175065E+1
1.098440E+3	1.157032E+1
1.098677E+3	1.181076E+1
1.098913E+3	1.192551E+1
1.099149E+3	1.181623E+1
1.099386E+3	1.166868E+1
1.099622E+3	1.176158E+1
1.099859E+3	1.088726E+1
1.100095E+3	9.963766E+0
1.100332E+3	1.016595E+1
1.100568E+3	1.003480E+1
1.100804E+3	9.756116E+0
1.101041E+3	9.269777E+0
1.101277E+3	8.854477E+0
1.101513E+3	9.182346E+0
1.101750E+3	9.264313E+0
1.101986E+3	1.023153E+1
1.102222E+3	1.051021E+1
1.102459E+3	1.139000E+1
1.102695E+3	1.212770E+1
1.102931E+3	1.151568E+1
1.103168E+3	1.157032E+1
1.103404E+3	1.190912E+1
1.103640E+3	1.172879E+1
1.103876E+3	1.221513E+1
1.104113E+3	1.277251E+1
1.104349E+3	1.294191E+1
1.104585E+3	1.299109E+1
1.104821E+3	1.273972E+1
1.105057E+3	1.257032E+1
1.105294E+3	1.264683E+1
1.105530E+3	1.283808E+1
1.105766E+3	1.263590E+1
1.106002E+3	1.306213E+1
1.106238E+3	1.343918E+1
1.106474E+3	1.369601E+1
1.106711E+3	1.343918E+1
1.106947E+3	1.325338E+1
1.107183E+3	1.304573E+1
1.107419E+3	1.257032E+1
1.107655E+3	1.207306E+1
1.107891E+3	1.281623E+1
1.108127E+3	4.969231E+0
1.108363E+3	-1.030769E+0
1.108599E+3	1.430256E+1
1.108835E+3	3.396923E+1
1.109071E+3	6.063590E+1
1.109307E+3	3.163590E+1
1.109543E+3	2.996923E+1
1.109779E+3	3.863590E+1
1.110015E+3	8.969231E+0
1.110251E+3	1.596923E+1
1.110487E+3	2.230256E+1
1.110723E+3	1.230256E+1
1.110959E+3	3.196923E+1
1.111195E+3	4.596923E+1
1.111431E+3	1.663590E+1
1.111667E+3	3.763590E+1
1.111903E+3	-1.269744E+1
1.112139E+3	1.969231E+0
1.112375E+3	1.230256E+1
1.112611E+3	2.130256E+1
1.112847E+3	2.363590E+1
1.113082E+3	1.663590E+1
1.113318E+3	1.963590E+1
1.113554E+3	2.996923E+1
1.113790E+3	1.635897E+0
1.114026E+3	-7.697436E+0
1.114262E+3	-2.436410E+1
1.114497E+3	-1.236410E+1
1.114733E+3	-1.103077E+1
1.114969E+3	2.530256E+1
