1.080202E+3	1.528729E+1
1.080439E+3	1.548401E+1
1.080677E+3	1.550041E+1
1.080914E+3	1.547855E+1
1.081151E+3	1.553866E+1
1.081388E+3	1.595396E+1
1.081625E+3	1.604685E+1
1.081863E+3	1.512336E+1
1.082100E+3	1.493210E+1
1.082337E+3	1.437472E+1
1.082574E+3	1.529822E+1
1.082811E+3	1.602500E+1
1.083048E+3	1.593756E+1
1.083285E+3	1.512336E+1
1.083522E+3	1.485560E+1
1.083760E+3	1.526543E+1
1.083997E+3	1.533647E+1
1.084234E+3	1.555505E+1
1.084471E+3	1.574084E+1
1.084708E+3	1.582281E+1
1.084945E+3	1.588292E+1
1.085182E+3	1.528729E+1
1.085419E+3	1.551134E+1
1.085656E+3	1.625450E+1
1.085893E+3	1.683374E+1
1.086130E+3	1.702500E+1
1.086367E+3	1.769166E+1
1.086604E+3	1.802500E+1
1.086841E+3	1.829822E+1
1.087078E+3	1.809603E+1
1.087315E+3	1.829276E+1
1.087552E+3	1.806871E+1
1.087789E+3	1.766981E+1
1.088026E+3	1.672445E+1
1.088262E+3	1.634740E+1
1.088499E+3	1.671352E+1
1.088736E+3	1.692117E+1
1.088973E+3	1.621079E+1
1.089210E+3	1.633101E+1
1.089447E+3	1.643483E+1
1.089684E+3	1.558237E+1
1.089921E+3	1.521079E+1
1.090157E+3	1.582281E+1
1.090394E+3	1.576270E+1
1.090631E+3	1.653866E+1
1.090868E+3	1.648401E+1
1.091105E+3	1.638019E+1
1.091341E+3	1.628729E+1
1.091578E+3	1.628729E+1
1.091815E+3	1.588838E+1
1.092052E+3	1.574631E+1
1.092288E+3	1.606871E+1
1.092525E+3	1.576817E+1
1.092762E+3	1.501407E+1
1.092999E+3	1.415614E+1
1.093235E+3	1.360970E+1
1.093472E+3	1.268620E+1
1.093709E+3	1.219986E+1
1.093945E+3	1.246762E+1
1.094182E+3	1.200314E+1
1.094419E+3	1.189385E+1
1.094655E+3	1.160423E+1
1.094892E+3	1.178456E+1
1.095128E+3	1.181188E+1
1.095365E+3	1.176817E+1
1.095602E+3	1.185560E+1
1.095838E+3	1.140205E+1
1.096075E+3	1.122172E+1
1.096311E+3	1.159877E+1
1.096548E+3	1.125450E+1
1.096784E+3	1.169713E+1
1.097021E+3	1.182828E+1
1.097258E+3	1.140751E+1
1.097494E+3	1.114522E+1
1.097731E+3	1.194849E+1
1.097967E+3	1.209603E+1
1.098204E+3	1.166434E+1
1.098440E+3	1.156598E+1
1.098677E+3	1.195396E+1
1.098913E+3	1.205778E+1
1.099149E+3	1.179002E+1
1.099386E+3	1.144030E+1
1.099622E+3	1.176270E+1
1.099859E+3	1.106325E+1
1.100095E+3	1.038565E+1
1.100332E+3	1.022718E+1
1.100568E+3	1.011243E+1
1.100804E+3	9.762701E+0
1.101041E+3	9.161609E+0
1.101277E+3	9.019532E+0
1.101513E+3	9.128822E+0
1.101750E+3	9.484013E+0
1.101986E+3	1.053319E+1
1.102222E+3	1.088838E+1
1.102459E+3	1.159330E+1
1.102695E+3	1.262062E+1
1.102931E+3	1.205232E+1
1.103168E+3	1.218893E+1
1.103404E+3	1.284467E+1
1.103640E+3	1.248948E+1
1.103876E+3	1.299221E+1
1.104113E+3	1.357691E+1
1.104349E+3	1.369713E+1
1.104585E+3	1.368073E+1
1.104821E+3	1.346762E+1
1.105057E+3	1.298128E+1
1.105294E+3	1.269166E+1
1.105530E+3	1.285013E+1
1.105766E+3	1.265888E+1
1.106002E+3	1.300860E+1
1.106238E+3	1.329822E+1
1.106474E+3	1.354412E+1
1.106711E+3	1.311789E+1
1.106947E+3	1.259330E+1
1.107183E+3	1.258784E+1
1.107419E+3	1.217800E+1
1.107655E+3	1.193210E+1
1.107891E+3	1.275724E+1
1.108127E+3	4.396581E+0
1.108363E+3	1.339658E+1
1.108599E+3	4.063248E+0
1.108835E+3	4.506325E+1
1.109071E+3	6.339658E+1
1.109307E+3	3.372991E+1
1.109543E+3	2.206325E+1
1.109779E+3	4.339658E+1
1.110015E+3	1.072991E+1
1.110251E+3	1.972991E+1
1.110487E+3	3.806325E+1
1.110723E+3	9.729915E+0
1.110959E+3	3.339658E+1
1.111195E+3	4.272991E+1
1.111431E+3	9.063248E+0
1.111667E+3	3.739658E+1
1.111903E+3	-2.027009E+1
1.112139E+3	-3.603419E+0
1.112375E+3	1.063248E+0
1.112611E+3	1.706325E+1
1.112847E+3	2.106325E+1
1.113082E+3	1.906325E+1
1.113318E+3	2.039658E+1
1.113554E+3	3.539658E+1
1.113790E+3	3.965812E-1
1.114026E+3	-1.893675E+1
1.114262E+3	-1.960342E+1
1.114497E+3	-8.270085E+0
1.114733E+3	-4.603419E+0
1.114969E+3	2.739658E+1
