1.080202E+3	1.335962E+1
1.080439E+3	1.330497E+1
1.080677E+3	1.331044E+1
1.080914E+3	1.333230E+1
1.081151E+3	1.379678E+1
1.081388E+3	1.411372E+1
1.081625E+3	1.435415E+1
1.081863E+3	1.363284E+1
1.082100E+3	1.354541E+1
1.082337E+3	1.323940E+1
1.082574E+3	1.382956E+1
1.082811E+3	1.472574E+1
1.083048E+3	1.478038E+1
1.083285E+3	1.414104E+1
1.083522E+3	1.405361E+1
1.083760E+3	1.446891E+1
1.083997E+3	1.456727E+1
1.084234E+3	1.506454E+1
1.084471E+3	1.563284E+1
1.084708E+3	1.570388E+1
1.084945E+3	1.552355E+1
1.085182E+3	1.516836E+1
1.085419E+3	1.544159E+1
1.085656E+3	1.590607E+1
1.085893E+3	1.638148E+1
1.086130E+3	1.666017E+1
1.086367E+3	1.708639E+1
1.086604E+3	1.755088E+1
1.086841E+3	1.771481E+1
1.087078E+3	1.731590E+1
1.087315E+3	1.716290E+1
1.087552E+3	1.679678E+1
1.087789E+3	1.664924E+1
1.088026E+3	1.591153E+1
1.088262E+3	1.564924E+1
1.088499E+3	1.610279E+1
1.088736E+3	1.611918E+1
1.088973E+3	1.520115E+1
1.089210E+3	1.528858E+1
1.089447E+3	1.515743E+1
1.089684E+3	1.468202E+1
1.089921E+3	1.437055E+1
1.090157E+3	1.485142E+1
1.090394E+3	1.472027E+1
1.090631E+3	1.531590E+1
1.090868E+3	1.526672E+1
1.091105E+3	1.470935E+1
1.091341E+3	1.475306E+1
1.091578E+3	1.506454E+1
1.091815E+3	1.465470E+1
1.092052E+3	1.483503E+1
1.092288E+3	1.488967E+1
1.092525E+3	1.440880E+1
1.092762E+3	1.364924E+1
1.092999E+3	1.276945E+1
1.093235E+3	1.236508E+1
1.093472E+3	1.160006E+1
1.093709E+3	1.118476E+1
1.093945E+3	1.170935E+1
1.094182E+3	1.132683E+1
1.094419E+3	1.162738E+1
1.094655E+3	1.138694E+1
1.094892E+3	1.174760E+1
1.095128E+3	1.180771E+1
1.095365E+3	1.187328E+1
1.095602E+3	1.188967E+1
1.095838E+3	1.165470E+1
1.096075E+3	1.114104E+1
1.096311E+3	1.168749E+1
1.096548E+3	1.132137E+1
1.096784E+3	1.153995E+1
1.097021E+3	1.195525E+1
1.097258E+3	1.170935E+1
1.097494E+3	1.153995E+1
1.097731E+3	1.234869E+1
1.097967E+3	1.235415E+1
1.098204E+3	1.200989E+1
1.098440E+3	1.174213E+1
1.098677E+3	1.189514E+1
1.098913E+3	1.155088E+1
1.099149E+3	1.142519E+1
1.099386E+3	1.110825E+1
1.099622E+3	1.121208E+1
1.099859E+3	1.051809E+1
1.100095E+3	9.922460E+0
1.100332E+3	1.016836E+1
1.100568E+3	1.010279E+1
1.100804E+3	9.802242E+0
1.101041E+3	9.272187E+0
1.101277E+3	9.206613E+0
1.101513E+3	9.824100E+0
1.101750E+3	1.020115E+1
1.101986E+3	1.121754E+1
1.102222E+3	1.160552E+1
1.102459E+3	1.243066E+1
1.102695E+3	1.332137E+1
1.102931E+3	1.314104E+1
1.103168E+3	1.326126E+1
1.103404E+3	1.371481E+1
1.103640E+3	1.324486E+1
1.103876E+3	1.367656E+1
1.104113E+3	1.420661E+1
1.104349E+3	1.412465E+1
1.104585E+3	1.435962E+1
1.104821E+3	1.409186E+1
1.105057E+3	1.362191E+1
1.105294E+3	1.355634E+1
1.105530E+3	1.387328E+1
1.105766E+3	1.350170E+1
1.106002E+3	1.366017E+1
1.106238E+3	1.403175E+1
1.106474E+3	1.409186E+1
1.106711E+3	1.408093E+1
1.106947E+3	1.360552E+1
1.107183E+3	1.355634E+1
1.107419E+3	1.327219E+1
1.107655E+3	1.270935E+1
1.107891E+3	1.329405E+1
1.108127E+3	1.032137E+1
1.108363E+3	1.298803E+1
1.108599E+3	2.332137E+1
1.108835E+3	3.532137E+1
1.109071E+3	6.432137E+1
1.109307E+3	4.032137E+1
1.109543E+3	3.032137E+1
1.109779E+3	4.365470E+1
1.110015E+3	2.532137E+1
1.110251E+3	4.988034E+0
1.110487E+3	1.732137E+1
1.110723E+3	2.321368E+0
1.110959E+3	2.498803E+1
1.111195E+3	5.632137E+1
1.111431E+3	3.654701E+0
1.111667E+3	4.098803E+1
1.111903E+3	-1.534530E+1
1.112139E+3	-1.234530E+1
1.112375E+3	8.988034E+0
1.112611E+3	1.832137E+1
1.112847E+3	8.988034E+0
1.113082E+3	1.265470E+1
1.113318E+3	2.532137E+1
1.113554E+3	2.632137E+1
1.113790E+3	5.654701E+0
1.114026E+3	-2.201197E+1
1.114262E+3	-2.201197E+1
1.114497E+3	-1.267863E+1
1.114733E+3	-1.601197E+1
1.114969E+3	2.298803E+1
