1.080202E+3	1.008208E+1
1.080439E+3	1.005476E+1
1.080677E+3	1.001104E+1
1.080914E+3	9.989183E+0
1.081151E+3	1.024055E+1
1.081388E+3	1.021869E+1
1.081625E+3	1.042634E+1
1.081863E+3	1.009301E+1
1.082100E+3	1.008208E+1
1.082337E+3	9.814320E+0
1.082574E+3	1.016951E+1
1.082811E+3	1.057935E+1
1.083048E+3	1.045366E+1
1.083285E+3	1.015858E+1
1.083522E+3	1.020230E+1
1.083760E+3	1.039355E+1
1.083997E+3	1.026787E+1
1.084234E+3	1.054656E+1
1.084471E+3	1.071049E+1
1.084708E+3	1.090722E+1
1.084945E+3	1.091814E+1
1.085182E+3	1.066678E+1
1.085419E+3	1.100011E+1
1.085656E+3	1.143181E+1
1.085893E+3	1.200558E+1
1.086130E+3	1.202197E+1
1.086367E+3	1.233891E+1
1.086604E+3	1.263946E+1
1.086841E+3	1.285804E+1
1.087078E+3	1.274328E+1
1.087315E+3	1.260667E+1
1.087552E+3	1.234984E+1
1.087789E+3	1.225148E+1
1.088026E+3	1.194547E+1
1.088262E+3	1.185804E+1
1.088499E+3	1.204383E+1
1.088736E+3	1.241541E+1
1.088973E+3	1.207115E+1
1.089210E+3	1.189629E+1
1.089447E+3	1.183618E+1
1.089684E+3	1.152470E+1
1.089921E+3	1.121869E+1
1.090157E+3	1.151924E+1
1.090394E+3	1.134437E+1
1.090631E+3	1.167224E+1
1.090868E+3	1.139902E+1
1.091105E+3	1.123508E+1
1.091341E+3	1.103290E+1
1.091578E+3	1.096733E+1
1.091815E+3	1.061213E+1
1.092052E+3	1.044820E+1
1.092288E+3	1.037716E+1
1.092525E+3	1.018590E+1
1.092762E+3	1.008754E+1
1.092999E+3	9.568418E+0
1.093235E+3	9.180440E+0
1.093472E+3	8.786997E+0
1.093709E+3	8.557489E+0
1.093945E+3	8.541096E+0
1.094182E+3	8.311588E+0
1.094419E+3	8.453664E+0
1.094655E+3	8.153118E+0
1.094892E+3	8.136724E+0
1.095128E+3	8.191369E+0
1.095365E+3	8.317052E+0
1.095602E+3	8.169511E+0
1.095838E+3	8.043828E+0
1.096075E+3	7.961861E+0
1.096311E+3	8.322516E+0
1.096548E+3	8.185904E+0
1.096784E+3	8.480986E+0
1.097021E+3	8.825249E+0
1.097258E+3	8.808855E+0
1.097494E+3	8.814320E+0
1.097731E+3	9.415413E+0
1.097967E+3	9.541096E+0
1.098204E+3	9.366232E+0
1.098440E+3	9.164047E+0
1.098677E+3	9.322516E+0
1.098913E+3	9.349839E+0
1.099149E+3	9.535631E+0
1.099386E+3	9.333445E+0
1.099622E+3	9.409948E+0
1.099859E+3	8.879894E+0
1.100095E+3	8.213227E+0
1.100332E+3	7.858036E+0
1.100568E+3	7.929074E+0
1.100804E+3	7.961861E+0
1.101041E+3	7.639456E+0
1.101277E+3	7.453664E+0
1.101513E+3	7.628527E+0
1.101750E+3	7.879894E+0
1.101986E+3	8.552025E+0
1.102222E+3	8.633992E+0
1.102459E+3	8.918145E+0
1.102695E+3	9.224156E+0
1.102931E+3	9.103937E+0
1.103168E+3	9.016506E+0
1.103404E+3	9.344374E+0
1.103640E+3	9.235085E+0
1.103876E+3	9.601205E+0
1.104113E+3	9.912680E+0
1.104349E+3	9.907216E+0
1.104585E+3	9.836178E+0
1.104821E+3	1.007115E+1
1.105057E+3	9.950932E+0
1.105294E+3	9.972790E+0
1.105530E+3	1.030066E+1
1.105766E+3	1.022962E+1
1.106002E+3	1.034984E+1
1.106238E+3	1.060667E+1
1.106474E+3	1.048099E+1
1.106711E+3	1.027334E+1
1.106947E+3	9.847107E+0
1.107183E+3	9.601205E+0
1.107419E+3	9.584812E+0
1.107655E+3	9.644921E+0
1.107891E+3	1.000558E+1
1.108127E+3	2.776068E+0
1.108363E+3	2.442735E+0
1.108599E+3	9.776068E+0
1.108835E+3	2.610940E+1
1.109071E+3	4.110940E+1
1.109307E+3	2.177607E+1
1.109543E+3	9.442735E+0
1.109779E+3	1.377607E+1
1.110015E+3	1.310940E+1
1.110251E+3	4.109402E+0
1.110487E+3	2.410940E+1
1.110723E+3	8.776068E+0
1.110959E+3	1.844274E+1
1.111195E+3	2.877607E+1
1.111431E+3	1.044274E+1
1.111667E+3	2.077607E+1
1.111903E+3	9.442735E+0
1.112139E+3	1.510940E+1
1.112375E+3	8.109402E+0
1.112611E+3	1.344274E+1
1.112847E+3	1.177607E+1
1.113082E+3	1.177607E+1
1.113318E+3	1.410940E+1
1.113554E+3	9.776068E+0
1.113790E+3	-9.557265E+0
1.114026E+3	-1.455726E+1
1.114262E+3	-5.890598E+0
1.114497E+3	2.442735E+0
1.114733E+3	4.442735E+0
1.114969E+3	1.610940E+1
