8.689304E+2	6.020715E+1
8.691760E+2	5.929458E+1
8.694215E+2	5.835469E+1
8.696671E+2	5.733283E+1
8.699126E+2	5.678092E+1
8.701581E+2	5.591206E+1
8.704036E+2	5.558966E+1
8.706491E+2	5.490660E+1
8.708946E+2	5.391206E+1
8.711401E+2	5.318529E+1
8.713856E+2	5.259512E+1
8.716311E+2	5.185742E+1
8.718766E+2	5.119622E+1
8.721220E+2	5.063338E+1
8.723674E+2	5.009786E+1
8.726129E+2	4.961152E+1
8.728583E+2	4.914704E+1
8.731037E+2	4.861152E+1
8.733491E+2	4.781917E+1
8.735945E+2	4.723447E+1
8.738399E+2	4.677545E+1
8.740853E+2	4.627272E+1
8.743307E+2	4.597217E+1
8.745760E+2	4.523993E+1
8.748214E+2	4.489021E+1
8.750667E+2	4.449130E+1
8.753121E+2	4.351316E+1
8.755574E+2	4.296124E+1
8.758027E+2	4.238747E+1
8.760480E+2	4.201589E+1
8.762933E+2	4.144758E+1
8.765386E+2	4.058420E+1
8.767839E+2	3.993392E+1
8.770291E+2	3.937654E+1
8.772744E+2	3.898857E+1
8.775196E+2	3.850223E+1
8.777649E+2	3.812518E+1
8.780101E+2	3.786288E+1
8.782553E+2	3.741480E+1
8.785006E+2	3.689021E+1
8.787458E+2	3.628365E+1
8.789910E+2	3.598857E+1
8.792361E+2	3.570988E+1
8.794813E+2	3.537108E+1
8.797265E+2	3.501042E+1
8.799717E+2	3.460605E+1
8.802168E+2	3.436015E+1
8.804619E+2	3.378638E+1
8.807071E+2	3.309786E+1
8.809522E+2	3.282463E+1
8.811973E+2	3.211971E+1
8.814424E+2	3.167709E+1
8.816875E+2	3.130551E+1
8.819326E+2	3.117982E+1
8.821777E+2	3.079731E+1
8.824227E+2	3.027272E+1
8.826678E+2	2.995032E+1
8.829128E+2	2.968802E+1
8.831579E+2	2.924540E+1
8.834029E+2	2.910879E+1
8.836479E+2	2.867163E+1
8.838929E+2	2.856780E+1
8.841379E+2	2.846398E+1
8.843829E+2	2.826179E+1
8.846279E+2	2.820715E+1
8.848729E+2	2.778638E+1
8.851179E+2	2.752409E+1
8.853628E+2	2.689567E+1
8.856078E+2	2.660605E+1
8.858527E+2	2.634922E+1
8.860976E+2	2.629458E+1
8.863425E+2	2.603228E+1
8.865875E+2	2.592299E+1
8.868324E+2	2.562791E+1
8.870772E+2	2.529458E+1
8.873221E+2	2.532190E+1
8.875670E+2	2.495578E+1
8.878119E+2	2.462245E+1
8.880567E+2	2.453501E+1
8.883016E+2	2.457327E+1
8.885464E+2	2.415250E+1
8.887912E+2	2.399403E+1
8.890360E+2	2.373174E+1
8.892809E+2	2.349676E+1
8.895257E+2	2.338747E+1
8.897704E+2	2.319075E+1
8.900152E+2	2.277545E+1
8.902600E+2	2.274266E+1
8.905048E+2	2.269895E+1
8.907495E+2	2.255141E+1
8.909943E+2	2.220715E+1
8.912390E+2	2.201589E+1
8.914837E+2	2.220168E+1
8.917284E+2	2.208693E+1
8.919731E+2	2.195578E+1
8.922178E+2	2.167163E+1
8.924625E+2	2.151316E+1
8.927072E+2	2.142026E+1
8.929519E+2	2.098310E+1
8.931965E+2	2.078092E+1
8.934412E+2	2.075906E+1
8.936858E+2	2.082463E+1
8.939305E+2	2.071534E+1
8.941751E+2	2.061152E+1
8.944197E+2	2.036562E+1
8.946643E+2	2.013064E+1
8.949089E+2	2.005960E+1
8.951535E+2	2.001042E+1
8.953981E+2	1.985195E+1
8.956426E+2	2.011425E+1
8.958872E+2	1.979185E+1
8.961317E+2	1.968256E+1
8.963763E+2	1.942573E+1
8.966208E+2	1.916343E+1
8.968653E+2	1.896671E+1
8.971098E+2	1.898857E+1
8.973543E+2	1.913064E+1
8.975988E+2	1.908693E+1
8.978433E+2	1.907600E+1
8.980878E+2	1.893939E+1
8.983323E+2	1.893392E+1
8.985767E+2	1.897217E+1
8.988212E+2	1.879731E+1
8.990656E+2	1.869895E+1
8.993100E+2	1.856780E+1
8.995545E+2	1.837654E+1
8.997989E+2	1.831644E+1
9.000433E+2	1.813064E+1
9.002877E+2	1.805960E+1
9.005320E+2	1.799950E+1
9.007764E+2	1.815250E+1
9.010208E+2	1.789021E+1
9.012651E+2	1.766070E+1
9.015095E+2	1.751316E+1
9.017538E+2	1.740933E+1
9.019981E+2	1.717982E+1
9.022425E+2	1.690660E+1
9.024868E+2	1.698310E+1
9.027311E+2	1.680824E+1
9.029754E+2	1.677545E+1
9.032196E+2	1.644758E+1
9.034639E+2	1.654048E+1
9.037082E+2	1.631644E+1
9.039524E+2	1.626726E+1
9.041967E+2	1.591206E+1
9.044409E+2	1.570441E+1
9.046851E+2	1.568802E+1
9.049293E+2	1.611425E+1
9.051736E+2	1.599950E+1
9.054177E+2	1.581370E+1
9.056619E+2	1.584649E+1
9.059061E+2	1.576999E+1
9.061503E+2	1.561698E+1
9.063944E+2	1.546944E+1
9.066386E+2	1.531644E+1
9.068827E+2	1.532736E+1
9.071269E+2	1.534376E+1
9.073710E+2	1.526726E+1
9.076151E+2	1.525086E+1
9.078592E+2	1.536015E+1
9.081033E+2	1.546944E+1
9.083474E+2	1.543665E+1
9.085915E+2	1.536015E+1
9.088355E+2	1.543119E+1
9.090796E+2	1.521261E+1
9.093236E+2	1.524540E+1
9.095677E+2	1.514704E+1
9.098117E+2	1.487381E+1
9.100557E+2	1.474813E+1
9.102997E+2	1.473720E+1
9.105437E+2	1.459512E+1
9.107877E+2	1.470441E+1
9.110317E+2	1.503775E+1
9.112757E+2	1.508146E+1
9.115197E+2	1.509786E+1
9.117636E+2	1.519622E+1
9.120076E+2	1.500496E+1
9.122515E+2	1.480277E+1
9.124954E+2	1.491206E+1
9.127393E+2	1.480824E+1
9.129832E+2	1.487928E+1
9.132271E+2	1.458420E+1
9.134710E+2	1.447491E+1
9.137149E+2	1.443119E+1
9.139588E+2	1.445851E+1
9.142026E+2	1.444212E+1
9.144465E+2	1.432736E+1
9.146903E+2	1.426726E+1
9.149342E+2	1.438747E+1
9.151780E+2	1.432190E+1
9.154218E+2	1.463884E+1
9.156656E+2	1.458966E+1
9.159094E+2	1.470441E+1
9.161532E+2	1.498857E+1
9.163970E+2	1.489567E+1
9.166408E+2	1.478092E+1
9.168845E+2	1.491206E+1
9.171283E+2	1.495032E+1
9.173720E+2	1.495578E+1
9.176157E+2	1.528911E+1
9.178595E+2	1.527272E+1
9.181032E+2	1.534376E+1
9.183469E+2	1.519622E+1
9.185906E+2	1.516343E+1
9.188343E+2	1.491206E+1
9.190779E+2	1.518529E+1
9.193216E+2	1.521261E+1
9.195653E+2	1.514704E+1
9.198089E+2	1.488474E+1
9.200525E+2	1.478638E+1
9.202962E+2	1.486835E+1
9.205398E+2	1.481917E+1
9.207834E+2	1.481917E+1
9.210270E+2	1.496124E+1
9.212706E+2	1.509239E+1
9.215142E+2	1.522900E+1
9.217577E+2	1.514157E+1
9.220013E+2	1.513611E+1
9.222449E+2	1.506507E+1
9.224884E+2	1.517982E+1
9.227319E+2	1.527272E+1
9.229755E+2	1.500496E+1
9.232190E+2	1.468256E+1
9.234625E+2	1.461152E+1
9.237060E+2	1.451316E+1
9.239495E+2	1.470441E+1
9.241930E+2	1.448037E+1
9.244364E+2	1.449130E+1
9.246799E+2	1.461152E+1
9.249233E+2	1.456234E+1
9.251668E+2	1.449130E+1
9.254102E+2	1.421807E+1
9.256536E+2	1.425086E+1
9.258971E+2	1.421807E+1
9.261405E+2	1.425086E+1
9.263839E+2	1.433829E+1
9.266272E+2	1.409786E+1
9.268706E+2	1.433829E+1
9.271140E+2	1.422900E+1
9.273573E+2	1.393392E+1
9.276007E+2	1.407053E+1
9.278440E+2	1.402682E+1
9.280874E+2	1.401042E+1
9.283307E+2	1.388474E+1
9.285740E+2	1.388474E+1
9.288173E+2	1.367163E+1
9.290606E+2	1.363884E+1
9.293039E+2	1.372627E+1
9.295471E+2	1.380277E+1
9.297904E+2	1.401042E+1
9.300337E+2	1.393939E+1
9.302769E+2	1.366616E+1
9.305201E+2	1.352409E+1
9.307634E+2	1.361152E+1
9.310066E+2	1.357327E+1
9.312498E+2	1.374813E+1
9.314930E+2	1.382463E+1
9.317362E+2	1.375359E+1
9.319794E+2	1.370441E+1
9.322225E+2	1.371534E+1
9.324657E+2	1.358420E+1
9.327088E+2	1.344758E+1
9.329520E+2	1.346398E+1
9.331951E+2	1.368256E+1
9.334382E+2	1.385195E+1
9.336814E+2	1.393939E+1
9.339245E+2	1.376999E+1
9.341676E+2	1.373174E+1
9.344106E+2	1.393392E+1
9.346537E+2	1.393939E+1
9.348968E+2	1.403775E+1
9.351398E+2	1.414704E+1
9.353829E+2	1.417436E+1
9.356259E+2	1.428911E+1
9.358690E+2	1.444758E+1
9.361120E+2	1.415250E+1
9.363550E+2	1.411971E+1
9.365980E+2	1.423993E+1
9.368410E+2	1.423447E+1
9.370840E+2	1.443119E+1
9.373269E+2	1.411971E+1
9.375699E+2	1.397217E+1
9.378129E+2	1.399403E+1
9.380558E+2	1.405960E+1
9.382987E+2	1.393939E+1
9.385417E+2	1.387381E+1
9.387846E+2	1.352409E+1
9.390275E+2	1.372081E+1
9.392704E+2	1.378092E+1
9.395133E+2	1.387928E+1
9.397562E+2	1.401042E+1
9.399990E+2	1.416343E+1
9.402419E+2	1.439840E+1
9.404847E+2	1.433283E+1
9.407276E+2	1.409786E+1
9.409704E+2	1.426179E+1
9.412132E+2	1.409239E+1
9.414560E+2	1.438201E+1
9.416988E+2	1.414157E+1
9.419416E+2	1.415250E+1
9.421844E+2	1.424540E+1
9.424272E+2	1.431097E+1
9.426700E+2	1.420168E+1
9.429127E+2	1.434376E+1
9.431555E+2	1.448037E+1
9.433982E+2	1.439840E+1
9.436409E+2	1.443119E+1
9.438837E+2	1.431097E+1
9.441264E+2	1.423447E+1
9.443691E+2	1.432736E+1
9.446118E+2	1.404321E+1
9.448544E+2	1.423447E+1
9.450971E+2	1.433829E+1
9.453398E+2	1.442573E+1
9.455824E+2	1.424540E+1
9.458251E+2	1.424540E+1
9.460677E+2	1.438747E+1
9.463103E+2	1.443119E+1
9.465530E+2	1.449676E+1
9.467956E+2	1.434376E+1
9.470382E+2	1.426726E+1
9.472807E+2	1.417436E+1
9.475233E+2	1.404321E+1
9.477659E+2	1.398310E+1
9.480084E+2	1.379185E+1
9.482510E+2	1.366616E+1
9.484935E+2	1.386288E+1
9.487361E+2	1.399403E+1
9.489786E+2	1.426726E+1
9.492211E+2	1.400496E+1
9.494636E+2	1.404868E+1
9.497061E+2	1.402135E+1
9.499486E+2	1.378638E+1
9.501911E+2	1.391206E+1
9.504335E+2	1.384103E+1
9.506760E+2	1.380277E+1
9.509184E+2	1.389567E+1
9.511609E+2	1.386288E+1
9.514033E+2	1.381370E+1
9.516457E+2	1.385742E+1
9.518881E+2	1.384649E+1
9.521305E+2	1.393392E+1
9.523729E+2	1.388474E+1
9.526153E+2	1.403775E+1
9.528576E+2	1.404868E+1
9.531000E+2	1.426179E+1
9.533424E+2	1.445851E+1
9.535847E+2	1.438747E+1
9.538270E+2	1.430551E+1
9.540694E+2	1.407600E+1
9.543117E+2	1.393939E+1
9.545540E+2	1.401042E+1
9.547963E+2	1.401042E+1
9.550386E+2	1.413064E+1
9.552808E+2	1.417982E+1
9.555231E+2	1.427818E+1
9.557654E+2	1.395578E+1
9.560076E+2	1.391753E+1
9.562498E+2	1.375906E+1
9.564921E+2	1.405960E+1
9.567343E+2	1.416343E+1
9.569765E+2	1.416889E+1
9.572187E+2	1.389567E+1
9.574609E+2	1.383556E+1
9.577031E+2	1.369348E+1
9.579452E+2	1.369348E+1
9.581874E+2	1.379185E+1
9.584296E+2	1.402682E+1
9.586717E+2	1.404868E+1
9.589138E+2	1.401589E+1
9.591560E+2	1.375359E+1
9.593981E+2	1.366616E+1
9.596402E+2	1.360605E+1
9.598823E+2	1.363338E+1
9.601244E+2	1.356234E+1
9.603664E+2	1.366070E+1
9.606085E+2	1.349676E+1
9.608506E+2	1.320715E+1
9.610926E+2	1.300496E+1
9.613347E+2	1.314704E+1
9.615767E+2	1.326179E+1
9.618187E+2	1.328365E+1
9.620607E+2	1.331097E+1
9.623027E+2	1.352955E+1
9.625447E+2	1.355141E+1
9.627867E+2	1.344758E+1
9.630287E+2	1.334922E+1
9.632706E+2	1.303228E+1
9.635126E+2	1.302135E+1
9.637545E+2	1.284649E+1
9.639965E+2	1.340387E+1
9.642384E+2	1.345305E+1
9.644803E+2	1.343665E+1
9.647222E+2	1.346944E+1
9.649641E+2	1.322900E+1
9.652060E+2	1.320715E+1
9.654479E+2	1.301589E+1
9.656897E+2	1.305414E+1
9.659316E+2	1.307053E+1
9.661734E+2	1.293392E+1
9.664153E+2	1.296671E+1
9.666571E+2	1.275906E+1
9.668989E+2	1.290113E+1
9.671408E+2	1.319075E+1
9.673826E+2	1.331097E+1
9.676243E+2	1.364430E+1
9.678661E+2	1.354594E+1
9.681079E+2	1.366616E+1
9.683497E+2	1.396124E+1
9.685914E+2	1.413064E+1
9.688332E+2	1.442026E+1
9.690749E+2	1.451862E+1
9.693166E+2	1.423993E+1
9.695583E+2	1.404868E+1
9.698001E+2	1.378092E+1
9.700417E+2	1.369348E+1
9.702834E+2	1.368802E+1
9.705251E+2	1.383010E+1
9.707668E+2	1.393939E+1
9.710084E+2	1.401589E+1
9.712501E+2	1.389021E+1
9.714917E+2	1.407053E+1
9.717334E+2	1.409786E+1
9.719750E+2	1.421807E+1
9.722166E+2	1.426179E+1
9.724582E+2	1.442573E+1
9.726998E+2	1.434922E+1
9.729414E+2	1.428911E+1
9.731830E+2	1.393939E+1
9.734245E+2	1.410879E+1
9.736661E+2	1.422900E+1
9.739076E+2	1.442026E+1
9.741492E+2	1.449130E+1
9.743907E+2	1.436562E+1
9.746322E+2	1.426179E+1
9.748737E+2	1.413611E+1
9.751152E+2	1.427818E+1
9.753567E+2	1.440933E+1
9.755982E+2	1.468256E+1
9.758396E+2	1.487381E+1
9.760811E+2	1.480277E+1
9.763226E+2	1.519622E+1
9.765640E+2	1.511971E+1
9.768054E+2	1.500496E+1
9.770468E+2	1.478092E+1
9.772883E+2	1.486288E+1
9.775297E+2	1.498310E+1
9.777711E+2	1.505960E+1
9.780124E+2	1.488474E+1
9.782538E+2	1.475359E+1
9.784952E+2	1.469895E+1
9.787365E+2	1.419075E+1
9.789779E+2	1.407053E+1
9.792192E+2	1.415797E+1
9.794605E+2	1.419622E+1
9.797019E+2	1.450769E+1
9.799432E+2	1.451316E+1
9.801845E+2	1.455141E+1
9.804257E+2	1.444212E+1
9.806670E+2	1.454594E+1
9.809083E+2	1.455141E+1
9.811496E+2	1.485742E+1
9.813908E+2	1.492846E+1
9.816320E+2	1.485742E+1
9.818733E+2	1.446398E+1
9.821145E+2	1.413064E+1
9.823557E+2	1.391206E+1
9.825969E+2	1.394485E+1
9.828381E+2	1.366070E+1
9.830793E+2	1.378092E+1
9.833205E+2	1.361698E+1
9.835616E+2	1.360605E+1
9.838028E+2	1.348583E+1
9.840439E+2	1.357327E+1
9.842851E+2	1.351862E+1
9.845262E+2	1.358966E+1
9.847673E+2	1.368256E+1
9.850084E+2	1.362791E+1
9.852495E+2	1.373720E+1
9.854906E+2	1.356780E+1
9.857317E+2	1.354048E+1
9.859727E+2	1.351862E+1
9.862138E+2	1.343665E+1
9.864549E+2	1.363884E+1
9.866959E+2	1.363338E+1
9.869369E+2	1.373720E+1
9.871779E+2	1.371534E+1
9.874190E+2	1.391753E+1
9.876600E+2	1.389567E+1
9.879010E+2	1.417982E+1
9.881419E+2	1.417436E+1
9.883829E+2	1.424540E+1
9.886239E+2	1.420168E+1
9.888648E+2	1.410332E+1
9.891058E+2	1.433283E+1
9.893467E+2	1.450769E+1
9.895876E+2	1.462245E+1
9.898285E+2	1.449130E+1
9.900695E+2	1.441480E+1
9.903104E+2	1.417436E+1
9.905512E+2	1.427818E+1
9.907921E+2	1.419622E+1
9.910330E+2	1.401589E+1
9.912738E+2	1.406507E+1
9.915147E+2	1.436562E+1
9.917555E+2	1.457327E+1
9.919964E+2	1.483010E+1
9.922372E+2	1.466616E+1
9.924780E+2	1.468802E+1
9.927188E+2	1.503775E+1
9.929596E+2	1.523447E+1
9.932004E+2	1.525633E+1
9.934411E+2	1.499403E+1
9.936819E+2	1.477545E+1
9.939227E+2	1.471534E+1
9.941634E+2	1.493939E+1
9.944041E+2	1.467163E+1
9.946449E+2	1.469348E+1
9.948856E+2	1.480277E+1
9.951263E+2	1.490113E+1
9.953670E+2	1.478638E+1
9.956077E+2	1.486835E+1
9.958483E+2	1.466616E+1
9.960890E+2	1.451862E+1
9.963297E+2	1.437108E+1
9.965703E+2	1.450769E+1
9.968109E+2	1.472627E+1
9.970516E+2	1.461152E+1
9.972922E+2	1.438747E+1
9.975328E+2	1.440933E+1
9.977734E+2	1.415250E+1
9.980140E+2	1.410332E+1
9.982546E+2	1.395032E+1
9.984951E+2	1.422900E+1
9.987357E+2	1.430551E+1
9.989763E+2	1.444758E+1
9.992168E+2	1.436562E+1
9.994573E+2	1.427818E+1
9.996978E+2	1.430551E+1
9.999384E+2	1.425086E+1
1.000179E+3	1.417982E+1
1.000419E+3	1.405960E+1
1.000660E+3	1.407600E+1
1.000900E+3	1.409239E+1
1.001141E+3	1.386288E+1
1.001381E+3	1.383010E+1
1.001622E+3	1.379185E+1
1.001862E+3	1.363338E+1
1.002103E+3	1.370441E+1
1.002343E+3	1.363884E+1
1.002583E+3	1.367163E+1
1.002824E+3	1.365523E+1
1.003064E+3	1.371534E+1
1.003305E+3	1.391753E+1
1.003545E+3	1.390113E+1
1.003785E+3	1.373174E+1
1.004026E+3	1.352409E+1
1.004266E+3	1.380277E+1
1.004506E+3	1.394485E+1
1.004747E+3	1.409786E+1
1.004987E+3	1.403228E+1
1.005227E+3	1.386835E+1
1.005468E+3	1.393392E+1
1.005708E+3	1.367709E+1
1.005948E+3	1.366616E+1
1.006188E+3	1.345851E+1
1.006429E+3	1.350223E+1
1.006669E+3	1.329458E+1
1.006909E+3	1.346944E+1
1.007149E+3	1.351862E+1
1.007390E+3	1.344758E+1
1.007630E+3	1.326726E+1
1.007870E+3	1.329458E+1
1.008110E+3	1.354594E+1
1.008350E+3	1.371534E+1
1.008590E+3	1.379731E+1
1.008831E+3	1.383010E+1
1.009071E+3	1.402682E+1
1.009311E+3	1.395578E+1
1.009551E+3	1.387381E+1
1.009791E+3	1.373720E+1
1.010031E+3	1.381917E+1
1.010271E+3	1.388474E+1
1.010511E+3	1.373720E+1
1.010752E+3	1.397217E+1
1.010992E+3	1.421261E+1
1.011232E+3	1.420168E+1
1.011472E+3	1.405414E+1
1.011712E+3	1.401042E+1
1.011952E+3	1.430551E+1
1.012192E+3	1.426726E+1
1.012432E+3	1.428365E+1
1.012672E+3	1.408693E+1
1.012912E+3	1.436015E+1
1.013152E+3	1.422354E+1
1.013392E+3	1.410879E+1
1.013632E+3	1.392299E+1
1.013872E+3	1.403228E+1
1.014112E+3	1.408146E+1
1.014352E+3	1.417982E+1
1.014591E+3	1.440387E+1
1.014831E+3	1.480824E+1
1.015071E+3	1.498857E+1
1.015311E+3	1.490660E+1
1.015551E+3	1.478092E+1
1.015791E+3	1.467709E+1
1.016031E+3	1.474813E+1
1.016271E+3	1.489567E+1
1.016511E+3	1.483556E+1
1.016750E+3	1.468802E+1
1.016990E+3	1.470441E+1
1.017230E+3	1.453501E+1
1.017470E+3	1.446398E+1
1.017710E+3	1.424540E+1
1.017949E+3	1.399403E+1
1.018189E+3	1.408693E+1
1.018429E+3	1.383010E+1
1.018669E+3	1.390113E+1
1.018908E+3	1.355687E+1
1.019148E+3	1.340387E+1
1.019388E+3	1.314157E+1
1.019628E+3	1.321261E+1
1.019867E+3	1.336015E+1
1.020107E+3	1.319622E+1
1.020347E+3	1.317436E+1
1.020586E+3	1.320715E+1
1.020826E+3	1.328365E+1
1.021066E+3	1.308146E+1
1.021305E+3	1.301042E+1
1.021545E+3	1.288474E+1
1.021785E+3	1.260605E+1
1.022024E+3	1.278638E+1
1.022264E+3	1.288474E+1
1.022504E+3	1.291206E+1
1.022743E+3	1.295032E+1
1.022983E+3	1.321807E+1
1.023222E+3	1.311971E+1
1.023462E+3	1.296124E+1
1.023702E+3	1.267709E+1
1.023941E+3	1.290113E+1
1.024181E+3	1.286835E+1
1.024420E+3	1.267709E+1
1.024660E+3	1.259512E+1
1.024899E+3	1.266616E+1
1.025139E+3	1.262245E+1
1.025378E+3	1.238747E+1
1.025618E+3	1.225086E+1
1.025857E+3	1.236015E+1
1.026097E+3	1.220715E+1
1.026336E+3	1.228911E+1
1.026575E+3	1.221807E+1
1.026815E+3	1.234376E+1
1.027054E+3	1.231097E+1
1.027294E+3	1.269348E+1
1.027533E+3	1.234922E+1
1.027773E+3	1.227818E+1
1.028012E+3	1.243119E+1
1.028251E+3	1.270988E+1
1.028491E+3	1.285742E+1
1.028730E+3	1.281370E+1
1.028969E+3	1.268802E+1
1.029209E+3	1.244758E+1
1.029448E+3	1.230551E+1
1.029687E+3	1.225086E+1
1.029927E+3	1.221261E+1
1.030166E+3	1.220168E+1
1.030405E+3	1.232736E+1
1.030645E+3	1.207600E+1
1.030884E+3	1.189021E+1
1.031123E+3	1.197217E+1
1.031362E+3	1.180277E+1
1.031602E+3	1.210332E+1
1.031841E+3	1.211425E+1
1.032080E+3	1.216889E+1
1.032319E+3	1.214157E+1
1.032558E+3	1.224540E+1
1.032798E+3	1.217436E+1
1.033037E+3	1.253501E+1
1.033276E+3	1.247491E+1
1.033515E+3	1.259512E+1
1.033754E+3	1.249676E+1
1.033993E+3	1.263338E+1
1.034233E+3	1.263884E+1
1.034472E+3	1.231644E+1
1.034711E+3	1.228365E+1
1.034950E+3	1.224540E+1
1.035189E+3	1.187381E+1
1.035428E+3	1.160059E+1
1.035667E+3	1.158420E+1
1.035906E+3	1.149676E+1
1.036145E+3	1.178638E+1
1.036384E+3	1.184103E+1
1.036623E+3	1.175359E+1
1.036862E+3	1.169895E+1
1.037101E+3	1.151862E+1
1.037340E+3	1.142573E+1
1.037579E+3	1.120168E+1
1.037818E+3	1.104868E+1
1.038057E+3	1.079185E+1
1.038296E+3	1.086835E+1
1.038535E+3	1.072081E+1
1.038774E+3	1.067163E+1
1.039013E+3	1.090113E+1
1.039252E+3	1.083556E+1
1.039491E+3	1.069348E+1
1.039730E+3	1.080824E+1
1.039969E+3	1.097217E+1
1.040208E+3	1.092846E+1
1.040447E+3	1.072627E+1
1.040685E+3	1.103775E+1
1.040924E+3	1.097217E+1
1.041163E+3	1.081917E+1
1.041402E+3	1.061698E+1
1.041641E+3	1.069895E+1
1.041880E+3	1.060605E+1
1.042118E+3	1.074266E+1
1.042357E+3	1.060605E+1
1.042596E+3	1.052409E+1
1.042835E+3	1.024540E+1
1.043074E+3	9.944851E+0
1.043312E+3	9.797310E+0
1.043551E+3	9.682556E+0
1.043790E+3	9.851955E+0
1.044029E+3	9.808239E+0
1.044267E+3	9.638840E+0
1.044506E+3	9.846490E+0
1.044745E+3	9.994031E+0
1.044983E+3	9.939386E+0
1.045222E+3	1.018529E+1
1.045461E+3	1.030004E+1
1.045699E+3	1.028365E+1
1.045938E+3	1.030004E+1
1.046177E+3	9.731736E+0
1.046415E+3	9.567802E+0
1.046654E+3	9.458512E+0
1.046893E+3	9.556873E+0
1.047131E+3	9.420261E+0
1.047370E+3	9.677091E+0
1.047608E+3	9.507692E+0
1.047847E+3	9.540479E+0
1.048086E+3	9.382009E+0
1.048324E+3	9.535015E+0
1.048563E+3	9.638840E+0
1.048801E+3	9.556873E+0
1.049040E+3	9.693485E+0
1.049278E+3	9.644304E+0
1.049517E+3	9.780916E+0
1.049755E+3	1.016343E+1
1.049994E+3	1.015797E+1
1.050232E+3	1.008693E+1
1.050471E+3	9.994031E+0
1.050709E+3	9.644304E+0
1.050948E+3	9.764523E+0
1.051186E+3	9.655233E+0
1.051424E+3	9.655233E+0
1.051663E+3	9.688020E+0
1.051901E+3	9.666162E+0
1.052140E+3	9.382009E+0
1.052378E+3	9.491299E+0
1.052616E+3	9.633375E+0
1.052855E+3	9.802774E+0
1.053093E+3	9.802774E+0
1.053332E+3	9.764523E+0
1.053570E+3	9.841026E+0
1.053808E+3	9.917528E+0
1.054047E+3	1.001589E+1
1.054285E+3	1.000496E+1
1.054523E+3	9.830097E+0
1.054761E+3	9.649769E+0
1.055000E+3	9.720807E+0
1.055238E+3	9.742665E+0
1.055476E+3	9.677091E+0
1.055715E+3	9.485834E+0
1.055953E+3	9.398403E+0
1.056191E+3	9.250862E+0
1.056429E+3	9.185288E+0
1.056667E+3	9.174359E+0
1.056906E+3	9.289113E+0
1.057144E+3	9.310971E+0
1.057382E+3	9.447583E+0
1.057620E+3	9.540479E+0
1.057858E+3	9.655233E+0
1.058097E+3	9.737201E+0
1.058335E+3	9.414796E+0
1.058573E+3	9.316435E+0
1.058811E+3	9.442119E+0
1.059049E+3	9.420261E+0
1.059287E+3	9.332829E+0
1.059525E+3	9.163430E+0
1.059763E+3	8.857419E+0
1.060001E+3	8.704414E+0
1.060239E+3	8.600588E+0
1.060478E+3	8.545944E+0
1.060716E+3	8.688020E+0
1.060954E+3	8.851955E+0
1.061192E+3	9.075998E+0
1.061430E+3	8.961244E+0
1.061668E+3	8.901135E+0
1.061906E+3	8.813703E+0
1.062144E+3	8.786381E+0
1.062382E+3	8.759058E+0
1.062620E+3	8.890206E+0
1.062858E+3	8.518621E+0
1.063096E+3	8.256326E+0
1.063333E+3	8.294578E+0
1.063571E+3	8.152501E+0
1.063809E+3	7.994031E+0
1.064047E+3	7.884741E+0
1.064285E+3	7.677091E+0
1.064523E+3	7.868348E+0
1.064761E+3	8.004960E+0
1.064999E+3	8.070534E+0
1.065237E+3	8.185288E+0
1.065474E+3	8.403867E+0
1.065712E+3	8.321900E+0
1.065950E+3	8.218075E+0
1.066188E+3	8.092392E+0
1.066426E+3	7.961244E+0
1.066664E+3	7.955780E+0
1.066901E+3	7.786381E+0
1.067139E+3	7.912064E+0
1.067377E+3	7.813703E+0
1.067615E+3	7.633375E+0
1.067852E+3	7.562337E+0
1.068090E+3	7.278184E+0
1.068328E+3	7.108785E+0
1.068566E+3	6.879277E+0
1.068803E+3	6.715343E+0
1.069041E+3	6.688020E+0
1.069279E+3	6.819168E+0
1.069516E+3	6.813703E+0
1.069754E+3	6.622446E+0
1.069992E+3	6.677091E+0
1.070229E+3	6.857419E+0
1.070467E+3	7.043211E+0
1.070705E+3	7.130643E+0
1.070942E+3	7.026818E+0
1.071180E+3	6.890206E+0
1.071418E+3	6.769987E+0
1.071655E+3	6.655233E+0
1.071893E+3	6.480370E+0
1.072130E+3	6.382009E+0
1.072368E+3	6.567802E+0
1.072605E+3	6.535015E+0
1.072843E+3	6.638840E+0
1.073081E+3	6.720807E+0
1.073318E+3	6.742665E+0
1.073556E+3	6.513157E+0
1.073793E+3	6.261791E+0
1.074031E+3	6.469441E+0
1.074268E+3	6.551408E+0
1.074506E+3	6.715343E+0
1.074743E+3	6.922993E+0
1.074981E+3	6.906599E+0
1.075218E+3	7.092392E+0
1.075455E+3	7.147037E+0
1.075693E+3	7.103321E+0
1.075930E+3	6.983102E+0
1.076168E+3	6.961244E+0
1.076405E+3	7.103321E+0
1.076642E+3	7.234468E+0
1.076880E+3	7.480370E+0
1.077117E+3	7.507692E+0
1.077355E+3	7.688020E+0
1.077592E+3	7.961244E+0
1.077829E+3	7.851955E+0
1.078067E+3	7.950315E+0
1.078304E+3	8.190752E+0
1.078541E+3	8.414796E+0
1.078779E+3	8.562337E+0
1.079016E+3	8.595124E+0
1.079253E+3	8.535015E+0
1.079490E+3	8.327364E+0
1.079728E+3	8.371080E+0
1.079965E+3	8.152501E+0
