8.689304E+2	5.664470E+1
8.691760E+2	5.590153E+1
8.694215E+2	5.538240E+1
8.696671E+2	5.450262E+1
8.699126E+2	5.397803E+1
8.701581E+2	5.342065E+1
8.704036E+2	5.315836E+1
8.706491E+2	5.244251E+1
8.708946E+2	5.157366E+1
8.711401E+2	5.104360E+1
8.713856E+2	5.028951E+1
8.716311E+2	4.972666E+1
8.718766E+2	4.890699E+1
8.721220E+2	4.828951E+1
8.723674E+2	4.760645E+1
8.726129E+2	4.730043E+1
8.728583E+2	4.677038E+1
8.731037E+2	4.642065E+1
8.733491E+2	4.557912E+1
8.735945E+2	4.476492E+1
8.738399E+2	4.435508E+1
8.740853E+2	4.378677E+1
8.743307E+2	4.347530E+1
8.745760E+2	4.283049E+1
8.748214E+2	4.204360E+1
8.750667E+2	4.155180E+1
8.753121E+2	4.073759E+1
8.755574E+2	4.020754E+1
8.758027E+2	3.937147E+1
8.760480E+2	3.879224E+1
8.762933E+2	3.838240E+1
8.765386E+2	3.796164E+1
8.767839E+2	3.756273E+1
8.770291E+2	3.689606E+1
8.772744E+2	3.644251E+1
8.775196E+2	3.587420E+1
8.777649E+2	3.551355E+1
8.780101E+2	3.513650E+1
8.782553E+2	3.492339E+1
8.785006E+2	3.434415E+1
8.787458E+2	3.392885E+1
8.789910E+2	3.364470E+1
8.792361E+2	3.317475E+1
8.794813E+2	3.287420E+1
8.797265E+2	3.232229E+1
8.799717E+2	3.215289E+1
8.802168E+2	3.198896E+1
8.804619E+2	3.169934E+1
8.807071E+2	3.149169E+1
8.809522E+2	3.117475E+1
8.811973E+2	3.088513E+1
8.814424E+2	3.050808E+1
8.816875E+2	3.009825E+1
8.819326E+2	2.999442E+1
8.821777E+2	2.962284E+1
8.824227E+2	2.918568E+1
8.826678E+2	2.894524E+1
8.829128E+2	2.878677E+1
8.831579E+2	2.856819E+1
8.834029E+2	2.836601E+1
8.836479E+2	2.813650E+1
8.838929E+2	2.806546E+1
8.841379E+2	2.783049E+1
8.843829E+2	2.755180E+1
8.846279E+2	2.740426E+1
8.848729E+2	2.720754E+1
8.851179E+2	2.679770E+1
8.853628E+2	2.619661E+1
8.856078E+2	2.574306E+1
8.858527E+2	2.544251E+1
8.860976E+2	2.514743E+1
8.863425E+2	2.498896E+1
8.865875E+2	2.465563E+1
8.868324E+2	2.445344E+1
8.870772E+2	2.424579E+1
8.873221E+2	2.409825E+1
8.875670E+2	2.351901E+1
8.878119E+2	2.337147E+1
8.880567E+2	2.313650E+1
8.883016E+2	2.287967E+1
8.885464E+2	2.264470E+1
8.887912E+2	2.246437E+1
8.890360E+2	2.212011E+1
8.892809E+2	2.193431E+1
8.895257E+2	2.180863E+1
8.897704E+2	2.194524E+1
8.900152E+2	2.186328E+1
8.902600E+2	2.187420E+1
8.905048E+2	2.170481E+1
8.907495E+2	2.152994E+1
8.909943E+2	2.126765E+1
8.912390E+2	2.090699E+1
8.914837E+2	2.061191E+1
8.917284E+2	2.056273E+1
8.919731E+2	2.054634E+1
8.922178E+2	2.028404E+1
8.924625E+2	2.019661E+1
8.927072E+2	2.016929E+1
8.929519E+2	1.995617E+1
8.931965E+2	1.959552E+1
8.934412E+2	1.957366E+1
8.936858E+2	1.969934E+1
8.939305E+2	1.971027E+1
8.941751E+2	1.963923E+1
8.944197E+2	1.959005E+1
8.946643E+2	1.952448E+1
8.949089E+2	1.945344E+1
8.951535E+2	1.918022E+1
8.953981E+2	1.904360E+1
8.956426E+2	1.891246E+1
8.958872E+2	1.854634E+1
8.961317E+2	1.830043E+1
8.963763E+2	1.816929E+1
8.966208E+2	1.803814E+1
8.968653E+2	1.775399E+1
8.971098E+2	1.779224E+1
8.973543E+2	1.766109E+1
8.975988E+2	1.757912E+1
8.978433E+2	1.750262E+1
8.980878E+2	1.749169E+1
8.983323E+2	1.762284E+1
8.985767E+2	1.758459E+1
8.988212E+2	1.739333E+1
8.990656E+2	1.756273E+1
8.993100E+2	1.762284E+1
8.995545E+2	1.749716E+1
8.997989E+2	1.722940E+1
9.000433E+2	1.720207E+1
9.002877E+2	1.714743E+1
9.005320E+2	1.726218E+1
9.007764E+2	1.744251E+1
9.010208E+2	1.732776E+1
9.012651E+2	1.735508E+1
9.015095E+2	1.727311E+1
9.017538E+2	1.710918E+1
9.019981E+2	1.706546E+1
9.022425E+2	1.710371E+1
9.024868E+2	1.720754E+1
9.027311E+2	1.710371E+1
9.029754E+2	1.696164E+1
9.032196E+2	1.690153E+1
9.034639E+2	1.681956E+1
9.037082E+2	1.652448E+1
9.039524E+2	1.681410E+1
9.041967E+2	1.654634E+1
9.044409E+2	1.662830E+1
9.046851E+2	1.653541E+1
9.049293E+2	1.655726E+1
9.051736E+2	1.635508E+1
9.054177E+2	1.618568E+1
9.056619E+2	1.628951E+1
9.059061E+2	1.637147E+1
9.061503E+2	1.644251E+1
9.063944E+2	1.638787E+1
9.066386E+2	1.620207E+1
9.068827E+2	1.612011E+1
9.071269E+2	1.606000E+1
9.073710E+2	1.593431E+1
9.076151E+2	1.565563E+1
9.078592E+2	1.565016E+1
9.081033E+2	1.564470E+1
9.083474E+2	1.559005E+1
9.085915E+2	1.536601E+1
9.088355E+2	1.525125E+1
9.090796E+2	1.505453E+1
9.093236E+2	1.496164E+1
9.095677E+2	1.480317E+1
9.098117E+2	1.449716E+1
9.100557E+2	1.471027E+1
9.102997E+2	1.476492E+1
9.105437E+2	1.479770E+1
9.107877E+2	1.519114E+1
9.110317E+2	1.532776E+1
9.112757E+2	1.524579E+1
9.115197E+2	1.496710E+1
9.117636E+2	1.484688E+1
9.120076E+2	1.467202E+1
9.122515E+2	1.461737E+1
9.124954E+2	1.456819E+1
9.127393E+2	1.468841E+1
9.129832E+2	1.470481E+1
9.132271E+2	1.445344E+1
9.134710E+2	1.458459E+1
9.137149E+2	1.454087E+1
9.139588E+2	1.426218E+1
9.142026E+2	1.399989E+1
9.144465E+2	1.400535E+1
9.146903E+2	1.388513E+1
9.149342E+2	1.363923E+1
9.151780E+2	1.356273E+1
9.154218E+2	1.349716E+1
9.156656E+2	1.324579E+1
9.159094E+2	1.336601E+1
9.161532E+2	1.313104E+1
9.163970E+2	1.337694E+1
9.166408E+2	1.361737E+1
9.168845E+2	1.358459E+1
9.171283E+2	1.357366E+1
9.173720E+2	1.377038E+1
9.176157E+2	1.387420E+1
9.178595E+2	1.378131E+1
9.181032E+2	1.384142E+1
9.183469E+2	1.368295E+1
9.185906E+2	1.377038E+1
9.188343E+2	1.350808E+1
9.190779E+2	1.372120E+1
9.193216E+2	1.341519E+1
9.195653E+2	1.334415E+1
9.198089E+2	1.317475E+1
9.200525E+2	1.319114E+1
9.202962E+2	1.338240E+1
9.205398E+2	1.336054E+1
9.207834E+2	1.354087E+1
9.210270E+2	1.352448E+1
9.212706E+2	1.362830E+1
9.215142E+2	1.371027E+1
9.217577E+2	1.352994E+1
9.220013E+2	1.360098E+1
9.222449E+2	1.338240E+1
9.224884E+2	1.373213E+1
9.227319E+2	1.360098E+1
9.229755E+2	1.368841E+1
9.232190E+2	1.359552E+1
9.234625E+2	1.357366E+1
9.237060E+2	1.342612E+1
9.239495E+2	1.357366E+1
9.241930E+2	1.345890E+1
9.244364E+2	1.337147E+1
9.246799E+2	1.354634E+1
9.249233E+2	1.338787E+1
9.251668E+2	1.319114E+1
9.254102E+2	1.294524E+1
9.256536E+2	1.251901E+1
9.258971E+2	1.253541E+1
9.261405E+2	1.253541E+1
9.263839E+2	1.288513E+1
9.266272E+2	1.310918E+1
9.268706E+2	1.320207E+1
9.271140E+2	1.331683E+1
9.273573E+2	1.327858E+1
9.276007E+2	1.326765E+1
9.278440E+2	1.318568E+1
9.280874E+2	1.303267E+1
9.283307E+2	1.284688E+1
9.285740E+2	1.278677E+1
9.288173E+2	1.279770E+1
9.290606E+2	1.289060E+1
9.293039E+2	1.281956E+1
9.295471E+2	1.285235E+1
9.297904E+2	1.313104E+1
9.300337E+2	1.310918E+1
9.302769E+2	1.303814E+1
9.305201E+2	1.299989E+1
9.307634E+2	1.303814E+1
9.310066E+2	1.326765E+1
9.312498E+2	1.331136E+1
9.314930E+2	1.328404E+1
9.317362E+2	1.339333E+1
9.319794E+2	1.334961E+1
9.322225E+2	1.327311E+1
9.324657E+2	1.320754E+1
9.327088E+2	1.309278E+1
9.329520E+2	1.316929E+1
9.331951E+2	1.336054E+1
9.334382E+2	1.337694E+1
9.336814E+2	1.337147E+1
9.339245E+2	1.316929E+1
9.341676E+2	1.325672E+1
9.344106E+2	1.324579E+1
9.346537E+2	1.319114E+1
9.348968E+2	1.322940E+1
9.351398E+2	1.318022E+1
9.353829E+2	1.331683E+1
9.356259E+2	1.305453E+1
9.358690E+2	1.299989E+1
9.361120E+2	1.287420E+1
9.363550E+2	1.281956E+1
9.365980E+2	1.293431E+1
9.368410E+2	1.292339E+1
9.370840E+2	1.323486E+1
9.373269E+2	1.279224E+1
9.375699E+2	1.293978E+1
9.378129E+2	1.292885E+1
9.380558E+2	1.287420E+1
9.382987E+2	1.284688E+1
9.385417E+2	1.320754E+1
9.387846E+2	1.303267E+1
9.390275E+2	1.319661E+1
9.392704E+2	1.339333E+1
9.395133E+2	1.360098E+1
9.397562E+2	1.357912E+1
9.399990E+2	1.362284E+1
9.402419E+2	1.376492E+1
9.404847E+2	1.392885E+1
9.407276E+2	1.396164E+1
9.409704E+2	1.421300E+1
9.412132E+2	1.408732E+1
9.414560E+2	1.413650E+1
9.416988E+2	1.427858E+1
9.419416E+2	1.427858E+1
9.421844E+2	1.431683E+1
9.424272E+2	1.390699E+1
9.426700E+2	1.389606E+1
9.429127E+2	1.403814E+1
9.431555E+2	1.412557E+1
9.433982E+2	1.425125E+1
9.436409E+2	1.417475E+1
9.438837E+2	1.391792E+1
9.441264E+2	1.371027E+1
9.443691E+2	1.366109E+1
9.446118E+2	1.348623E+1
9.448544E+2	1.375399E+1
9.450971E+2	1.379770E+1
9.453398E+2	1.390699E+1
9.455824E+2	1.390699E+1
9.458251E+2	1.381410E+1
9.460677E+2	1.359552E+1
9.463103E+2	1.357912E+1
9.465530E+2	1.354634E+1
9.467956E+2	1.357912E+1
9.470382E+2	1.343705E+1
9.472807E+2	1.343705E+1
9.475233E+2	1.354087E+1
9.477659E+2	1.342065E+1
9.480084E+2	1.342612E+1
9.482510E+2	1.360098E+1
9.484935E+2	1.386328E+1
9.487361E+2	1.412557E+1
9.489786E+2	1.414743E+1
9.492211E+2	1.420207E+1
9.494636E+2	1.410918E+1
9.497061E+2	1.399442E+1
9.499486E+2	1.367748E+1
9.501911E+2	1.373759E+1
9.504335E+2	1.380863E+1
9.506760E+2	1.375945E+1
9.509184E+2	1.374852E+1
9.511609E+2	1.372666E+1
9.514033E+2	1.369934E+1
9.516457E+2	1.375945E+1
9.518881E+2	1.372120E+1
9.521305E+2	1.380317E+1
9.523729E+2	1.386328E+1
9.526153E+2	1.381956E+1
9.528576E+2	1.373759E+1
9.531000E+2	1.377584E+1
9.533424E+2	1.371027E+1
9.535847E+2	1.368295E+1
9.538270E+2	1.363923E+1
9.540694E+2	1.360098E+1
9.543117E+2	1.325125E+1
9.545540E+2	1.332776E+1
9.547963E+2	1.333322E+1
9.550386E+2	1.335508E+1
9.552808E+2	1.330043E+1
9.555231E+2	1.330590E+1
9.557654E+2	1.318022E+1
9.560076E+2	1.327858E+1
9.562498E+2	1.319661E+1
9.564921E+2	1.295071E+1
9.567343E+2	1.297257E+1
9.569765E+2	1.308186E+1
9.572187E+2	1.336601E+1
9.574609E+2	1.346437E+1
9.577031E+2	1.333322E+1
9.579452E+2	1.318022E+1
9.581874E+2	1.315836E+1
9.584296E+2	1.348623E+1
9.586717E+2	1.375399E+1
9.589138E+2	1.389606E+1
9.591560E+2	1.396710E+1
9.593981E+2	1.389606E+1
9.596402E+2	1.383049E+1
9.598823E+2	1.379224E+1
9.601244E+2	1.362284E+1
9.603664E+2	1.368841E+1
9.606085E+2	1.378677E+1
9.608506E+2	1.380317E+1
9.610926E+2	1.372120E+1
9.613347E+2	1.380317E+1
9.615767E+2	1.362284E+1
9.618187E+2	1.372120E+1
9.620607E+2	1.363923E+1
9.623027E+2	1.384142E+1
9.625447E+2	1.386328E+1
9.627867E+2	1.376492E+1
9.630287E+2	1.340426E+1
9.632706E+2	1.309278E+1
9.635126E+2	1.283049E+1
9.637545E+2	1.279770E+1
9.639965E+2	1.291792E+1
9.642384E+2	1.308732E+1
9.644803E+2	1.320754E+1
9.647222E+2	1.333869E+1
9.649641E+2	1.296710E+1
9.652060E+2	1.290699E+1
9.654479E+2	1.302721E+1
9.656897E+2	1.292339E+1
9.659316E+2	1.278131E+1
9.661734E+2	1.285781E+1
9.664153E+2	1.279770E+1
9.666571E+2	1.292885E+1
9.668989E+2	1.324579E+1
9.671408E+2	1.324033E+1
9.673826E+2	1.330043E+1
9.676243E+2	1.350808E+1
9.678661E+2	1.339880E+1
9.681079E+2	1.332229E+1
9.683497E+2	1.325125E+1
9.685914E+2	1.335508E+1
9.688332E+2	1.344798E+1
9.690749E+2	1.372120E+1
9.693166E+2	1.375399E+1
9.695583E+2	1.386874E+1
9.698001E+2	1.397257E+1
9.700417E+2	1.384142E+1
9.702834E+2	1.365563E+1
9.705251E+2	1.360098E+1
9.707668E+2	1.372120E+1
9.710084E+2	1.367202E+1
9.712501E+2	1.386328E+1
9.714917E+2	1.387967E+1
9.717334E+2	1.392339E+1
9.719750E+2	1.409825E+1
9.722166E+2	1.408186E+1
9.724582E+2	1.422393E+1
9.726998E+2	1.427858E+1
9.729414E+2	1.412557E+1
9.731830E+2	1.385235E+1
9.734245E+2	1.398349E+1
9.736661E+2	1.413650E+1
9.739076E+2	1.430590E+1
9.741492E+2	1.429497E+1
9.743907E+2	1.428404E+1
9.746322E+2	1.442612E+1
9.748737E+2	1.450808E+1
9.751152E+2	1.467202E+1
9.753567E+2	1.468295E+1
9.755982E+2	1.484688E+1
9.758396E+2	1.481956E+1
9.760811E+2	1.460645E+1
9.763226E+2	1.526218E+1
9.765640E+2	1.527858E+1
9.768054E+2	1.508186E+1
9.770468E+2	1.480317E+1
9.772883E+2	1.487420E+1
9.775297E+2	1.497803E+1
9.777711E+2	1.527311E+1
9.780124E+2	1.530590E+1
9.782538E+2	1.534961E+1
9.784952E+2	1.532229E+1
9.787365E+2	1.502175E+1
9.789779E+2	1.503814E+1
9.792192E+2	1.515289E+1
9.794605E+2	1.528404E+1
9.797019E+2	1.556819E+1
9.799432E+2	1.551355E+1
9.801845E+2	1.567202E+1
9.804257E+2	1.602175E+1
9.806670E+2	1.637694E+1
9.809083E+2	1.643158E+1
9.811496E+2	1.674306E+1
9.813908E+2	1.650262E+1
9.816320E+2	1.633322E+1
9.818733E+2	1.618022E+1
9.821145E+2	1.615836E+1
9.823557E+2	1.613104E+1
9.825969E+2	1.632229E+1
9.828381E+2	1.633869E+1
9.830793E+2	1.644251E+1
9.833205E+2	1.619114E+1
9.835616E+2	1.597803E+1
9.838028E+2	1.569934E+1
9.840439E+2	1.572666E+1
9.842851E+2	1.563923E+1
9.845262E+2	1.527311E+1
9.847673E+2	1.553541E+1
9.850084E+2	1.567748E+1
9.852495E+2	1.574852E+1
9.854906E+2	1.563377E+1
9.857317E+2	1.560098E+1
9.859727E+2	1.547530E+1
9.862138E+2	1.539880E+1
9.864549E+2	1.539880E+1
9.866959E+2	1.512011E+1
9.869369E+2	1.508732E+1
9.871779E+2	1.507639E+1
9.874190E+2	1.504360E+1
9.876600E+2	1.513104E+1
9.879010E+2	1.540972E+1
9.881419E+2	1.525125E+1
9.883829E+2	1.537147E+1
9.886239E+2	1.495617E+1
9.888648E+2	1.506546E+1
9.891058E+2	1.507093E+1
9.893467E+2	1.510371E+1
9.895876E+2	1.522393E+1
9.898285E+2	1.500535E+1
9.900695E+2	1.499442E+1
9.903104E+2	1.472120E+1
9.905512E+2	1.493978E+1
9.907921E+2	1.507639E+1
9.910330E+2	1.478131E+1
9.912738E+2	1.475399E+1
9.915147E+2	1.503814E+1
9.917555E+2	1.518568E+1
9.919964E+2	1.538240E+1
9.922372E+2	1.532776E+1
9.924780E+2	1.527311E+1
9.927188E+2	1.527858E+1
9.929596E+2	1.546983E+1
9.932004E+2	1.535508E+1
9.934411E+2	1.538240E+1
9.936819E+2	1.540972E+1
9.939227E+2	1.536054E+1
9.941634E+2	1.541519E+1
9.944041E+2	1.536601E+1
9.946449E+2	1.555180E+1
9.948856E+2	1.542065E+1
9.951263E+2	1.526765E+1
9.953670E+2	1.524033E+1
9.956077E+2	1.529497E+1
9.958483E+2	1.509825E+1
9.960890E+2	1.521300E+1
9.963297E+2	1.504360E+1
9.965703E+2	1.492339E+1
9.968109E+2	1.507639E+1
9.970516E+2	1.507093E+1
9.972922E+2	1.503814E+1
9.975328E+2	1.501628E+1
9.977734E+2	1.501082E+1
9.980140E+2	1.503814E+1
9.982546E+2	1.513650E+1
9.984951E+2	1.530043E+1
9.987357E+2	1.523486E+1
9.989763E+2	1.538240E+1
9.992168E+2	1.559552E+1
9.994573E+2	1.573759E+1
9.996978E+2	1.573759E+1
9.999384E+2	1.559552E+1
1.000179E+3	1.547530E+1
1.000419E+3	1.549716E+1
1.000660E+3	1.556273E+1
1.000900E+3	1.551355E+1
1.001141E+3	1.542065E+1
1.001381E+3	1.548076E+1
1.001622E+3	1.552448E+1
1.001862E+3	1.552994E+1
1.002103E+3	1.571573E+1
1.002343E+3	1.574306E+1
1.002583E+3	1.567202E+1
1.002824E+3	1.569934E+1
1.003064E+3	1.563377E+1
1.003305E+3	1.592339E+1
1.003545E+3	1.575399E+1
1.003785E+3	1.540972E+1
1.004026E+3	1.507093E+1
1.004266E+3	1.498896E+1
1.004506E+3	1.489060E+1
1.004747E+3	1.508732E+1
1.004987E+3	1.515289E+1
1.005227E+3	1.504360E+1
1.005468E+3	1.480317E+1
1.005708E+3	1.457912E+1
1.005948E+3	1.466655E+1
1.006188E+3	1.462830E+1
1.006429E+3	1.462830E+1
1.006669E+3	1.452448E+1
1.006909E+3	1.467748E+1
1.007149E+3	1.453541E+1
1.007390E+3	1.475399E+1
1.007630E+3	1.466655E+1
1.007870E+3	1.465016E+1
1.008110E+3	1.446983E+1
1.008350E+3	1.443158E+1
1.008590E+3	1.436054E+1
1.008831E+3	1.435508E+1
1.009071E+3	1.436601E+1
1.009311E+3	1.444798E+1
1.009551E+3	1.425125E+1
1.009791E+3	1.406546E+1
1.010031E+3	1.381956E+1
1.010271E+3	1.369388E+1
1.010511E+3	1.373213E+1
1.010752E+3	1.389606E+1
1.010992E+3	1.424033E+1
1.011232E+3	1.436054E+1
1.011472E+3	1.418568E+1
1.011712E+3	1.396164E+1
1.011952E+3	1.396164E+1
1.012192E+3	1.392339E+1
1.012432E+3	1.396710E+1
1.012672E+3	1.379224E+1
1.012912E+3	1.397257E+1
1.013152E+3	1.393431E+1
1.013392E+3	1.370481E+1
1.013632E+3	1.345890E+1
1.013872E+3	1.355180E+1
1.014112E+3	1.338240E+1
1.014352E+3	1.327858E+1
1.014591E+3	1.350808E+1
1.014831E+3	1.366109E+1
1.015071E+3	1.346983E+1
1.015311E+3	1.340426E+1
1.015551E+3	1.331136E+1
1.015791E+3	1.339333E+1
1.016031E+3	1.362830E+1
1.016271E+3	1.375945E+1
1.016511E+3	1.373213E+1
1.016750E+3	1.374306E+1
1.016990E+3	1.359005E+1
1.017230E+3	1.349169E+1
1.017470E+3	1.338787E+1
1.017710E+3	1.328951E+1
1.017949E+3	1.324033E+1
1.018189E+3	1.349169E+1
1.018429E+3	1.364470E+1
1.018669E+3	1.393431E+1
1.018908E+3	1.386874E+1
1.019148E+3	1.386328E+1
1.019388E+3	1.356273E+1
1.019628E+3	1.382502E+1
1.019867E+3	1.380317E+1
1.020107E+3	1.406546E+1
1.020347E+3	1.401082E+1
1.020586E+3	1.368841E+1
1.020826E+3	1.366655E+1
1.021066E+3	1.361737E+1
1.021305E+3	1.362830E+1
1.021545E+3	1.372666E+1
1.021785E+3	1.377584E+1
1.022024E+3	1.355726E+1
1.022264E+3	1.360098E+1
1.022504E+3	1.389060E+1
1.022743E+3	1.431683E+1
1.022983E+3	1.438240E+1
1.023222E+3	1.434415E+1
1.023462E+3	1.422940E+1
1.023702E+3	1.391792E+1
1.023941E+3	1.369934E+1
1.024181E+3	1.390699E+1
1.024420E+3	1.395071E+1
1.024660E+3	1.402175E+1
1.024899E+3	1.390153E+1
1.025139E+3	1.381410E+1
1.025378E+3	1.359005E+1
1.025618E+3	1.347530E+1
1.025857E+3	1.354634E+1
1.026097E+3	1.347530E+1
1.026336E+3	1.352448E+1
1.026575E+3	1.357366E+1
1.026815E+3	1.329497E+1
1.027054E+3	1.325672E+1
1.027294E+3	1.357366E+1
1.027533E+3	1.338240E+1
1.027773E+3	1.340426E+1
1.028012E+3	1.352448E+1
1.028251E+3	1.373213E+1
1.028491E+3	1.369388E+1
1.028730E+3	1.366109E+1
1.028969E+3	1.367202E+1
1.029209E+3	1.351901E+1
1.029448E+3	1.346437E+1
1.029687E+3	1.380317E+1
1.029927E+3	1.381956E+1
1.030166E+3	1.396710E+1
1.030405E+3	1.389606E+1
1.030645E+3	1.355180E+1
1.030884E+3	1.314743E+1
1.031123E+3	1.304360E+1
1.031362E+3	1.295617E+1
1.031602E+3	1.326765E+1
1.031841E+3	1.325125E+1
1.032080E+3	1.330043E+1
1.032319E+3	1.333322E+1
1.032558E+3	1.324033E+1
1.032798E+3	1.296164E+1
1.033037E+3	1.321847E+1
1.033276E+3	1.311464E+1
1.033515E+3	1.326765E+1
1.033754E+3	1.319661E+1
1.033993E+3	1.309278E+1
1.034233E+3	1.289606E+1
1.034472E+3	1.271027E+1
1.034711E+3	1.254634E+1
1.034950E+3	1.261191E+1
1.035189E+3	1.280317E+1
1.035428E+3	1.265016E+1
1.035667E+3	1.252448E+1
1.035906E+3	1.238787E+1
1.036145E+3	1.236054E+1
1.036384E+3	1.244798E+1
1.036623E+3	1.253541E+1
1.036862E+3	1.242065E+1
1.037101E+3	1.213104E+1
1.037340E+3	1.184142E+1
1.037579E+3	1.167202E+1
1.037818E+3	1.162284E+1
1.038057E+3	1.156273E+1
1.038296E+3	1.187967E+1
1.038535E+3	1.195071E+1
1.038774E+3	1.187967E+1
1.039013E+3	1.194524E+1
1.039252E+3	1.183049E+1
1.039491E+3	1.196710E+1
1.039730E+3	1.193431E+1
1.039969E+3	1.209825E+1
1.040208E+3	1.174852E+1
1.040447E+3	1.165563E+1
1.040685E+3	1.168841E+1
1.040924E+3	1.196164E+1
1.041163E+3	1.195617E+1
1.041402E+3	1.207639E+1
1.041641E+3	1.206546E+1
1.041880E+3	1.190699E+1
1.042118E+3	1.180863E+1
1.042357E+3	1.147530E+1
1.042596E+3	1.150808E+1
1.042835E+3	1.140426E+1
1.043074E+3	1.136601E+1
1.043312E+3	1.144798E+1
1.043551E+3	1.156819E+1
1.043790E+3	1.183595E+1
1.044029E+3	1.179770E+1
1.044267E+3	1.168841E+1
1.044506E+3	1.174306E+1
1.044745E+3	1.160645E+1
1.044983E+3	1.173213E+1
1.045222E+3	1.189060E+1
1.045461E+3	1.214743E+1
1.045699E+3	1.213104E+1
1.045938E+3	1.221300E+1
1.046177E+3	1.201082E+1
1.046415E+3	1.181410E+1
1.046654E+3	1.159552E+1
1.046893E+3	1.150262E+1
1.047131E+3	1.156819E+1
1.047370E+3	1.191246E+1
1.047608E+3	1.174306E+1
1.047847E+3	1.179224E+1
1.048086E+3	1.147530E+1
1.048324E+3	1.172666E+1
1.048563E+3	1.185781E+1
1.048801E+3	1.198349E+1
1.049040E+3	1.206000E+1
1.049278E+3	1.197803E+1
1.049517E+3	1.186874E+1
1.049755E+3	1.184142E+1
1.049994E+3	1.189060E+1
1.050232E+3	1.192885E+1
1.050471E+3	1.172120E+1
1.050709E+3	1.134961E+1
1.050948E+3	1.128951E+1
1.051186E+3	1.147530E+1
1.051424E+3	1.124579E+1
1.051663E+3	1.122393E+1
1.051901E+3	1.118022E+1
1.052140E+3	1.134415E+1
1.052378E+3	1.146983E+1
1.052616E+3	1.142612E+1
1.052855E+3	1.136601E+1
1.053093E+3	1.132229E+1
1.053332E+3	1.116929E+1
1.053570E+3	1.124579E+1
1.053808E+3	1.150262E+1
1.054047E+3	1.151901E+1
1.054285E+3	1.162830E+1
1.054523E+3	1.145344E+1
1.054761E+3	1.160645E+1
1.055000E+3	1.148623E+1
1.055238E+3	1.149169E+1
1.055476E+3	1.131683E+1
1.055715E+3	1.124033E+1
1.055953E+3	1.130043E+1
1.056191E+3	1.121847E+1
1.056429E+3	1.145890E+1
1.056667E+3	1.177584E+1
1.056906E+3	1.224033E+1
1.057144E+3	1.219661E+1
1.057382E+3	1.207093E+1
1.057620E+3	1.209278E+1
1.057858E+3	1.176492E+1
1.058097E+3	1.159552E+1
1.058335E+3	1.121300E+1
1.058573E+3	1.128404E+1
1.058811E+3	1.146983E+1
1.059049E+3	1.151901E+1
1.059287E+3	1.152994E+1
1.059525E+3	1.131136E+1
1.059763E+3	1.107639E+1
1.060001E+3	1.096164E+1
1.060239E+3	1.096164E+1
1.060478E+3	1.073759E+1
1.060716E+3	1.080317E+1
1.060954E+3	1.087967E+1
1.061192E+3	1.115289E+1
1.061430E+3	1.108732E+1
1.061668E+3	1.086874E+1
1.061906E+3	1.040426E+1
1.062144E+3	1.017475E+1
1.062382E+3	1.012011E+1
1.062620E+3	1.028951E+1
1.062858E+3	9.901527E+0
1.063096E+3	9.797702E+0
1.063333E+3	9.699341E+0
1.063571E+3	9.573658E+0
1.063809E+3	9.704806E+0
1.064047E+3	9.874205E+0
1.064285E+3	9.917921E+0
1.064523E+3	9.835953E+0
1.064761E+3	9.950708E+0
1.064999E+3	9.988959E+0
1.065237E+3	1.008732E+1
1.065474E+3	1.009825E+1
1.065712E+3	9.682948E+0
1.065950E+3	9.699341E+0
1.066188E+3	9.846882E+0
1.066426E+3	1.006000E+1
1.066664E+3	9.721199E+0
1.066901E+3	9.508085E+0
1.067139E+3	9.600981E+0
1.067377E+3	9.540872E+0
1.067615E+3	9.464369E+0
1.067852E+3	9.568194E+0
1.068090E+3	9.229396E+0
1.068328E+3	8.999888E+0
1.068566E+3	8.978030E+0
1.068803E+3	8.748522E+0
1.069041E+3	8.682948E+0
1.069279E+3	8.753986E+0
1.069516E+3	8.808631E+0
1.069754E+3	8.704806E+0
1.069992E+3	8.584587E+0
1.070229E+3	8.475298E+0
1.070467E+3	8.535407E+0
1.070705E+3	8.600981E+0
1.070942E+3	8.163822E+0
1.071180E+3	7.748522E+0
1.071418E+3	7.502620E+0
1.071655E+3	7.524478E+0
1.071893E+3	7.240325E+0
1.072130E+3	7.349615E+0
1.072368E+3	7.595516E+0
1.072605E+3	7.546336E+0
1.072843E+3	7.693877E+0
1.073081E+3	7.693877E+0
1.073318E+3	7.573658E+0
1.073556E+3	7.382402E+0
1.073793E+3	7.174751E+0
1.074031E+3	7.180216E+0
1.074268E+3	7.141964E+0
1.074506E+3	7.371473E+0
1.074743E+3	7.382402E+0
1.074981E+3	7.393331E+0
1.075218E+3	7.393331E+0
1.075455E+3	7.398795E+0
1.075693E+3	7.289505E+0
1.075930E+3	7.366008E+0
1.076168E+3	7.327757E+0
1.076405E+3	7.366008E+0
1.076642E+3	7.535407E+0
1.076880E+3	7.743057E+0
1.077117E+3	7.600981E+0
1.077355E+3	7.857811E+0
1.077592E+3	7.988959E+0
1.077829E+3	7.978030E+0
1.078067E+3	8.114642E+0
1.078304E+3	8.169287E+0
1.078541E+3	8.371473E+0
1.078779E+3	8.458904E+0
1.079016E+3	8.672019E+0
1.079253E+3	8.775844E+0
1.079490E+3	8.633768E+0
1.079728E+3	8.814096E+0
1.079965E+3	8.699341E+0
