8.686848E+2	1.530101E+3
8.689304E+2	1.524500E+3
8.691760E+2	1.518942E+3
8.694215E+2	1.513013E+3
8.696671E+2	1.505844E+3
8.699126E+2	1.500489E+3
8.701581E+2	1.494860E+3
8.704036E+2	1.488636E+3
8.706491E+2	1.482210E+3
8.708946E+2	1.475795E+3
8.711401E+2	1.470008E+3
8.713856E+2	1.464658E+3
8.716311E+2	1.458172E+3
8.718766E+2	1.452390E+3
8.721220E+2	1.446407E+3
8.723674E+2	1.440658E+3
8.726129E+2	1.434587E+3
8.728583E+2	1.428707E+3
8.731037E+2	1.422696E+3
8.733491E+2	1.417030E+3
8.735945E+2	1.410904E+3
8.738399E+2	1.405401E+3
8.740853E+2	1.399358E+3
8.743307E+2	1.393609E+3
8.745760E+2	1.386789E+3
8.748214E+2	1.381309E+3
8.750667E+2	1.375910E+3
8.753121E+2	1.368899E+3
8.755574E+2	1.362128E+3
8.758027E+2	1.355319E+3
8.760480E+2	1.349145E+3
8.762933E+2	1.343248E+3
8.765386E+2	1.337505E+3
8.767839E+2	1.332166E+3
8.770291E+2	1.326155E+3
8.772744E+2	1.321057E+3
8.775196E+2	1.315822E+3
8.777649E+2	1.310658E+3
8.780101E+2	1.305560E+3
8.782553E+2	1.300543E+3
8.785006E+2	1.295068E+3
8.787458E+2	1.289686E+3
8.789910E+2	1.284735E+3
8.792361E+2	1.280046E+3
8.794813E+2	1.275440E+3
8.797265E+2	1.270910E+3
8.799717E+2	1.265735E+3
8.802168E+2	1.261172E+3
8.804619E+2	1.255904E+3
8.807071E+2	1.250871E+3
8.809522E+2	1.245571E+3
8.811973E+2	1.240609E+3
8.814424E+2	1.235636E+3
8.816875E+2	1.231123E+3
8.819326E+2	1.226784E+3
8.821777E+2	1.222068E+3
8.824227E+2	1.217183E+3
8.826678E+2	1.212576E+3
8.829128E+2	1.208139E+3
8.831579E+2	1.203735E+3
8.834029E+2	1.200139E+3
8.836479E+2	1.195942E+3
8.838929E+2	1.191281E+3
8.841379E+2	1.187106E+3
8.843829E+2	1.182489E+3
8.846279E+2	1.178778E+3
8.848729E+2	1.174560E+3
8.851179E+2	1.170128E+3
8.853628E+2	1.165653E+3
8.856078E+2	1.160844E+3
8.858527E+2	1.156177E+3
8.860976E+2	1.151598E+3
8.863425E+2	1.146554E+3
8.865875E+2	1.142232E+3
8.868324E+2	1.136696E+3
8.870772E+2	1.132084E+3
8.873221E+2	1.127560E+3
8.875670E+2	1.123106E+3
8.878119E+2	1.118363E+3
8.880567E+2	1.114227E+3
8.883016E+2	1.109778E+3
8.885464E+2	1.105784E+3
8.887912E+2	1.101724E+3
8.890360E+2	1.097418E+3
8.892809E+2	1.092784E+3
8.895257E+2	1.088757E+3
8.897704E+2	1.084407E+3
8.900152E+2	1.079598E+3
8.902600E+2	1.075216E+3
8.905048E+2	1.071456E+3
8.907495E+2	1.067642E+3
8.909943E+2	1.063554E+3
8.912390E+2	1.058696E+3
8.914837E+2	1.054150E+3
8.917284E+2	1.049576E+3
8.919731E+2	1.045931E+3
8.922178E+2	1.041145E+3
8.924625E+2	1.036412E+3
8.927072E+2	1.031757E+3
8.929519E+2	1.026899E+3
8.931965E+2	1.022232E+3
8.934412E+2	1.018336E+3
8.936858E+2	1.014789E+3
8.939305E+2	1.010888E+3
8.941751E+2	1.006385E+3
8.944197E+2	1.001953E+3
8.946643E+2	9.972320E+2
8.949089E+2	9.933959E+2
8.951535E+2	9.887730E+2
8.953981E+2	9.844397E+2
8.956426E+2	9.801992E+2
8.958872E+2	9.761883E+2
8.961317E+2	9.716091E+2
8.963763E+2	9.674560E+2
8.966208E+2	9.629096E+2
8.968653E+2	9.587129E+2
8.971098E+2	9.543686E+2
8.973543E+2	9.501774E+2
8.975988E+2	9.460899E+2
8.978433E+2	9.420134E+2
8.980878E+2	9.370626E+2
8.983323E+2	9.324615E+2
8.985767E+2	9.280954E+2
8.988212E+2	9.237566E+2
8.990656E+2	9.192593E+2
8.993100E+2	9.157785E+2
8.995545E+2	9.113631E+2
8.997989E+2	9.065489E+2
9.000433E+2	9.018877E+2
9.002877E+2	8.975216E+2
9.005320E+2	8.936582E+2
9.007764E+2	8.898550E+2
9.010208E+2	8.861282E+2
9.012651E+2	8.821938E+2
9.015095E+2	8.778167E+2
9.017538E+2	8.744943E+2
9.019981E+2	8.703905E+2
9.022425E+2	8.665162E+2
9.024868E+2	8.629916E+2
9.027311E+2	8.591719E+2
9.029754E+2	8.547293E+2
9.032196E+2	8.505162E+2
9.034639E+2	8.465216E+2
9.037082E+2	8.422648E+2
9.039524E+2	8.385708E+2
9.041967E+2	8.347238E+2
9.044409E+2	8.308768E+2
9.046851E+2	8.274069E+2
9.049293E+2	8.242812E+2
9.051736E+2	8.208112E+2
9.054177E+2	8.169424E+2
9.056619E+2	8.132211E+2
9.059061E+2	8.092921E+2
9.061503E+2	8.061227E+2
9.063944E+2	8.024724E+2
9.066386E+2	7.984998E+2
9.068827E+2	7.938112E+2
9.071269E+2	7.902484E+2
9.073710E+2	7.860134E+2
9.076151E+2	7.826200E+2
9.078592E+2	7.792375E+2
9.081033E+2	7.754287E+2
9.083474E+2	7.715489E+2
9.085915E+2	7.671391E+2
9.088355E+2	7.628823E+2
9.090796E+2	7.590025E+2
9.093236E+2	7.551446E+2
9.095677E+2	7.517183E+2
9.098117E+2	7.471500E+2
9.100557E+2	7.435325E+2
9.102997E+2	7.394123E+2
9.105437E+2	7.353905E+2
9.107877E+2	7.310790E+2
9.110317E+2	7.279424E+2
9.112757E+2	7.236856E+2
9.115197E+2	7.199588E+2
9.117636E+2	7.157511E+2
9.120076E+2	7.118495E+2
9.122515E+2	7.074834E+2
9.124954E+2	7.031446E+2
9.127393E+2	6.993194E+2
9.129832E+2	6.962265E+2
9.132271E+2	6.922921E+2
9.134710E+2	6.883795E+2
9.137149E+2	6.843577E+2
9.139588E+2	6.804615E+2
9.142026E+2	6.758659E+2
9.144465E+2	6.715927E+2
9.146903E+2	6.674506E+2
9.149342E+2	6.636746E+2
9.151780E+2	6.596965E+2
9.154218E+2	6.564615E+2
9.156656E+2	6.522648E+2
9.159094E+2	6.482757E+2
9.161532E+2	6.442812E+2
9.163970E+2	6.406746E+2
9.166408E+2	6.367019E+2
9.168845E+2	6.328877E+2
9.171283E+2	6.286637E+2
9.173720E+2	6.246528E+2
9.176157E+2	6.212812E+2
9.178595E+2	6.179315E+2
9.181032E+2	6.139533E+2
9.183469E+2	6.093358E+2
9.185906E+2	6.050353E+2
9.188343E+2	6.007074E+2
9.190779E+2	5.966528E+2
9.193216E+2	5.927894E+2
9.195653E+2	5.883686E+2
9.198089E+2	5.838877E+2
9.200525E+2	5.795763E+2
9.202962E+2	5.754178E+2
9.205398E+2	5.706200E+2
9.207834E+2	5.666473E+2
9.210270E+2	5.624069E+2
9.212706E+2	5.586200E+2
9.215142E+2	5.542429E+2
9.217577E+2	5.504014E+2
9.220013E+2	5.462484E+2
9.222449E+2	5.419861E+2
9.224884E+2	5.375107E+2
9.227319E+2	5.334069E+2
9.229755E+2	5.290681E+2
9.232190E+2	5.245325E+2
9.234625E+2	5.201828E+2
9.237060E+2	5.163304E+2
9.239495E+2	5.124888E+2
9.241930E+2	5.080407E+2
9.244364E+2	5.032484E+2
9.246799E+2	4.991227E+2
9.249233E+2	4.943140E+2
9.251668E+2	4.903413E+2
9.254102E+2	4.856418E+2
9.256536E+2	4.813304E+2
9.258971E+2	4.767293E+2
9.261405E+2	4.729752E+2
9.263839E+2	4.687183E+2
9.266272E+2	4.642921E+2
9.268706E+2	4.598112E+2
9.271140E+2	4.558713E+2
9.273573E+2	4.512921E+2
9.276007E+2	4.469424E+2
9.278440E+2	4.421555E+2
9.280874E+2	4.375872E+2
9.283307E+2	4.328167E+2
9.285740E+2	4.282265E+2
9.288173E+2	4.230954E+2
9.290606E+2	4.184178E+2
9.293039E+2	4.135763E+2
9.295471E+2	4.088058E+2
9.297904E+2	4.042375E+2
9.300337E+2	3.995708E+2
9.302769E+2	3.937675E+2
9.305201E+2	3.889369E+2
9.307634E+2	3.837183E+2
9.310066E+2	3.786801E+2
9.312498E+2	3.732648E+2
9.314930E+2	3.679752E+2
9.317362E+2	3.622921E+2
9.319794E+2	3.571555E+2
9.322225E+2	3.518386E+2
9.324657E+2	3.459096E+2
9.327088E+2	3.398987E+2
9.329520E+2	3.344779E+2
9.331951E+2	3.296582E+2
9.334382E+2	3.245981E+2
9.336814E+2	3.189588E+2
9.339245E+2	3.134287E+2
9.341676E+2	3.079588E+2
9.344106E+2	3.027074E+2
9.346537E+2	2.973468E+2
9.348968E+2	2.926364E+2
9.351398E+2	2.874560E+2
9.353829E+2	2.830080E+2
9.356259E+2	2.775872E+2
9.358690E+2	2.725763E+2
9.361120E+2	2.667566E+2
9.363550E+2	2.621336E+2
9.365980E+2	2.573140E+2
9.368410E+2	2.522703E+2
9.370840E+2	2.482047E+2
9.373269E+2	2.433194E+2
9.375699E+2	2.383030E+2
9.378129E+2	2.338768E+2
9.380558E+2	2.287948E+2
9.382987E+2	2.243577E+2
9.385417E+2	2.196692E+2
9.387846E+2	2.146145E+2
9.390275E+2	2.107730E+2
9.392704E+2	2.069533E+2
9.395133E+2	2.030080E+2
9.397562E+2	1.992429E+2
9.399990E+2	1.950735E+2
9.402419E+2	1.915325E+2
9.404847E+2	1.877894E+2
9.407276E+2	1.843795E+2
9.409704E+2	1.802047E+2
9.412132E+2	1.764670E+2
9.414560E+2	1.734342E+2
9.416988E+2	1.698112E+2
9.419416E+2	1.661828E+2
9.421844E+2	1.629478E+2
9.424272E+2	1.593304E+2
9.426700E+2	1.562866E+2
9.429127E+2	1.533959E+2
9.431555E+2	1.509588E+2
9.433982E+2	1.482703E+2
9.436409E+2	1.461009E+2
9.438837E+2	1.437675E+2
9.441264E+2	1.419041E+2
9.443691E+2	1.396746E+2
9.446118E+2	1.373686E+2
9.448544E+2	1.356801E+2
9.450971E+2	1.343030E+2
9.453398E+2	1.326200E+2
9.455824E+2	1.310407E+2
9.458251E+2	1.296746E+2
9.460677E+2	1.288823E+2
9.463103E+2	1.278877E+2
9.465530E+2	1.268932E+2
9.467956E+2	1.257457E+2
9.470382E+2	1.245544E+2
9.472807E+2	1.235271E+2
9.475233E+2	1.230407E+2
9.477659E+2	1.220298E+2
9.480084E+2	1.212156E+2
9.482510E+2	1.207347E+2
9.484935E+2	1.213304E+2
9.487361E+2	1.210244E+2
9.489786E+2	1.214834E+2
9.492211E+2	1.210134E+2
9.494636E+2	1.207183E+2
9.497061E+2	1.198276E+2
9.499486E+2	1.193358E+2
9.501911E+2	1.191992E+2
9.504335E+2	1.191118E+2
9.506760E+2	1.188222E+2
9.509184E+2	1.193959E+2
9.511609E+2	1.191938E+2
9.514033E+2	1.193905E+2
9.516457E+2	1.194123E+2
9.518881E+2	1.190462E+2
9.521305E+2	1.190025E+2
9.523729E+2	1.195052E+2
9.526153E+2	1.198167E+2
9.528576E+2	1.199916E+2
9.531000E+2	1.202593E+2
9.533424E+2	1.205708E+2
9.535847E+2	1.207019E+2
9.538270E+2	1.203085E+2
9.540694E+2	1.201992E+2
9.543117E+2	1.201883E+2
9.545540E+2	1.201828E+2
9.547963E+2	1.203140E+2
9.550386E+2	1.204287E+2
9.552808E+2	1.207948E+2
9.555231E+2	1.203577E+2
9.557654E+2	1.200626E+2
9.560076E+2	1.199096E+2
9.562498E+2	1.194779E+2
9.564921E+2	1.198932E+2
9.567343E+2	1.200517E+2
9.569765E+2	1.202648E+2
9.572187E+2	1.205052E+2
9.574609E+2	1.201500E+2
9.577031E+2	1.198058E+2
9.579452E+2	1.192812E+2
9.581874E+2	1.194178E+2
9.584296E+2	1.190189E+2
9.586717E+2	1.189260E+2
9.589138E+2	1.183522E+2
9.591560E+2	1.181883E+2
9.593981E+2	1.177948E+2
9.596402E+2	1.173468E+2
9.598823E+2	1.167129E+2
9.601244E+2	1.159315E+2
9.603664E+2	1.158003E+2
9.606085E+2	1.151227E+2
9.608506E+2	1.142320E+2
9.610926E+2	1.135599E+2
9.613347E+2	1.133358E+2
9.615767E+2	1.129260E+2
9.618187E+2	1.125380E+2
9.620607E+2	1.120080E+2
9.623027E+2	1.116200E+2
9.625447E+2	1.114670E+2
9.627867E+2	1.107293E+2
9.630287E+2	1.097839E+2
9.632706E+2	1.082648E+2
9.635126E+2	1.076965E+2
9.637545E+2	1.063413E+2
9.639965E+2	1.062757E+2
9.642384E+2	1.056637E+2
9.644803E+2	1.055107E+2
9.647222E+2	1.048932E+2
9.649641E+2	1.040899E+2
9.652060E+2	1.035489E+2
9.654479E+2	1.030462E+2
9.656897E+2	1.016965E+2
9.659316E+2	1.009369E+2
9.661734E+2	9.957080E+1
9.664153E+2	9.886042E+1
9.666571E+2	9.800796E+1
9.668989E+2	9.804075E+1
9.671408E+2	9.766916E+1
9.673826E+2	9.692599E+1
9.676243E+2	9.658173E+1
9.678661E+2	9.623747E+1
9.681079E+2	9.570741E+1
9.683497E+2	9.492599E+1
9.685914E+2	9.423747E+1
9.688332E+2	9.386042E+1
9.690749E+2	9.317189E+1
9.693166E+2	9.242872E+1
9.695583E+2	9.172381E+1
9.698001E+2	9.102982E+1
9.700417E+2	8.998064E+1
9.702834E+2	8.928118E+1
9.705251E+2	8.849430E+1
9.707668E+2	8.793146E+1
9.710084E+2	8.718829E+1
9.712501E+2	8.602435E+1
9.714917E+2	8.542326E+1
9.717334E+2	8.495878E+1
9.719750E+2	8.441233E+1
9.722166E+2	8.409539E+1
9.724582E+2	8.356534E+1
9.726998E+2	8.302435E+1
9.729414E+2	8.193146E+1
9.731830E+2	8.083310E+1
9.734245E+2	8.028118E+1
9.736661E+2	7.978938E+1
9.739076E+2	7.938501E+1
9.741492E+2	7.863091E+1
9.743907E+2	7.787681E+1
9.746322E+2	7.744512E+1
9.748737E+2	7.711178E+1
9.751152E+2	7.677299E+1
9.753567E+2	7.601342E+1
9.755982E+2	7.560359E+1
9.758396E+2	7.495331E+1
9.760811E+2	7.419375E+1
9.763226E+2	7.379484E+1
9.765640E+2	7.330850E+1
9.768054E+2	7.255987E+1
9.770468E+2	7.150523E+1
9.772883E+2	7.098610E+1
9.775297E+2	7.063091E+1
9.777711E+2	7.038501E+1
9.780124E+2	6.987135E+1
9.782538E+2	6.925932E+1
9.784952E+2	6.837408E+1
9.787365E+2	6.732490E+1
9.789779E+2	6.686042E+1
9.792192E+2	6.620468E+1
9.794605E+2	6.561998E+1
9.797019E+2	6.522107E+1
9.799432E+2	6.447790E+1
9.801845E+2	6.360359E+1
9.804257E+2	6.360905E+1
9.806670E+2	6.335769E+1
9.809083E+2	6.311725E+1
9.811496E+2	6.298064E+1
9.813908E+2	6.250523E+1
9.816320E+2	6.141779E+1
9.818733E+2	6.026479E+1
9.821145E+2	5.957626E+1
9.823557E+2	5.934129E+1
9.825969E+2	5.836315E+1
9.828381E+2	5.766370E+1
9.830793E+2	5.743965E+1
9.833205E+2	5.670741E+1
9.835616E+2	5.587135E+1
9.838028E+2	5.512271E+1
9.840439E+2	5.444512E+1
9.842851E+2	5.360905E+1
9.845262E+2	5.260359E+1
9.847673E+2	5.228118E+1
9.850084E+2	5.175659E+1
9.852495E+2	5.184402E+1
9.854906E+2	5.129758E+1
9.857317E+2	5.072927E+1
9.859727E+2	5.033583E+1
9.862138E+2	4.960905E+1
9.864549E+2	4.882763E+1
9.866959E+2	4.757626E+1
9.869369E+2	4.694238E+1
9.871779E+2	4.653255E+1
9.874190E+2	4.587135E+1
9.876600E+2	4.566370E+1
9.879010E+2	4.568009E+1
9.881419E+2	4.517189E+1
9.883829E+2	4.507353E+1
9.886239E+2	4.421014E+1
9.888648E+2	4.375113E+1
9.891058E+2	4.375659E+1
9.893467E+2	4.344512E+1
9.895876E+2	4.306260E+1
9.898285E+2	4.241779E+1
9.900695E+2	4.233583E+1
9.903104E+2	4.192053E+1
9.905512E+2	4.177299E+1
9.907921E+2	4.182217E+1
9.910330E+2	4.155987E+1
9.912738E+2	4.129758E+1
9.915147E+2	4.152708E+1
9.917555E+2	4.166370E+1
9.919964E+2	4.178938E+1
9.922372E+2	4.155441E+1
9.924780E+2	4.125932E+1
9.927188E+2	4.098610E+1
9.929596E+2	4.098064E+1
9.932004E+2	4.087681E+1
9.934411E+2	4.055441E+1
9.936819E+2	3.987681E+1
9.939227E+2	3.946151E+1
9.941634E+2	3.972381E+1
9.944041E+2	3.964184E+1
9.946449E+2	3.970195E+1
9.948856E+2	3.976752E+1
9.951263E+2	3.902982E+1
9.953670E+2	3.881124E+1
9.956077E+2	3.876206E+1
9.958483E+2	3.824840E+1
9.960890E+2	3.821561E+1
9.963297E+2	3.805167E+1
9.965703E+2	3.763091E+1
9.968109E+2	3.774020E+1
9.970516E+2	3.714457E+1
9.972922E+2	3.707900E+1
9.975328E+2	3.676206E+1
9.977734E+2	3.616643E+1
9.980140E+2	3.593692E+1
9.982546E+2	3.568009E+1
9.984951E+2	3.580031E+1
9.987357E+2	3.546151E+1
9.989763E+2	3.579484E+1
9.992168E+2	3.607353E+1
9.994573E+2	3.587135E+1
9.996978E+2	3.561452E+1
9.999384E+2	3.500796E+1
1.000179E+3	3.461998E+1
1.000419E+3	3.454894E+1
1.000660E+3	3.447244E+1
1.000900E+3	3.463091E+1
1.001141E+3	3.436315E+1
1.001381E+3	3.464730E+1
1.001622E+3	3.437954E+1
1.001862E+3	3.428118E+1
1.002103E+3	3.437954E+1
1.002343E+3	3.421014E+1
1.002583E+3	3.418829E+1
1.002824E+3	3.378391E+1
1.003064E+3	3.354348E+1
1.003305E+3	3.347244E+1
1.003545E+3	3.346151E+1
1.003785E+3	3.289320E+1
1.004026E+3	3.253255E+1
1.004266E+3	3.262544E+1
1.004506E+3	3.234129E+1
1.004747E+3	3.217736E+1
1.004987E+3	3.182763E+1
1.005227E+3	3.136861E+1
1.005468E+3	3.066370E+1
1.005708E+3	3.028665E+1
1.005948E+3	3.000249E+1
1.006188E+3	2.978938E+1
1.006429E+3	2.957626E+1
1.006669E+3	2.918282E+1
1.006909E+3	2.901342E+1
1.007149E+3	2.877845E+1
1.007390E+3	2.916096E+1
1.007630E+3	2.863091E+1
1.007870E+3	2.830304E+1
1.008110E+3	2.812271E+1
1.008350E+3	2.860905E+1
1.008590E+3	2.860905E+1
1.008831E+3	2.815004E+1
1.009071E+3	2.786588E+1
1.009311E+3	2.755987E+1
1.009551E+3	2.709539E+1
1.009791E+3	2.694238E+1
1.010031E+3	2.666370E+1
1.010271E+3	2.643419E+1
1.010511E+3	2.625932E+1
1.010752E+3	2.620468E+1
1.010992E+3	2.605167E+1
1.011232E+3	2.604075E+1
1.011472E+3	2.542872E+1
1.011712E+3	2.519922E+1
1.011952E+3	2.479484E+1
1.012192E+3	2.443965E+1
1.012432E+3	2.431397E+1
1.012672E+3	2.386042E+1
1.012912E+3	2.413364E+1
1.013152E+3	2.401889E+1
1.013392E+3	2.386042E+1
1.013632E+3	2.334129E+1
1.013872E+3	2.314457E+1
1.014112E+3	2.308446E+1
1.014352E+3	2.308446E+1
1.014591E+3	2.329758E+1
1.014831E+3	2.317736E+1
1.015071E+3	2.318282E+1
1.015311E+3	2.278938E+1
1.015551E+3	2.235769E+1
1.015791E+3	2.235222E+1
1.016031E+3	2.256534E+1
1.016271E+3	2.249430E+1
1.016511E+3	2.214457E+1
1.016750E+3	2.208993E+1
1.016990E+3	2.193146E+1
1.017230E+3	2.155987E+1
1.017470E+3	2.151616E+1
1.017710E+3	2.123747E+1
1.017949E+3	2.130850E+1
1.018189E+3	2.123747E+1
1.018429E+3	2.099703E+1
1.018669E+3	2.094785E+1
1.018908E+3	2.055987E+1
1.019148E+3	2.030850E+1
1.019388E+3	2.013364E+1
1.019628E+3	2.040687E+1
1.019867E+3	2.049430E+1
1.020107E+3	2.071288E+1
1.020347E+3	2.042872E+1
1.020586E+3	1.984949E+1
1.020826E+3	1.950523E+1
1.021066E+3	1.893692E+1
1.021305E+3	1.850523E+1
1.021545E+3	1.868555E+1
1.021785E+3	1.846697E+1
1.022024E+3	1.835769E+1
1.022264E+3	1.861998E+1
1.022504E+3	1.857080E+1
1.022743E+3	1.870195E+1
1.022983E+3	1.870195E+1
1.023222E+3	1.851069E+1
1.023462E+3	1.842326E+1
1.023702E+3	1.807353E+1
1.023941E+3	1.795331E+1
1.024181E+3	1.830304E+1
1.024420E+3	1.816643E+1
1.024660E+3	1.816096E+1
1.024899E+3	1.790413E+1
1.025139E+3	1.778391E+1
1.025378E+3	1.729758E+1
1.025618E+3	1.725932E+1
1.025857E+3	1.710085E+1
1.026097E+3	1.672927E+1
1.026336E+3	1.689867E+1
1.026575E+3	1.699157E+1
1.026815E+3	1.702982E+1
1.027054E+3	1.706260E+1
1.027294E+3	1.743419E+1
1.027533E+3	1.707353E+1
1.027773E+3	1.700249E+1
1.028012E+3	1.721561E+1
1.028251E+3	1.720468E+1
1.028491E+3	1.716643E+1
1.028730E+3	1.693692E+1
1.028969E+3	1.680577E+1
1.029209E+3	1.642872E+1
1.029448E+3	1.677299E+1
1.029687E+3	1.695878E+1
1.029927E+3	1.696424E+1
1.030166E+3	1.701342E+1
1.030405E+3	1.701889E+1
1.030645E+3	1.620468E+1
1.030884E+3	1.590960E+1
1.031123E+3	1.587135E+1
1.031362E+3	1.561452E+1
1.031602E+3	1.580577E+1
1.031841E+3	1.593146E+1
1.032080E+3	1.601342E+1
1.032319E+3	1.577845E+1
1.032558E+3	1.547790E+1
1.032798E+3	1.518829E+1
1.033037E+3	1.554894E+1
1.033276E+3	1.537954E+1
1.033515E+3	1.540687E+1
1.033754E+3	1.542872E+1
1.033993E+3	1.572381E+1
1.034233E+3	1.538501E+1
1.034472E+3	1.521561E+1
1.034711E+3	1.511725E+1
1.034950E+3	1.495331E+1
1.035189E+3	1.489320E+1
1.035428E+3	1.465823E+1
1.035667E+3	1.464730E+1
1.035906E+3	1.483310E+1
1.036145E+3	1.478938E+1
1.036384E+3	1.495878E+1
1.036623E+3	1.475113E+1
1.036862E+3	1.459266E+1
1.037101E+3	1.452162E+1
1.037340E+3	1.422654E+1
1.037579E+3	1.366370E+1
1.037818E+3	1.346697E+1
1.038057E+3	1.306260E+1
1.038296E+3	1.307900E+1
1.038535E+3	1.330850E+1
1.038774E+3	1.326479E+1
1.039013E+3	1.311178E+1
1.039252E+3	1.278938E+1
1.039491E+3	1.268555E+1
1.039730E+3	1.261998E+1
1.039969E+3	1.317736E+1
1.040208E+3	1.280031E+1
1.040447E+3	1.257626E+1
1.040685E+3	1.289320E+1
1.040924E+3	1.272927E+1
1.041163E+3	1.251616E+1
1.041402E+3	1.229211E+1
1.041641E+3	1.225932E+1
1.041880E+3	1.223200E+1
1.042118E+3	1.231943E+1
1.042357E+3	1.207353E+1
1.042596E+3	1.206807E+1
1.042835E+3	1.201889E+1
1.043074E+3	1.161452E+1
1.043312E+3	1.147790E+1
1.043551E+3	1.162544E+1
1.043790E+3	1.238501E+1
1.044029E+3	1.254348E+1
1.044267E+3	1.213911E+1
1.044506E+3	1.217736E+1
1.044745E+3	1.206807E+1
1.044983E+3	1.228665E+1
1.045222E+3	1.277299E+1
1.045461E+3	1.312271E+1
1.045699E+3	1.293146E+1
1.045938E+3	1.294785E+1
1.046177E+3	1.208446E+1
1.046415E+3	1.180577E+1
1.046654E+3	1.142872E+1
1.046893E+3	1.157080E+1
1.047131E+3	1.191506E+1
1.047370E+3	1.225386E+1
1.047608E+3	1.198064E+1
1.047847E+3	1.231943E+1
1.048086E+3	1.222107E+1
1.048324E+3	1.249430E+1
1.048563E+3	1.232490E+1
1.048801E+3	1.235769E+1
1.049040E+3	1.217736E+1
1.049278E+3	1.196971E+1
1.049517E+3	1.218829E+1
1.049755E+3	1.282763E+1
1.049994E+3	1.310085E+1
1.050232E+3	1.340687E+1
1.050471E+3	1.307900E+1
1.050709E+3	1.235222E+1
1.050948E+3	1.237954E+1
1.051186E+3	1.246151E+1
1.051424E+3	1.226479E+1
1.051663E+3	1.237954E+1
1.051901E+3	1.217189E+1
1.052140E+3	1.213364E+1
1.052378E+3	1.248337E+1
1.052616E+3	1.266916E+1
1.052855E+3	1.273473E+1
1.053093E+3	1.253801E+1
1.053332E+3	1.215004E+1
1.053570E+3	1.265277E+1
1.053808E+3	1.291506E+1
1.054047E+3	1.298610E+1
1.054285E+3	1.319375E+1
1.054523E+3	1.272381E+1
1.054761E+3	1.294785E+1
1.055000E+3	1.323200E+1
1.055238E+3	1.327025E+1
1.055476E+3	1.292599E+1
1.055715E+3	1.300796E+1
1.055953E+3	1.313911E+1
1.056191E+3	1.309539E+1
1.056429E+3	1.316643E+1
1.056667E+3	1.316096E+1
1.056906E+3	1.331397E+1
1.057144E+3	1.307353E+1
1.057382E+3	1.289320E+1
1.057620E+3	1.321014E+1
1.057858E+3	1.321561E+1
1.058097E+3	1.288228E+1
1.058335E+3	1.205167E+1
1.058573E+3	1.153255E+1
1.058811E+3	1.165277E+1
1.059049E+3	1.216643E+1
1.059287E+3	1.217189E+1
1.059525E+3	1.177845E+1
1.059763E+3	1.156534E+1
1.060001E+3	1.153255E+1
1.060239E+3	1.169648E+1
1.060478E+3	1.148883E+1
1.060716E+3	1.187135E+1
1.060954E+3	1.194785E+1
1.061192E+3	1.224840E+1
1.061430E+3	1.196971E+1
1.061668E+3	1.145058E+1
1.061906E+3	1.129758E+1
1.062144E+3	1.093692E+1
1.062382E+3	1.045058E+1
1.062620E+3	1.049976E+1
1.062858E+3	9.931456E+0
1.063096E+3	9.625445E+0
1.063333E+3	9.723806E+0
1.063571E+3	9.570800E+0
1.063809E+3	9.663696E+0
1.064047E+3	9.538013E+0
1.064285E+3	9.297576E+0
1.064523E+3	9.253860E+0
1.064761E+3	9.111784E+0
1.064999E+3	9.330363E+0
1.065237E+3	1.000249E+1
1.065474E+3	9.975172E+0
1.065712E+3	9.745663E+0
1.065950E+3	9.516155E+0
1.066188E+3	9.614516E+0
1.066426E+3	9.854953E+0
1.066664E+3	9.915062E+0
1.066901E+3	9.559871E+0
1.067139E+3	9.794844E+0
1.067377E+3	9.887740E+0
1.067615E+3	9.805773E+0
1.067852E+3	9.789379E+0
1.068090E+3	9.210144E+0
1.068328E+3	8.849489E+0
1.068566E+3	8.772986E+0
1.068803E+3	8.565336E+0
1.069041E+3	8.461510E+0
1.069279E+3	8.499762E+0
1.069516E+3	8.445117E+0
1.069754E+3	8.057139E+0
1.069992E+3	8.062603E+0
1.070229E+3	8.111784E+0
1.070467E+3	8.385008E+0
1.070705E+3	8.581729E+0
1.070942E+3	8.346756E+0
1.071180E+3	8.111784E+0
1.071418E+3	7.762057E+0
1.071655E+3	7.986101E+0
1.071893E+3	7.860418E+0
1.072130E+3	7.532549E+0
1.072368E+3	7.494297E+0
1.072605E+3	7.674625E+0
1.072843E+3	7.936920E+0
1.073081E+3	8.051674E+0
1.073318E+3	8.237467E+0
1.073556E+3	7.712877E+0
1.073793E+3	7.385008E+0
1.074031E+3	7.483368E+0
1.074268E+3	7.297576E+0
1.074506E+3	7.379543E+0
1.074743E+3	7.521620E+0
1.074981E+3	7.472439E+0
1.075218E+3	7.783915E+0
1.075455E+3	7.669161E+0
1.075693E+3	7.286647E+0
1.075930E+3	7.488833E+0
1.076168E+3	7.505226E+0
1.076405E+3	7.434188E+0
1.076642E+3	7.751128E+0
1.076880E+3	8.013423E+0
1.077117E+3	7.844024E+0
1.077355E+3	8.242931E+0
1.077592E+3	8.565336E+0
1.077829E+3	8.450581E+0
1.078067E+3	8.844024E+0
1.078304E+3	8.816702E+0
1.078541E+3	9.111784E+0
1.078779E+3	9.237467E+0
1.079016E+3	9.275718E+0
1.079253E+3	9.237467E+0
1.079490E+3	8.909598E+0
1.079728E+3	8.876811E+0
