8.681937E+2	1.068592E+1
8.684392E+2	1.053838E+1
8.686848E+2	1.034166E+1
8.689304E+2	1.029248E+1
8.691760E+2	1.024330E+1
8.694215E+2	1.022144E+1
8.696671E+2	1.008483E+1
8.699126E+2	1.014493E+1
8.701581E+2	1.015040E+1
8.704036E+2	1.013947E+1
8.706491E+2	1.012854E+1
8.708946E+2	9.899033E+0
8.711401E+2	9.740563E+0
8.713856E+2	9.735099E+0
8.716311E+2	9.658596E+0
8.718766E+2	9.445481E+0
8.721220E+2	9.265153E+0
8.723674E+2	9.226902E+0
8.726129E+2	8.937285E+0
8.728583E+2	8.904498E+0
8.731037E+2	8.844388E+0
8.733491E+2	8.899033E+0
8.735945E+2	8.970071E+0
8.738399E+2	9.183186E+0
8.740853E+2	9.243296E+0
8.743307E+2	9.396301E+0
8.745760E+2	9.248760E+0
8.748214E+2	9.002858E+0
8.750667E+2	9.358050E+0
8.753121E+2	8.882640E+0
8.755574E+2	8.789744E+0
8.758027E+2	8.609416E+0
8.760480E+2	8.658596E+0
8.762933E+2	8.467339E+0
8.765386E+2	8.221438E+0
8.767839E+2	8.265153E+0
8.770291E+2	8.008323E+0
8.772744E+2	8.123077E+0
8.775196E+2	7.970071E+0
8.777649E+2	8.052039E+0
8.780101E+2	8.062968E+0
8.782553E+2	7.964607E+0
8.785006E+2	7.658596E+0
8.787458E+2	7.489197E+0
8.789910E+2	7.680454E+0
8.792361E+2	7.735099E+0
8.794813E+2	7.981000E+0
8.797265E+2	8.073897E+0
8.799717E+2	7.937285E+0
8.802168E+2	7.991929E+0
8.804619E+2	7.587558E+0
8.807071E+2	7.429088E+0
8.809522E+2	7.456410E+0
8.811973E+2	7.259689E+0
8.814424E+2	7.101219E+0
8.816875E+2	7.123077E+0
8.819326E+2	7.347121E+0
8.821777E+2	7.467339E+0
8.824227E+2	7.412694E+0
8.826678E+2	7.642203E+0
8.829128E+2	7.893569E+0
8.831579E+2	7.838924E+0
8.834029E+2	7.762421E+0
8.836479E+2	7.888104E+0
8.838929E+2	8.084826E+0
8.841379E+2	8.008323E+0
8.843829E+2	7.756957E+0
8.846279E+2	7.658596E+0
8.848729E+2	7.685918E+0
8.851179E+2	7.614880E+0
8.853628E+2	7.401765E+0
8.856078E+2	7.194115E+0
8.858527E+2	7.363514E+0
8.860976E+2	7.489197E+0
8.863425E+2	7.532913E+0
8.865875E+2	7.472804E+0
8.868324E+2	7.287011E+0
8.870772E+2	7.379908E+0
8.873221E+2	7.505591E+0
8.875670E+2	7.587558E+0
8.878119E+2	7.691383E+0
8.880567E+2	7.844388E+0
8.883016E+2	7.735099E+0
8.885464E+2	7.647667E+0
8.887912E+2	7.751492E+0
8.890360E+2	7.440017E+0
8.892809E+2	7.297940E+0
8.895257E+2	7.390836E+0
8.897704E+2	7.674989E+0
8.900152E+2	7.456410E+0
8.902600E+2	7.620345E+0
8.905048E+2	7.724170E+0
8.907495E+2	7.784279E+0
8.909943E+2	7.516520E+0
8.912390E+2	7.412694E+0
8.914837E+2	7.511055E+0
8.917284E+2	7.740563E+0
8.919731E+2	7.855317E+0
8.922178E+2	7.822530E+0
8.924625E+2	7.920891E+0
8.927072E+2	7.964607E+0
8.929519E+2	7.899033E+0
8.931965E+2	7.959142E+0
8.934412E+2	8.199580E+0
8.936858E+2	8.494662E+0
8.939305E+2	8.440017E+0
8.941751E+2	8.205044E+0
8.944197E+2	8.150399E+0
8.946643E+2	8.002858E+0
8.949089E+2	8.155864E+0
8.951535E+2	8.052039E+0
8.953981E+2	8.084826E+0
8.956426E+2	8.188651E+0
8.958872E+2	8.062968E+0
8.961317E+2	7.964607E+0
8.963763E+2	7.937285E+0
8.966208E+2	7.926356E+0
8.968653E+2	7.713241E+0
8.971098E+2	7.647667E+0
8.973543E+2	7.625809E+0
8.975988E+2	7.429088E+0
8.978433E+2	7.308869E+0
8.980878E+2	7.368979E+0
8.983323E+2	7.407230E+0
8.985767E+2	7.368979E+0
8.988212E+2	7.183186E+0
8.990656E+2	7.505591E+0
8.993100E+2	7.773350E+0
8.995545E+2	7.696847E+0
8.997989E+2	7.554771E+0
9.000433E+2	7.511055E+0
9.002877E+2	7.478268E+0
9.005320E+2	7.724170E+0
9.007764E+2	7.827995E+0
9.010208E+2	7.620345E+0
9.012651E+2	7.396301E+0
9.015095E+2	7.385372E+0
9.017538E+2	7.554771E+0
9.019981E+2	7.396301E+0
9.022425E+2	7.543842E+0
9.024868E+2	7.751492E+0
9.027311E+2	7.461875E+0
9.029754E+2	7.379908E+0
9.032196E+2	7.325263E+0
9.034639E+2	7.368979E+0
9.037082E+2	7.308869E+0
9.039524E+2	7.653132E+0
9.041967E+2	7.631274E+0
9.044409E+2	7.653132E+0
9.046851E+2	7.636738E+0
9.049293E+2	7.844388E+0
9.051736E+2	7.653132E+0
9.054177E+2	7.423623E+0
9.056619E+2	7.368979E+0
9.059061E+2	7.368979E+0
9.061503E+2	7.593022E+0
9.063944E+2	7.702312E+0
9.066386E+2	7.516520E+0
9.068827E+2	7.740563E+0
9.071269E+2	7.773350E+0
9.073710E+2	7.729634E+0
9.076151E+2	7.587558E+0
9.078592E+2	7.740563E+0
9.081033E+2	7.740563E+0
9.083474E+2	7.931820E+0
9.085915E+2	7.664061E+0
9.088355E+2	7.877175E+0
9.090796E+2	7.882640E+0
9.093236E+2	7.696847E+0
9.095677E+2	7.713241E+0
9.098117E+2	7.543842E+0
9.100557E+2	7.762421E+0
9.102997E+2	7.713241E+0
9.105437E+2	7.669525E+0
9.107877E+2	7.827995E+0
9.110317E+2	8.079361E+0
9.112757E+2	8.013787E+0
9.115197E+2	8.084826E+0
9.117636E+2	7.997394E+0
9.120076E+2	8.052039E+0
9.122515E+2	7.888104E+0
9.124954E+2	7.882640E+0
9.127393E+2	7.953678E+0
9.129832E+2	8.095755E+0
9.132271E+2	8.068432E+0
9.134710E+2	8.265153E+0
9.137149E+2	8.259689E+0
9.139588E+2	8.052039E+0
9.142026E+2	7.909962E+0
9.144465E+2	7.664061E+0
9.146903E+2	7.609416E+0
9.149342E+2	7.642203E+0
9.151780E+2	7.778815E+0
9.154218E+2	7.778815E+0
9.156656E+2	7.680454E+0
9.159094E+2	7.860782E+0
9.161532E+2	8.002858E+0
9.163970E+2	8.134006E+0
9.166408E+2	7.986465E+0
9.168845E+2	8.019252E+0
9.171283E+2	7.997394E+0
9.173720E+2	8.073897E+0
9.176157E+2	8.401765E+0
9.178595E+2	8.571164E+0
9.181032E+2	8.560235E+0
9.183469E+2	8.292476E+0
9.185906E+2	8.172257E+0
9.188343E+2	7.871711E+0
9.190779E+2	7.948214E+0
9.193216E+2	7.740563E+0
9.195653E+2	7.669525E+0
9.198089E+2	7.374443E+0
9.200525E+2	7.571164E+0
9.202962E+2	7.658596E+0
9.205398E+2	7.767886E+0
9.207834E+2	7.822530E+0
9.210270E+2	7.893569E+0
9.212706E+2	8.057503E+0
9.215142E+2	8.019252E+0
9.217577E+2	7.724170E+0
9.220013E+2	7.702312E+0
9.222449E+2	7.636738E+0
9.224884E+2	7.773350E+0
9.227319E+2	7.882640E+0
9.229755E+2	7.773350E+0
9.232190E+2	7.598487E+0
9.234625E+2	7.554771E+0
9.237060E+2	7.150399E+0
9.239495E+2	7.325263E+0
9.241930E+2	7.336192E+0
9.244364E+2	7.177722E+0
9.246799E+2	7.232367E+0
9.249233E+2	7.079361E+0
9.251668E+2	7.084826E+0
9.254102E+2	6.970071E+0
9.256536E+2	6.975536E+0
9.258971E+2	6.953678E+0
9.261405E+2	7.177722E+0
9.263839E+2	7.046574E+0
9.266272E+2	7.057503E+0
9.268706E+2	7.287011E+0
9.271140E+2	7.440017E+0
9.273573E+2	7.368979E+0
9.276007E+2	7.363514E+0
9.278440E+2	7.243296E+0
9.280874E+2	7.259689E+0
9.283307E+2	6.975536E+0
9.285740E+2	6.827995E+0
9.288173E+2	6.696847E+0
9.290606E+2	6.603951E+0
9.293039E+2	6.953678E+0
9.295471E+2	7.117612E+0
9.297904E+2	7.297940E+0
9.300337E+2	7.232367E+0
9.302769E+2	7.177722E+0
9.305201E+2	7.434552E+0
9.307634E+2	7.352585E+0
9.310066E+2	7.314334E+0
9.312498E+2	7.226902E+0
9.314930E+2	7.297940E+0
9.317362E+2	7.183186E+0
9.319794E+2	6.953678E+0
9.322225E+2	6.926356E+0
9.324657E+2	6.674989E+0
9.327088E+2	6.363514E+0
9.329520E+2	6.330727E+0
9.331951E+2	6.724170E+0
9.334382E+2	6.888104E+0
9.336814E+2	7.068432E+0
9.339245E+2	7.112148E+0
9.341676E+2	7.123077E+0
9.344106E+2	7.237831E+0
9.346537E+2	7.325263E+0
9.348968E+2	7.303405E+0
9.351398E+2	7.494662E+0
9.353829E+2	7.450946E+0
9.356259E+2	7.467339E+0
9.358690E+2	7.653132E+0
9.361120E+2	7.511055E+0
9.363550E+2	7.554771E+0
9.365980E+2	7.560235E+0
9.368410E+2	7.625809E+0
9.370840E+2	7.631274E+0
9.373269E+2	7.434552E+0
9.375699E+2	7.155864E+0
9.378129E+2	7.243296E+0
9.380558E+2	7.079361E+0
9.382987E+2	7.112148E+0
9.385417E+2	7.319798E+0
9.387846E+2	7.013787E+0
9.390275E+2	7.232367E+0
9.392704E+2	7.385372E+0
9.395133E+2	7.549306E+0
9.397562E+2	7.582093E+0
9.399990E+2	7.669525E+0
9.402419E+2	7.751492E+0
9.404847E+2	7.669525E+0
9.407276E+2	7.631274E+0
9.409704E+2	7.691383E+0
9.412132E+2	7.904498E+0
9.414560E+2	8.150399E+0
9.416988E+2	7.795208E+0
9.419416E+2	7.756957E+0
9.421844E+2	7.664061E+0
9.424272E+2	7.511055E+0
9.426700E+2	7.516520E+0
9.429127E+2	7.549306E+0
9.431555E+2	7.866246E+0
9.433982E+2	8.073897E+0
9.436409E+2	7.882640E+0
9.438837E+2	8.024716E+0
9.441264E+2	7.970071E+0
9.443691E+2	7.871711E+0
9.446118E+2	7.735099E+0
9.448544E+2	7.778815E+0
9.450971E+2	7.620345E+0
9.453398E+2	7.292476E+0
9.455824E+2	7.276082E+0
9.458251E+2	7.401765E+0
9.460677E+2	7.401765E+0
9.463103E+2	7.554771E+0
9.465530E+2	7.511055E+0
9.467956E+2	7.521984E+0
9.470382E+2	7.281547E+0
9.472807E+2	7.270618E+0
9.475233E+2	7.237831E+0
9.477659E+2	7.270618E+0
9.480084E+2	7.013787E+0
9.482510E+2	6.920891E+0
9.484935E+2	7.155864E+0
9.487361E+2	7.194115E+0
9.489786E+2	7.560235E+0
9.492211E+2	7.412694E+0
9.494636E+2	7.352585E+0
9.497061E+2	7.188651E+0
9.499486E+2	6.981000E+0
9.501911E+2	7.068432E+0
9.504335E+2	7.084826E+0
9.506760E+2	6.724170E+0
9.509184E+2	6.620345E+0
9.511609E+2	6.587558E+0
9.514033E+2	6.800673E+0
9.516457E+2	6.893569E+0
9.518881E+2	7.052039E+0
9.521305E+2	7.117612E+0
9.523729E+2	7.407230E+0
9.526153E+2	7.461875E+0
9.528576E+2	7.582093E+0
9.531000E+2	7.718705E+0
9.533424E+2	7.795208E+0
9.535847E+2	7.959142E+0
9.538270E+2	7.991929E+0
9.540694E+2	7.937285E+0
9.543117E+2	7.685918E+0
9.545540E+2	7.664061E+0
9.547963E+2	7.598487E+0
9.550386E+2	7.653132E+0
9.552808E+2	7.778815E+0
9.555231E+2	7.658596E+0
9.557654E+2	7.450946E+0
9.560076E+2	7.609416E+0
9.562498E+2	7.483733E+0
9.564921E+2	7.844388E+0
9.567343E+2	7.882640E+0
9.569765E+2	8.084826E+0
9.572187E+2	8.144935E+0
9.574609E+2	8.134006E+0
9.577031E+2	8.095755E+0
9.579452E+2	7.981000E+0
9.581874E+2	8.019252E+0
9.584296E+2	8.297940E+0
9.586717E+2	8.330727E+0
9.589138E+2	8.363514E+0
9.591560E+2	8.461875E+0
9.593981E+2	8.500126E+0
9.596402E+2	8.467339E+0
9.598823E+2	8.478268E+0
9.601244E+2	8.341656E+0
9.603664E+2	8.347121E+0
9.606085E+2	8.248760E+0
9.608506E+2	8.270618E+0
9.610926E+2	8.205044E+0
9.613347E+2	8.472804E+0
9.615767E+2	8.500126E+0
9.618187E+2	8.702312E+0
9.620607E+2	8.680454E+0
9.623027E+2	8.937285E+0
9.625447E+2	9.068432E+0
9.627867E+2	9.144935E+0
9.630287E+2	9.035645E+0
9.632706E+2	8.882640E+0
9.635126E+2	8.746028E+0
9.637545E+2	8.390836E+0
9.639965E+2	8.642203E+0
9.642384E+2	8.707776E+0
9.644803E+2	8.838924E+0
9.647222E+2	8.915427E+0
9.649641E+2	8.707776E+0
9.652060E+2	8.751492E+0
9.654479E+2	8.931820E+0
9.656897E+2	8.942749E+0
9.659316E+2	9.052039E+0
9.661734E+2	8.920891E+0
9.664153E+2	8.860782E+0
9.666571E+2	8.970071E+0
9.668989E+2	9.423623E+0
9.671408E+2	9.521984E+0
9.673826E+2	9.576629E+0
9.676243E+2	9.598487E+0
9.678661E+2	9.450946E+0
9.681079E+2	9.521984E+0
9.683497E+2	9.603951E+0
9.685914E+2	9.554771E+0
9.688332E+2	9.636738E+0
9.690749E+2	9.827995E+0
9.693166E+2	9.778815E+0
9.695583E+2	9.877175E+0
9.698001E+2	9.811602E+0
9.700417E+2	9.756957E+0
9.702834E+2	9.664061E+0
9.705251E+2	9.778815E+0
9.707668E+2	9.456410E+0
9.710084E+2	9.276082E+0
9.712501E+2	9.248760E+0
9.714917E+2	9.325263E+0
9.717334E+2	9.620345E+0
9.719750E+2	9.806137E+0
9.722166E+2	9.931820E+0
9.724582E+2	1.003565E+1
9.726998E+2	9.795208E+0
9.729414E+2	9.773350E+0
9.731830E+2	9.653132E+0
9.734245E+2	9.729634E+0
9.736661E+2	9.713241E+0
9.739076E+2	9.915427E+0
9.741492E+2	9.986465E+0
9.743907E+2	1.004657E+1
9.746322E+2	1.029794E+1
9.748737E+2	1.054384E+1
9.751152E+2	1.071871E+1
9.753567E+2	1.082253E+1
9.755982E+2	1.084439E+1
9.758396E+2	1.086625E+1
9.760811E+2	1.075149E+1
9.763226E+2	1.113401E+1
9.765640E+2	1.089357E+1
9.768054E+2	1.081160E+1
9.770468E+2	1.050559E+1
9.772883E+2	1.022690E+1
9.775297E+2	1.020504E+1
9.777711E+2	1.045641E+1
9.780124E+2	1.046734E+1
9.782538E+2	1.047827E+1
9.784952E+2	1.051106E+1
9.787365E+2	1.018865E+1
9.789779E+2	1.007390E+1
9.792192E+2	1.015586E+1
9.794605E+2	1.012308E+1
9.797019E+2	1.031433E+1
9.799432E+2	1.029794E+1
9.801845E+2	1.018865E+1
9.804257E+2	1.045095E+1
9.806670E+2	1.044548E+1
9.809083E+2	1.063127E+1
9.811496E+2	1.078428E+1
9.813908E+2	1.051106E+1
9.816320E+2	1.017226E+1
9.818733E+2	9.942749E+0
9.821145E+2	9.888104E+0
9.823557E+2	1.004657E+1
9.825969E+2	1.023237E+1
9.828381E+2	1.020504E+1
9.830793E+2	1.019412E+1
9.833205E+2	1.005204E+1
9.835616E+2	1.012854E+1
9.838028E+2	9.948214E+0
9.840439E+2	1.009029E+1
9.842851E+2	9.986465E+0
9.845262E+2	9.964607E+0
9.847673E+2	9.981000E+0
9.850084E+2	9.964607E+0
9.852495E+2	9.915427E+0
9.854906E+2	1.011761E+1
9.857317E+2	1.035805E+1
9.859727E+2	1.018319E+1
9.862138E+2	1.033073E+1
9.864549E+2	1.006843E+1
9.866959E+2	9.653132E+0
9.869369E+2	9.461875E+0
9.871779E+2	9.303405E+0
9.874190E+2	9.538377E+0
9.876600E+2	9.729634E+0
9.879010E+2	1.011215E+1
9.881419E+2	1.004657E+1
9.883829E+2	1.046187E+1
9.886239E+2	9.964607E+0
9.888648E+2	9.888104E+0
9.891058E+2	1.006843E+1
9.893467E+2	1.008483E+1
9.895876E+2	9.948214E+0
9.898285E+2	9.877175E+0
9.900695E+2	9.773350E+0
9.903104E+2	9.855317E+0
9.905512E+2	9.789744E+0
9.907921E+2	9.920891E+0
9.910330E+2	9.636738E+0
9.912738E+2	9.991929E+0
9.915147E+2	1.027062E+1
9.917555E+2	1.057116E+1
9.919964E+2	1.079521E+1
9.922372E+2	1.087718E+1
9.924780E+2	1.080614E+1
9.927188E+2	1.082253E+1
9.929596E+2	1.101925E+1
9.932004E+2	1.109029E+1
9.934411E+2	1.108483E+1
9.936819E+2	1.109029E+1
9.939227E+2	1.098646E+1
9.941634E+2	1.121051E+1
9.944041E+2	1.133619E+1
9.946449E+2	1.137991E+1
9.948856E+2	1.147827E+1
9.951263E+2	1.125422E+1
9.953670E+2	1.128155E+1
9.956077E+2	1.126515E+1
9.958483E+2	1.117226E+1
9.960890E+2	1.142362E+1
9.963297E+2	1.144002E+1
9.965703E+2	1.125969E+1
9.968109E+2	1.131433E+1
9.970516E+2	1.113401E+1
9.972922E+2	1.125422E+1
9.975328E+2	1.130887E+1
9.977734E+2	1.109575E+1
9.980140E+2	1.101925E+1
9.982546E+2	1.086078E+1
9.984951E+2	1.104111E+1
9.987357E+2	1.072963E+1
9.989763E+2	1.082253E+1
9.992168E+2	1.081707E+1
9.994573E+2	1.078974E+1
9.996978E+2	1.074056E+1
9.999384E+2	1.064767E+1
1.000179E+3	1.050013E+1
1.000419E+3	1.037991E+1
1.000660E+3	1.055477E+1
1.000900E+3	1.036898E+1
1.001141E+3	1.034166E+1
1.001381E+3	1.065313E+1
1.001622E+3	1.063674E+1
1.001862E+3	1.071871E+1
1.002103E+3	1.075696E+1
1.002343E+3	1.069685E+1
1.002583E+3	1.063674E+1
1.002824E+3	1.057663E+1
1.003064E+3	1.025969E+1
1.003305E+3	1.065313E+1
1.003545E+3	1.058756E+1
1.003785E+3	1.036351E+1
1.004026E+3	1.031980E+1
1.004266E+3	1.070778E+1
1.004506E+3	1.089357E+1
1.004747E+3	1.115040E+1
1.004987E+3	1.082799E+1
1.005227E+3	1.073510E+1
1.005468E+3	1.063127E+1
1.005708E+3	1.059849E+1
1.005948E+3	1.031980E+1
1.006188E+3	1.008483E+1
1.006429E+3	1.016133E+1
1.006669E+3	1.023237E+1
1.006909E+3	1.027062E+1
1.007149E+3	1.021597E+1
1.007390E+3	1.028155E+1
1.007630E+3	1.020504E+1
1.007870E+3	1.002472E+1
1.008110E+3	9.964607E+0
1.008350E+3	1.007390E+1
1.008590E+3	1.011761E+1
1.008831E+3	9.931820E+0
1.009071E+3	9.871711E+0
1.009311E+3	9.800673E+0
1.009551E+3	9.702312E+0
1.009791E+3	9.696847E+0
1.010031E+3	9.702312E+0
1.010271E+3	9.696847E+0
1.010511E+3	9.674989E+0
1.010752E+3	9.680454E+0
1.010992E+3	9.631274E+0
1.011232E+3	9.964607E+0
1.011472E+3	9.893569E+0
1.011712E+3	9.937285E+0
1.011952E+3	9.756957E+0
1.012192E+3	9.445481E+0
1.012432E+3	9.390836E+0
1.012672E+3	9.319798E+0
1.012912E+3	9.538377E+0
1.013152E+3	9.516520E+0
1.013392E+3	9.729634E+0
1.013632E+3	9.593022E+0
1.013872E+3	9.756957E+0
1.014112E+3	9.554771E+0
1.014352E+3	9.822530E+0
1.014591E+3	1.009575E+1
1.014831E+3	1.007390E+1
1.015071E+3	1.016133E+1
1.015311E+3	1.005750E+1
1.015551E+3	9.915427E+0
1.015791E+3	9.953678E+0
1.016031E+3	9.997394E+0
1.016271E+3	1.010122E+1
1.016511E+3	1.011215E+1
1.016750E+3	1.011215E+1
1.016990E+3	1.002472E+1
1.017230E+3	9.838924E+0
1.017470E+3	9.849853E+0
1.017710E+3	9.795208E+0
1.017949E+3	9.696847E+0
1.018189E+3	9.833459E+0
1.018429E+3	9.806137E+0
1.018669E+3	9.838924E+0
1.018908E+3	9.423623E+0
1.019148E+3	9.150399E+0
1.019388E+3	8.735099E+0
1.019628E+3	9.106683E+0
1.019867E+3	9.144935E+0
1.020107E+3	9.084826E+0
1.020347E+3	8.888104E+0
1.020586E+3	8.822530E+0
1.020826E+3	8.729634E+0
1.021066E+3	8.582093E+0
1.021305E+3	8.653132E+0
1.021545E+3	8.735099E+0
1.021785E+3	8.587558E+0
1.022024E+3	8.653132E+0
1.022264E+3	8.636738E+0
1.022504E+3	8.844388E+0
1.022743E+3	9.139470E+0
1.022983E+3	9.210509E+0
1.023222E+3	9.084826E+0
1.023462E+3	8.986465E+0
1.023702E+3	8.713241E+0
1.023941E+3	8.685918E+0
1.024181E+3	8.658596E+0
1.024420E+3	8.565700E+0
1.024660E+3	8.647667E+0
1.024899E+3	8.450946E+0
1.025139E+3	8.390836E+0
1.025378E+3	8.281547E+0
1.025618E+3	8.297940E+0
1.025857E+3	7.964607E+0
1.026097E+3	7.860782E+0
1.026336E+3	8.030181E+0
1.026575E+3	8.057503E+0
1.026815E+3	8.259689E+0
1.027054E+3	8.292476E+0
1.027294E+3	8.374443E+0
1.027533E+3	8.046574E+0
1.027773E+3	8.013787E+0
1.028012E+3	8.013787E+0
1.028251E+3	8.319798E+0
1.028491E+3	8.226902E+0
1.028730E+3	8.543842E+0
1.028969E+3	8.467339E+0
1.029209E+3	8.292476E+0
1.029448E+3	8.527449E+0
1.029687E+3	8.680454E+0
1.029927E+3	8.631274E+0
1.030166E+3	8.702312E+0
1.030405E+3	8.494662E+0
1.030645E+3	8.390836E+0
1.030884E+3	8.232367E+0
1.031123E+3	8.259689E+0
1.031362E+3	8.292476E+0
1.031602E+3	8.243296E+0
1.031841E+3	8.303405E+0
1.032080E+3	8.347121E+0
1.032319E+3	8.215973E+0
1.032558E+3	8.139470E+0
1.032798E+3	7.866246E+0
1.033037E+3	7.959142E+0
1.033276E+3	7.871711E+0
1.033515E+3	7.937285E+0
1.033754E+3	7.822530E+0
1.033993E+3	7.860782E+0
1.034233E+3	7.713241E+0
1.034472E+3	7.691383E+0
1.034711E+3	7.778815E+0
1.034950E+3	7.970071E+0
1.035189E+3	7.844388E+0
1.035428E+3	7.888104E+0
1.035667E+3	7.691383E+0
1.035906E+3	7.560235E+0
1.036145E+3	7.543842E+0
1.036384E+3	7.855317E+0
1.036623E+3	7.549306E+0
1.036862E+3	7.407230E+0
1.037101E+3	7.330727E+0
1.037340E+3	7.336192E+0
1.037579E+3	7.134006E+0
1.037818E+3	7.303405E+0
1.038057E+3	7.379908E+0
1.038296E+3	7.505591E+0
1.038535E+3	7.789744E+0
1.038774E+3	7.866246E+0
1.039013E+3	7.718705E+0
1.039252E+3	7.303405E+0
1.039491E+3	7.188651E+0
1.039730E+3	7.101219E+0
1.039969E+3	7.358050E+0
1.040208E+3	7.183186E+0
1.040447E+3	7.292476E+0
1.040685E+3	7.483733E+0
1.040924E+3	7.478268E+0
1.041163E+3	7.450946E+0
1.041402E+3	7.281547E+0
1.041641E+3	7.450946E+0
1.041880E+3	7.478268E+0
1.042118E+3	7.767886E+0
1.042357E+3	7.920891E+0
1.042596E+3	7.931820E+0
1.042835E+3	7.674989E+0
1.043074E+3	7.664061E+0
1.043312E+3	7.505591E+0
1.043551E+3	7.642203E+0
1.043790E+3	7.953678E+0
1.044029E+3	7.844388E+0
1.044267E+3	7.565700E+0
1.044506E+3	7.521984E+0
1.044745E+3	7.756957E+0
1.044983E+3	8.128541E+0
1.045222E+3	8.117612E+0
1.045461E+3	8.319798E+0
1.045699E+3	8.243296E+0
1.045938E+3	7.970071E+0
1.046177E+3	7.855317E+0
1.046415E+3	7.838924E+0
1.046654E+3	7.789744E+0
1.046893E+3	7.784279E+0
1.047131E+3	7.822530E+0
1.047370E+3	8.199580E+0
1.047608E+3	8.237831E+0
1.047847E+3	8.319798E+0
1.048086E+3	8.265153E+0
1.048324E+3	8.489197E+0
1.048563E+3	8.669525E+0
1.048801E+3	8.603951E+0
1.049040E+3	8.511055E+0
1.049278E+3	8.505591E+0
1.049517E+3	8.527449E+0
1.049755E+3	8.614880E+0
1.049994E+3	8.609416E+0
1.050232E+3	8.653132E+0
1.050471E+3	8.489197E+0
1.050709E+3	8.150399E+0
1.050948E+3	8.139470E+0
1.051186E+3	8.358050E+0
1.051424E+3	8.276082E+0
1.051663E+3	8.281547E+0
1.051901E+3	8.101219E+0
1.052140E+3	8.095755E+0
1.052378E+3	8.134006E+0
1.052616E+3	7.970071E+0
1.052855E+3	7.822530E+0
1.053093E+3	7.636738E+0
1.053332E+3	7.631274E+0
1.053570E+3	7.871711E+0
1.053808E+3	8.139470E+0
1.054047E+3	8.554771E+0
1.054285E+3	8.729634E+0
1.054523E+3	8.401765E+0
1.054761E+3	8.505591E+0
1.055000E+3	8.603951E+0
1.055238E+3	8.658596E+0
1.055476E+3	8.478268E+0
1.055715E+3	8.511055E+0
1.055953E+3	8.560235E+0
1.056191E+3	8.532913E+0
1.056429E+3	8.653132E+0
1.056667E+3	8.543842E+0
1.056906E+3	8.483733E+0
1.057144E+3	8.445481E+0
1.057382E+3	8.358050E+0
1.057620E+3	8.358050E+0
1.057858E+3	8.341656E+0
1.058097E+3	8.259689E+0
1.058335E+3	7.674989E+0
1.058573E+3	7.587558E+0
1.058811E+3	7.756957E+0
1.059049E+3	7.915427E+0
1.059287E+3	7.844388E+0
1.059525E+3	7.625809E+0
1.059763E+3	7.418159E+0
1.060001E+3	7.363514E+0
1.060239E+3	7.505591E+0
1.060478E+3	7.478268E+0
1.060716E+3	7.505591E+0
1.060954E+3	7.587558E+0
1.061192E+3	7.653132E+0
1.061430E+3	7.511055E+0
1.061668E+3	7.363514E+0
1.061906E+3	7.155864E+0
1.062144E+3	6.991929E+0
1.062382E+3	6.822530E+0
1.062620E+3	6.915427E+0
1.062858E+3	6.702312E+0
1.063096E+3	6.642203E+0
1.063333E+3	6.620345E+0
1.063571E+3	6.625809E+0
1.063809E+3	6.565700E+0
1.064047E+3	6.516520E+0
1.064285E+3	6.642203E+0
1.064523E+3	6.614880E+0
1.064761E+3	6.795208E+0
1.064999E+3	6.888104E+0
1.065237E+3	7.062968E+0
1.065474E+3	7.019252E+0
1.065712E+3	6.822530E+0
1.065950E+3	6.800673E+0
1.066188E+3	6.773350E+0
1.066426E+3	6.959142E+0
1.066664E+3	7.144935E+0
1.066901E+3	6.942749E+0
1.067139E+3	7.123077E+0
1.067377E+3	7.292476E+0
1.067615E+3	7.314334E+0
1.067852E+3	7.281547E+0
1.068090E+3	7.101219E+0
1.068328E+3	6.860782E+0
1.068566E+3	6.489197E+0
1.068803E+3	6.368979E+0
1.069041E+3	6.259689E+0
1.069279E+3	6.155864E+0
1.069516E+3	5.959142E+0
1.069754E+3	5.800673E+0
1.069992E+3	5.767886E+0
1.070229E+3	5.680454E+0
1.070467E+3	5.866246E+0
1.070705E+3	6.057503E+0
1.070942E+3	6.079361E+0
1.071180E+3	6.221438E+0
1.071418E+3	5.991929E+0
1.071655E+3	5.888104E+0
1.071893E+3	5.953678E+0
1.072130E+3	5.838924E+0
1.072368E+3	5.827995E+0
1.072605E+3	5.735099E+0
1.072843E+3	5.991929E+0
1.073081E+3	6.139470E+0
1.073318E+3	6.199580E+0
1.073556E+3	6.084826E+0
1.073793E+3	5.888104E+0
1.074031E+3	6.013787E+0
1.074268E+3	6.073897E+0
1.074506E+3	6.281547E+0
1.074743E+3	6.232367E+0
1.074981E+3	6.358050E+0
1.075218E+3	6.565700E+0
1.075455E+3	6.620345E+0
1.075693E+3	6.434552E+0
1.075930E+3	6.685918E+0
1.076168E+3	6.871711E+0
1.076405E+3	6.942749E+0
1.076642E+3	7.106683E+0
1.076880E+3	7.407230E+0
1.077117E+3	7.489197E+0
1.077355E+3	7.729634E+0
1.077592E+3	7.915427E+0
1.077829E+3	7.959142E+0
1.078067E+3	8.052039E+0
1.078304E+3	8.046574E+0
1.078541E+3	8.336192E+0
1.078779E+3	8.319798E+0
1.079016E+3	8.571164E+0
1.079253E+3	8.516520E+0
