1.080202E+3	9.593303E+0
1.080439E+3	9.593303E+0
1.080677E+3	9.380188E+0
1.080914E+3	8.888384E+0
1.081151E+3	8.948494E+0
1.081388E+3	8.964887E+0
1.081625E+3	9.139751E+0
1.081863E+3	9.052319E+0
1.082100E+3	9.008603E+0
1.082337E+3	8.882920E+0
1.082574E+3	8.964887E+0
1.082811E+3	9.112428E+0
1.083048E+3	9.183466E+0
1.083285E+3	8.975816E+0
1.083522E+3	8.975816E+0
1.083760E+3	9.156144E+0
1.083997E+3	9.019532E+0
1.084234E+3	8.997674E+0
1.084471E+3	9.112428E+0
1.084708E+3	9.079641E+0
1.084945E+3	9.024996E+0
1.085182E+3	8.910242E+0
1.085419E+3	8.844669E+0
1.085656E+3	8.724450E+0
1.085893E+3	8.790024E+0
1.086130E+3	9.024996E+0
1.086367E+3	9.243576E+0
1.086604E+3	9.341936E+0
1.086841E+3	9.434833E+0
1.087078E+3	9.024996E+0
1.087315E+3	8.915707E+0
1.087552E+3	8.877456E+0
1.087789E+3	9.019532E+0
1.088026E+3	8.871991E+0
1.088262E+3	8.697128E+0
1.088499E+3	8.626089E+0
1.088736E+3	8.795488E+0
1.088973E+3	8.423904E+0
1.089210E+3	8.505871E+0
1.089447E+3	8.467619E+0
1.089684E+3	8.216253E+0
1.089921E+3	8.199860E+0
1.090157E+3	8.609696E+0
1.090394E+3	8.555051E+0
1.090631E+3	8.582374E+0
1.090868E+3	8.516800E+0
1.091105E+3	8.396581E+0
1.091341E+3	8.281827E+0
1.091578E+3	8.358330E+0
1.091815E+3	8.139751E+0
1.092052E+3	8.101499E+0
1.092288E+3	8.254505E+0
1.092525E+3	8.194395E+0
1.092762E+3	8.112428E+0
1.092999E+3	8.139751E+0
1.093235E+3	7.959423E+0
1.093472E+3	7.609696E+0
1.093709E+3	7.423904E+0
1.093945E+3	7.303685E+0
1.094182E+3	6.959423E+0
1.094419E+3	7.057783E+0
1.094655E+3	6.866527E+0
1.094892E+3	6.779095E+0
1.095128E+3	6.795488E+0
1.095365E+3	7.090570E+0
1.095602E+3	6.937565E+0
1.095838E+3	6.817346E+0
1.096075E+3	6.762701E+0
1.096311E+3	6.811882E+0
1.096548E+3	6.631554E+0
1.096784E+3	6.708057E+0
1.097021E+3	6.959423E+0
1.097258E+3	7.008603E+0
1.097494E+3	6.871991E+0
1.097731E+3	7.259969E+0
1.097967E+3	7.374723E+0
1.098204E+3	7.161609E+0
1.098440E+3	7.123357E+0
1.098677E+3	7.467619E+0
1.098913E+3	7.456690E+0
1.099149E+3	7.565980E+0
1.099386E+3	7.505871E+0
1.099622E+3	7.549587E+0
1.099859E+3	7.571445E+0
1.100095E+3	7.647947E+0
1.100332E+3	7.964887E+0
1.100568E+3	7.844669E+0
1.100804E+3	7.779095E+0
1.101041E+3	7.718986E+0
1.101277E+3	7.691663E+0
1.101513E+3	7.904778E+0
1.101750E+3	7.953958E+0
1.101986E+3	8.019532E+0
1.102222E+3	7.899313E+0
1.102459E+3	8.052319E+0
1.102695E+3	8.194395E+0
1.102931E+3	8.003139E+0
1.103168E+3	7.806417E+0
1.103404E+3	8.030461E+0
1.103640E+3	8.074177E+0
1.103876E+3	8.287292E+0
1.104113E+3	8.664341E+0
1.104349E+3	8.811882E+0
1.104585E+3	8.697128E+0
1.104821E+3	8.686199E+0
1.105057E+3	8.718986E+0
1.105294E+3	8.784559E+0
1.105530E+3	9.057783E+0
1.105766E+3	9.019532E+0
1.106002E+3	8.948494E+0
1.106238E+3	9.014068E+0
1.106474E+3	9.035925E+0
1.106711E+3	8.964887E+0
1.106947E+3	8.910242E+0
1.107183E+3	8.915707E+0
1.107419E+3	8.866527E+0
1.107655E+3	8.593303E+0
1.107891E+3	8.888384E+0
1.108127E+3	1.706325E+1
1.108363E+3	1.339658E+1
1.108599E+3	1.063248E+0
1.108835E+3	7.729915E+0
1.109071E+3	1.339658E+1
1.109307E+3	1.039658E+1
1.109543E+3	1.006325E+1
1.109779E+3	1.272991E+1
1.110015E+3	9.063248E+0
1.110251E+3	1.729915E+0
1.110487E+3	1.406325E+1
1.110723E+3	1.506325E+1
1.110959E+3	1.839658E+1
1.111195E+3	2.506325E+1
1.111431E+3	1.539658E+1
1.111667E+3	1.139658E+1
1.111903E+3	-2.270085E+0
1.112139E+3	6.063248E+0
1.112375E+3	1.639658E+1
1.112611E+3	1.372991E+1
1.112847E+3	8.396581E+0
1.113082E+3	1.729915E+0
1.113318E+3	2.729915E+0
1.113554E+3	6.063248E+0
1.113790E+3	1.072991E+1
1.114026E+3	1.072991E+1
1.114262E+3	5.396581E+0
1.114497E+3	7.396581E+0
1.114733E+3	-1.160342E+1
1.114969E+3	1.606325E+1
