1.080202E+3	1.027863E+1
1.080439E+3	9.939835E+0
1.080677E+3	9.934370E+0
1.080914E+3	9.819616E+0
1.081151E+3	9.923441E+0
1.081388E+3	1.022399E+1
1.081625E+3	1.054639E+1
1.081863E+3	1.018574E+1
1.082100E+3	1.010923E+1
1.082337E+3	9.792294E+0
1.082574E+3	1.002727E+1
1.082811E+3	1.038246E+1
1.083048E+3	1.043164E+1
1.083285E+3	9.967157E+0
1.083522E+3	9.808687E+0
1.083760E+3	1.012016E+1
1.083997E+3	1.030049E+1
1.084234E+3	1.048628E+1
1.084471E+3	1.077044E+1
1.084708E+3	1.078136E+1
1.084945E+3	1.063929E+1
1.085182E+3	1.051361E+1
1.085419E+3	1.060650E+1
1.085656E+3	1.088519E+1
1.085893E+3	1.104912E+1
1.086130E+3	1.099994E+1
1.086367E+3	1.110923E+1
1.086604E+3	1.122399E+1
1.086841E+3	1.131688E+1
1.087078E+3	1.119120E+1
1.087315E+3	1.131142E+1
1.087552E+3	1.119667E+1
1.087789E+3	1.127863E+1
1.088026E+3	1.099448E+1
1.088262E+3	1.086333E+1
1.088499E+3	1.095076E+1
1.088736E+3	1.106552E+1
1.088973E+3	1.057918E+1
1.089210E+3	1.057371E+1
1.089447E+3	1.075951E+1
1.089684E+3	1.023492E+1
1.089921E+3	9.999944E+0
1.090157E+3	1.017481E+1
1.090394E+3	1.009284E+1
1.090631E+3	1.028956E+1
1.090868E+3	9.852403E+0
1.091105E+3	9.737649E+0
1.091341E+3	9.453496E+0
1.091578E+3	9.437102E+0
1.091815E+3	9.196665E+0
1.092052E+3	9.196665E+0
1.092288E+3	9.109234E+0
1.092525E+3	8.797758E+0
1.092762E+3	8.502676E+0
1.092999E+3	8.142020E+0
1.093235E+3	8.305955E+0
1.093472E+3	7.863332E+0
1.093709E+3	7.639288E+0
1.093945E+3	7.939835E+0
1.094182E+3	7.803223E+0
1.094419E+3	7.863332E+0
1.094655E+3	7.732184E+0
1.094892E+3	8.131091E+0
1.095128E+3	8.043660E+0
1.095365E+3	8.010873E+0
1.095602E+3	7.896119E+0
1.095838E+3	7.688469E+0
1.096075E+3	7.333277E+0
1.096311E+3	7.715791E+0
1.096548E+3	7.393387E+0
1.096784E+3	7.672075E+0
1.097021E+3	7.557321E+0
1.097258E+3	7.191201E+0
1.097494E+3	7.070982E+0
1.097731E+3	7.650217E+0
1.097967E+3	7.672075E+0
1.098204E+3	7.240381E+0
1.098440E+3	6.956228E+0
1.098677E+3	7.005408E+0
1.098913E+3	7.114698E+0
1.099149E+3	7.169343E+0
1.099386E+3	7.087376E+0
1.099622E+3	7.431638E+0
1.099859E+3	7.152949E+0
1.100095E+3	6.764971E+0
1.100332E+3	6.923441E+0
1.100568E+3	6.852403E+0
1.100804E+3	6.836010E+0
1.101041E+3	6.606501E+0
1.101277E+3	6.355135E+0
1.101513E+3	6.590108E+0
1.101750E+3	6.885190E+0
1.101986E+3	7.338742E+0
1.102222E+3	7.371529E+0
1.102459E+3	7.814152E+0
1.102695E+3	8.180272E+0
1.102931E+3	7.907048E+0
1.103168E+3	7.852403E+0
1.103404E+3	8.185736E+0
1.103640E+3	8.169343E+0
1.103876E+3	8.393387E+0
1.104113E+3	8.775900E+0
1.104349E+3	8.890654E+0
1.104585E+3	8.934370E+0
1.104821E+3	8.814152E+0
1.105057E+3	8.661146E+0
1.105294E+3	8.655682E+0
1.105530E+3	8.759507E+0
1.105766E+3	8.885190E+0
1.106002E+3	9.016337E+0
1.106238E+3	9.174807E+0
1.106474E+3	9.202130E+0
1.106711E+3	9.349671E+0
1.106947E+3	9.289561E+0
1.107183E+3	9.169343E+0
1.107419E+3	9.103769E+0
1.107655E+3	8.710326E+0
1.107891E+3	8.830545E+0
1.108127E+3	9.452991E-1
1.108363E+3	-2.388034E+0
1.108599E+3	1.394530E+1
1.108835E+3	3.294530E+1
1.109071E+3	3.127863E+1
1.109307E+3	2.694530E+1
1.109543E+3	2.027863E+1
1.109779E+3	2.161197E+1
1.110015E+3	5.945299E+0
1.110251E+3	-1.388034E+0
1.110487E+3	2.061197E+1
1.110723E+3	1.027863E+1
1.110959E+3	2.294530E+1
1.111195E+3	2.594530E+1
1.111431E+3	9.945299E+0
1.111667E+3	1.027863E+1
1.111903E+3	-1.172137E+1
1.112139E+3	1.278632E+0
1.112375E+3	-1.388034E+0
1.112611E+3	6.278632E+0
1.112847E+3	2.461197E+1
1.113082E+3	1.294530E+1
1.113318E+3	7.278632E+0
1.113554E+3	1.861197E+1
1.113790E+3	8.611966E+0
1.114026E+3	9.452991E-1
1.114262E+3	-8.388034E+0
1.114497E+3	5.611966E+0
1.114733E+3	-5.470085E-2
1.114969E+3	2.945299E+0
