1.080202E+3	6.638391E+0
1.080439E+3	6.665714E+0
1.080677E+3	6.676643E+0
1.080914E+3	6.501779E+0
1.081151E+3	6.529102E+0
1.081388E+3	6.665714E+0
1.081625E+3	6.791397E+0
1.081863E+3	6.649320E+0
1.082100E+3	6.649320E+0
1.082337E+3	6.545495E+0
1.082574E+3	6.846042E+0
1.082811E+3	7.184840E+0
1.083048E+3	6.906151E+0
1.083285E+3	6.775004E+0
1.083522E+3	6.785932E+0
1.083760E+3	6.676643E+0
1.083997E+3	6.540031E+0
1.084234E+3	6.600140E+0
1.084471E+3	6.714894E+0
1.084708E+3	6.703965E+0
1.084945E+3	6.698501E+0
1.085182E+3	6.791397E+0
1.085419E+3	6.933473E+0
1.085656E+3	7.184840E+0
1.085893E+3	7.315987E+0
1.086130E+3	7.294129E+0
1.086367E+3	7.518173E+0
1.086604E+3	7.632927E+0
1.086841E+3	7.867900E+0
1.087078E+3	7.818719E+0
1.087315E+3	7.747681E+0
1.087552E+3	7.742217E+0
1.087789E+3	7.758610E+0
1.088026E+3	7.436206E+0
1.088262E+3	7.419812E+0
1.088499E+3	7.627463E+0
1.088736E+3	7.578282E+0
1.088973E+3	7.512708E+0
1.089210E+3	7.698501E+0
1.089447E+3	7.605605E+0
1.089684E+3	7.425277E+0
1.089921E+3	7.414348E+0
1.090157E+3	7.315987E+0
1.090394E+3	7.113801E+0
1.090631E+3	7.288665E+0
1.090868E+3	7.326916E+0
1.091105E+3	7.310523E+0
1.091341E+3	7.283200E+0
1.091578E+3	7.315987E+0
1.091815E+3	7.152053E+0
1.092052E+3	7.146588E+0
1.092288E+3	7.086479E+0
1.092525E+3	6.922544E+0
1.092762E+3	6.873364E+0
1.092999E+3	6.791397E+0
1.093235E+3	6.550960E+0
1.093472E+3	6.337845E+0
1.093709E+3	6.370632E+0
1.093945E+3	6.419812E+0
1.094182E+3	6.419812E+0
1.094419E+3	6.561889E+0
1.094655E+3	6.693036E+0
1.094892E+3	6.578282E+0
1.095128E+3	6.578282E+0
1.095365E+3	6.578282E+0
1.095602E+3	6.627463E+0
1.095838E+3	6.458064E+0
1.096075E+3	6.474457E+0
1.096311E+3	6.501779E+0
1.096548E+3	6.583747E+0
1.096784E+3	6.714894E+0
1.097021E+3	6.769539E+0
1.097258E+3	6.616534E+0
1.097494E+3	6.682107E+0
1.097731E+3	6.955331E+0
1.097967E+3	7.009976E+0
1.098204E+3	7.091943E+0
1.098440E+3	7.212162E+0
1.098677E+3	7.441670E+0
1.098913E+3	7.567353E+0
1.099149E+3	7.638391E+0
1.099386E+3	7.649320E+0
1.099622E+3	7.605605E+0
1.099859E+3	7.354238E+0
1.100095E+3	7.048228E+0
1.100332E+3	6.966260E+0
1.100568E+3	6.895222E+0
1.100804E+3	6.714894E+0
1.101041E+3	6.518173E+0
1.101277E+3	6.381561E+0
1.101513E+3	6.392490E+0
1.101750E+3	6.359703E+0
1.101986E+3	6.703965E+0
1.102222E+3	6.687572E+0
1.102459E+3	7.130195E+0
1.102695E+3	7.463528E+0
1.102931E+3	7.430741E+0
1.103168E+3	7.381561E+0
1.103404E+3	7.326916E+0
1.103640E+3	7.179375E+0
1.103876E+3	7.370632E+0
1.104113E+3	7.414348E+0
1.104349E+3	7.408883E+0
1.104585E+3	7.458064E+0
1.104821E+3	7.468993E+0
1.105057E+3	7.348774E+0
1.105294E+3	7.075550E+0
1.105530E+3	7.108337E+0
1.105766E+3	6.922544E+0
1.106002E+3	7.004512E+0
1.106238E+3	7.108337E+0
1.106474E+3	7.223091E+0
1.106711E+3	7.168446E+0
1.106947E+3	7.026370E+0
1.107183E+3	6.824184E+0
1.107419E+3	6.654785E+0
1.107655E+3	6.676643E+0
1.107891E+3	6.933473E+0
1.108127E+3	9.403419E+0
1.108363E+3	4.736752E+0
1.108599E+3	3.070085E+0
1.108835E+3	8.403419E+0
1.109071E+3	3.173675E+1
1.109307E+3	1.140342E+1
1.109543E+3	1.507009E+1
1.109779E+3	2.040342E+1
1.110015E+3	1.373675E+1
1.110251E+3	9.736752E+0
1.110487E+3	9.070085E+0
1.110723E+3	5.736752E+0
1.110959E+3	1.573675E+1
1.111195E+3	1.407009E+1
1.111431E+3	7.736752E+0
1.111667E+3	7.403419E+0
1.111903E+3	-1.263248E+0
1.112139E+3	-3.929915E+0
1.112375E+3	-5.263248E+0
1.112611E+3	7.403419E+0
1.112847E+3	5.070085E+0
1.113082E+3	7.070085E+0
1.113318E+3	5.070085E+0
1.113554E+3	1.073675E+1
1.113790E+3	4.403419E+0
1.114026E+3	-2.263248E+0
1.114262E+3	-8.263248E+0
1.114497E+3	3.403419E+0
1.114733E+3	1.040342E+1
1.114969E+3	1.173675E+1
