8.689304E+2	5.372532E+1
8.691760E+2	5.304226E+1
8.694215E+2	5.261603E+1
8.696671E+2	5.197668E+1
8.699126E+2	5.163242E+1
8.701581E+2	5.128270E+1
8.704036E+2	5.079636E+1
8.706491E+2	5.007505E+1
8.708946E+2	4.906958E+1
8.711401E+2	4.847395E+1
8.713856E+2	4.820619E+1
8.716311E+2	4.773078E+1
8.718766E+2	4.735373E+1
8.721220E+2	4.668160E+1
8.723674E+2	4.590565E+1
8.726129E+2	4.518980E+1
8.728583E+2	4.493843E+1
8.731037E+2	4.447395E+1
8.733491E+2	4.380729E+1
8.735945E+2	4.320619E+1
8.738399E+2	4.267067E+1
8.740853E+2	4.235920E+1
8.743307E+2	4.187832E+1
8.745760E+2	4.145756E+1
8.748214E+2	4.070893E+1
8.750667E+2	4.047395E+1
8.753121E+2	3.954499E+1
8.755574E+2	3.906958E+1
8.758027E+2	3.857231E+1
8.760480E+2	3.828270E+1
8.762933E+2	3.769253E+1
8.765386E+2	3.694936E+1
8.767839E+2	3.641931E+1
8.770291E+2	3.576357E+1
8.772744E+2	3.509144E+1
8.775196E+2	3.447395E+1
8.777649E+2	3.391658E+1
8.780101E+2	3.361603E+1
8.782553E+2	3.304226E+1
8.785006E+2	3.248488E+1
8.787458E+2	3.223898E+1
8.789910E+2	3.188379E+1
8.792361E+2	3.149035E+1
8.794813E+2	3.130455E+1
8.797265E+2	3.074718E+1
8.799717E+2	3.025537E+1
8.802168E+2	2.992750E+1
8.804619E+2	2.984554E+1
8.807071E+2	2.947942E+1
8.809522E+2	2.917887E+1
8.811973E+2	2.863789E+1
8.814424E+2	2.821166E+1
8.816875E+2	2.802040E+1
8.819326E+2	2.797122E+1
8.821777E+2	2.774171E+1
8.824227E+2	2.714062E+1
8.826678E+2	2.686193E+1
8.829128E+2	2.647395E+1
8.831579E+2	2.643570E+1
8.834029E+2	2.633188E+1
8.836479E+2	2.651767E+1
8.838929E+2	2.670346E+1
8.841379E+2	2.641384E+1
8.843829E+2	2.582914E+1
8.846279E+2	2.559417E+1
8.848729E+2	2.534281E+1
8.851179E+2	2.498761E+1
8.853628E+2	2.459417E+1
8.856078E+2	2.440291E+1
8.858527E+2	2.436466E+1
8.860976E+2	2.406958E+1
8.863425E+2	2.361603E+1
8.865875E+2	2.318980E+1
8.868324E+2	2.262149E+1
8.870772E+2	2.235920E+1
8.873221E+2	2.239199E+1
8.875670E+2	2.232641E+1
8.878119E+2	2.203679E+1
8.880567E+2	2.192204E+1
8.883016E+2	2.177450E+1
8.885464E+2	2.153406E+1
8.887912E+2	2.148488E+1
8.890360E+2	2.110237E+1
8.892809E+2	2.082368E+1
8.895257E+2	2.047942E+1
8.897704E+2	2.056138E+1
8.900152E+2	2.037559E+1
8.902600E+2	2.030455E+1
8.905048E+2	2.028816E+1
8.907495E+2	2.025537E+1
8.909943E+2	1.997668E+1
8.912390E+2	1.989472E+1
8.914837E+2	2.009144E+1
8.917284E+2	1.995483E+1
8.919731E+2	1.981821E+1
8.922178E+2	1.981821E+1
8.924625E+2	1.971439E+1
8.927072E+2	1.970346E+1
8.929519E+2	1.933188E+1
8.931965E+2	1.927177E+1
8.934412E+2	1.926630E+1
8.936858E+2	1.915701E+1
8.939305E+2	1.921166E+1
8.941751E+2	1.900947E+1
8.944197E+2	1.878543E+1
8.946643E+2	1.858871E+1
8.949089E+2	1.875264E+1
8.951535E+2	1.867067E+1
8.953981E+2	1.824991E+1
8.956426E+2	1.810237E+1
8.958872E+2	1.781821E+1
8.961317E+2	1.774171E+1
8.963763E+2	1.767067E+1
8.966208E+2	1.775264E+1
8.968653E+2	1.773078E+1
8.971098E+2	1.768707E+1
8.973543E+2	1.777450E+1
8.975988E+2	1.768160E+1
8.978433E+2	1.757778E+1
8.980878E+2	1.724991E+1
8.983323E+2	1.741384E+1
8.985767E+2	1.732641E+1
8.988212E+2	1.709144E+1
8.990656E+2	1.722805E+1
8.993100E+2	1.758871E+1
8.995545E+2	1.762696E+1
8.997989E+2	1.735373E+1
9.000433E+2	1.719526E+1
9.002877E+2	1.712423E+1
9.005320E+2	1.720073E+1
9.007764E+2	1.717341E+1
9.010208E+2	1.720073E+1
9.012651E+2	1.726084E+1
9.015095E+2	1.727177E+1
9.017538E+2	1.737013E+1
9.019981E+2	1.740838E+1
9.022425E+2	1.744117E+1
9.024868E+2	1.756685E+1
9.027311E+2	1.758324E+1
9.029754E+2	1.754499E+1
9.032196E+2	1.748488E+1
9.034639E+2	1.739199E+1
9.037082E+2	1.687286E+1
9.039524E+2	1.691111E+1
9.041967E+2	1.692204E+1
9.044409E+2	1.697122E+1
9.046851E+2	1.687832E+1
9.049293E+2	1.693843E+1
9.051736E+2	1.687832E+1
9.054177E+2	1.669253E+1
9.056619E+2	1.657778E+1
9.059061E+2	1.639745E+1
9.061503E+2	1.634281E+1
9.063944E+2	1.621712E+1
9.066386E+2	1.604772E+1
9.068827E+2	1.596576E+1
9.071269E+2	1.597122E+1
9.073710E+2	1.585647E+1
9.076151E+2	1.586193E+1
9.078592E+2	1.605319E+1
9.081033E+2	1.608597E+1
9.083474E+2	1.615155E+1
9.085915E+2	1.611330E+1
9.088355E+2	1.579636E+1
9.090796E+2	1.571985E+1
9.093236E+2	1.581275E+1
9.095677E+2	1.589472E+1
9.098117E+2	1.551220E+1
9.100557E+2	1.551767E+1
9.102997E+2	1.558324E+1
9.105437E+2	1.563789E+1
9.107877E+2	1.573078E+1
9.110317E+2	1.586740E+1
9.112757E+2	1.598761E+1
9.115197E+2	1.564335E+1
9.117636E+2	1.545209E+1
9.120076E+2	1.546849E+1
9.122515E+2	1.547395E+1
9.124954E+2	1.553406E+1
9.127393E+2	1.577450E+1
9.129832E+2	1.598761E+1
9.132271E+2	1.585100E+1
9.134710E+2	1.603133E+1
9.137149E+2	1.604772E+1
9.139588E+2	1.598761E+1
9.142026E+2	1.578543E+1
9.144465E+2	1.546302E+1
9.146903E+2	1.546302E+1
9.149342E+2	1.546849E+1
9.151780E+2	1.526084E+1
9.154218E+2	1.559417E+1
9.156656E+2	1.555046E+1
9.159094E+2	1.562696E+1
9.161532E+2	1.557231E+1
9.163970E+2	1.568707E+1
9.166408E+2	1.582368E+1
9.168845E+2	1.587832E+1
9.171283E+2	1.562149E+1
9.173720E+2	1.535920E+1
9.176157E+2	1.534281E+1
9.178595E+2	1.527177E+1
9.181032E+2	1.540291E+1
9.183469E+2	1.528270E+1
9.185906E+2	1.559417E+1
9.188343E+2	1.543024E+1
9.190779E+2	1.547395E+1
9.193216E+2	1.531548E+1
9.195653E+2	1.514062E+1
9.198089E+2	1.480729E+1
9.200525E+2	1.485647E+1
9.202962E+2	1.494390E+1
9.205398E+2	1.496576E+1
9.207834E+2	1.512969E+1
9.210270E+2	1.510783E+1
9.212706E+2	1.533188E+1
9.215142E+2	1.542477E+1
9.217577E+2	1.546849E+1
9.220013E+2	1.551220E+1
9.222449E+2	1.543570E+1
9.224884E+2	1.562696E+1
9.227319E+2	1.564335E+1
9.229755E+2	1.544663E+1
9.232190E+2	1.533188E+1
9.234625E+2	1.546302E+1
9.237060E+2	1.562149E+1
9.239495E+2	1.575811E+1
9.241930E+2	1.549035E+1
9.244364E+2	1.539199E+1
9.246799E+2	1.559417E+1
9.249233E+2	1.552860E+1
9.251668E+2	1.550128E+1
9.254102E+2	1.539745E+1
9.256536E+2	1.518434E+1
9.258971E+2	1.512969E+1
9.261405E+2	1.503133E+1
9.263839E+2	1.520073E+1
9.266272E+2	1.528816E+1
9.268706E+2	1.523898E+1
9.271140E+2	1.522259E+1
9.273573E+2	1.514608E+1
9.276007E+2	1.499854E+1
9.278440E+2	1.510237E+1
9.280874E+2	1.500401E+1
9.283307E+2	1.463789E+1
9.285740E+2	1.435373E+1
9.288173E+2	1.430455E+1
9.290606E+2	1.425537E+1
9.293039E+2	1.444117E+1
9.295471E+2	1.447395E+1
9.297904E+2	1.473078E+1
9.300337E+2	1.494390E+1
9.302769E+2	1.467614E+1
9.305201E+2	1.470893E+1
9.307634E+2	1.477996E+1
9.310066E+2	1.484554E+1
9.312498E+2	1.472532E+1
9.314930E+2	1.457778E+1
9.317362E+2	1.442477E+1
9.319794E+2	1.440838E+1
9.322225E+2	1.445756E+1
9.324657E+2	1.434827E+1
9.327088E+2	1.434281E+1
9.329520E+2	1.416794E+1
9.331951E+2	1.438106E+1
9.334382E+2	1.438652E+1
9.336814E+2	1.439745E+1
9.339245E+2	1.433734E+1
9.341676E+2	1.438652E+1
9.344106E+2	1.439745E+1
9.346537E+2	1.449581E+1
9.348968E+2	1.445756E+1
9.351398E+2	1.422805E+1
9.353829E+2	1.421166E+1
9.356259E+2	1.398215E+1
9.358690E+2	1.405319E+1
9.361120E+2	1.377996E+1
9.363550E+2	1.391658E+1
9.365980E+2	1.394390E+1
9.368410E+2	1.382368E+1
9.370840E+2	1.409144E+1
9.373269E+2	1.377996E+1
9.375699E+2	1.373078E+1
9.378129E+2	1.377450E+1
9.380558E+2	1.371439E+1
9.382987E+2	1.361056E+1
9.385417E+2	1.362696E+1
9.387846E+2	1.352313E+1
9.390275E+2	1.369253E+1
9.392704E+2	1.369253E+1
9.395133E+2	1.376903E+1
9.397562E+2	1.373078E+1
9.399990E+2	1.385100E+1
9.402419E+2	1.399854E+1
9.404847E+2	1.411330E+1
9.407276E+2	1.416248E+1
9.409704E+2	1.408051E+1
9.412132E+2	1.397122E+1
9.414560E+2	1.418434E+1
9.416988E+2	1.409144E+1
9.419416E+2	1.406958E+1
9.421844E+2	1.405865E+1
9.424272E+2	1.415155E+1
9.426700E+2	1.387832E+1
9.429127E+2	1.383461E+1
9.431555E+2	1.390565E+1
9.433982E+2	1.397668E+1
9.436409E+2	1.384554E+1
9.438837E+2	1.367614E+1
9.441264E+2	1.354499E+1
9.443691E+2	1.366521E+1
9.446118E+2	1.359964E+1
9.448544E+2	1.345756E+1
9.450971E+2	1.343570E+1
9.453398E+2	1.355046E+1
9.455824E+2	1.341931E+1
9.458251E+2	1.338652E+1
9.460677E+2	1.344663E+1
9.463103E+2	1.357778E+1
9.465530E+2	1.361603E+1
9.467956E+2	1.379636E+1
9.470382E+2	1.360510E+1
9.472807E+2	1.361056E+1
9.475233E+2	1.349035E+1
9.477659E+2	1.370346E+1
9.480084E+2	1.355592E+1
9.482510E+2	1.326630E+1
9.484935E+2	1.363789E+1
9.487361E+2	1.369800E+1
9.489786E+2	1.381821E+1
9.492211E+2	1.387286E+1
9.494636E+2	1.400401E+1
9.497061E+2	1.387832E+1
9.499486E+2	1.392750E+1
9.501911E+2	1.420073E+1
9.504335E+2	1.404226E+1
9.506760E+2	1.390565E+1
9.509184E+2	1.382368E+1
9.511609E+2	1.364335E+1
9.514033E+2	1.376903E+1
9.516457E+2	1.368707E+1
9.518881E+2	1.349035E+1
9.521305E+2	1.362149E+1
9.523729E+2	1.377450E+1
9.526153E+2	1.390018E+1
9.528576E+2	1.377450E+1
9.531000E+2	1.363242E+1
9.533424E+2	1.363789E+1
9.535847E+2	1.352860E+1
9.538270E+2	1.350674E+1
9.540694E+2	1.366521E+1
9.543117E+2	1.345756E+1
9.545540E+2	1.349581E+1
9.547963E+2	1.345209E+1
9.550386E+2	1.344663E+1
9.552808E+2	1.353406E+1
9.555231E+2	1.350674E+1
9.557654E+2	1.344663E+1
9.560076E+2	1.355046E+1
9.562498E+2	1.331002E+1
9.564921E+2	1.340838E+1
9.567343E+2	1.337559E+1
9.569765E+2	1.354499E+1
9.572187E+2	1.361056E+1
9.574609E+2	1.361056E+1
9.577031E+2	1.364335E+1
9.579452E+2	1.375264E+1
9.581874E+2	1.387286E+1
9.584296E+2	1.404226E+1
9.586717E+2	1.405319E+1
9.589138E+2	1.406412E+1
9.591560E+2	1.395483E+1
9.593981E+2	1.374718E+1
9.596402E+2	1.368707E+1
9.598823E+2	1.369253E+1
9.601244E+2	1.351767E+1
9.603664E+2	1.335920E+1
9.606085E+2	1.320073E+1
9.608506E+2	1.301494E+1
9.610926E+2	1.281275E+1
9.613347E+2	1.290565E+1
9.615767E+2	1.267067E+1
9.618187E+2	1.292204E+1
9.620607E+2	1.303133E+1
9.623027E+2	1.315155E+1
9.625447E+2	1.287286E+1
9.627867E+2	1.286193E+1
9.630287E+2	1.281821E+1
9.632706E+2	1.247942E+1
9.635126E+2	1.247395E+1
9.637545E+2	1.244663E+1
9.639965E+2	1.273625E+1
9.642384E+2	1.254499E+1
9.644803E+2	1.242477E+1
9.647222E+2	1.246302E+1
9.649641E+2	1.219526E+1
9.652060E+2	1.239199E+1
9.654479E+2	1.262149E+1
9.656897E+2	1.270893E+1
9.659316E+2	1.290565E+1
9.661734E+2	1.277996E+1
9.664153E+2	1.265428E+1
9.666571E+2	1.274171E+1
9.668989E+2	1.305865E+1
9.671408E+2	1.324444E+1
9.673826E+2	1.330455E+1
9.676243E+2	1.357231E+1
9.678661E+2	1.373078E+1
9.681079E+2	1.371439E+1
9.683497E+2	1.358324E+1
9.685914E+2	1.346849E+1
9.688332E+2	1.325537E+1
9.690749E+2	1.340838E+1
9.693166E+2	1.335920E+1
9.695583E+2	1.325537E+1
9.698001E+2	1.317341E+1
9.700417E+2	1.291658E+1
9.702834E+2	1.280182E+1
9.705251E+2	1.279089E+1
9.707668E+2	1.272532E+1
9.710084E+2	1.280729E+1
9.712501E+2	1.275811E+1
9.714917E+2	1.296576E+1
9.717334E+2	1.291111E+1
9.719750E+2	1.291658E+1
9.722166E+2	1.323352E+1
9.724582E+2	1.344117E+1
9.726998E+2	1.337013E+1
9.729414E+2	1.323898E+1
9.731830E+2	1.291111E+1
9.734245E+2	1.304226E+1
9.736661E+2	1.297668E+1
9.739076E+2	1.313515E+1
9.741492E+2	1.314062E+1
9.743907E+2	1.312969E+1
9.746322E+2	1.311330E+1
9.748737E+2	1.318434E+1
9.751152E+2	1.343570E+1
9.753567E+2	1.355046E+1
9.755982E+2	1.380729E+1
9.758396E+2	1.384007E+1
9.760811E+2	1.374718E+1
9.763226E+2	1.397668E+1
9.765640E+2	1.382368E+1
9.768054E+2	1.355046E+1
9.770468E+2	1.327723E+1
9.772883E+2	1.353406E+1
9.775297E+2	1.370346E+1
9.777711E+2	1.394390E+1
9.780124E+2	1.401494E+1
9.782538E+2	1.393843E+1
9.784952E+2	1.368160E+1
9.787365E+2	1.340838E+1
9.789779E+2	1.355046E+1
9.792192E+2	1.391111E+1
9.794605E+2	1.379636E+1
9.797019E+2	1.366521E+1
9.799432E+2	1.356685E+1
9.801845E+2	1.329362E+1
9.804257E+2	1.344117E+1
9.806670E+2	1.352313E+1
9.809083E+2	1.350674E+1
9.811496E+2	1.377450E+1
9.813908E+2	1.365974E+1
9.816320E+2	1.328816E+1
9.818733E+2	1.297122E+1
9.821145E+2	1.287832E+1
9.823557E+2	1.280729E+1
9.825969E+2	1.266521E+1
9.828381E+2	1.258324E+1
9.830793E+2	1.291111E+1
9.833205E+2	1.296576E+1
9.835616E+2	1.308597E+1
9.838028E+2	1.280182E+1
9.840439E+2	1.284007E+1
9.842851E+2	1.251220E+1
9.845262E+2	1.239745E+1
9.847673E+2	1.259964E+1
9.850084E+2	1.257778E+1
9.852495E+2	1.271439E+1
9.854906E+2	1.253953E+1
9.857317E+2	1.236466E+1
9.859727E+2	1.234827E+1
9.862138E+2	1.224991E+1
9.864549E+2	1.226084E+1
9.866959E+2	1.209690E+1
9.869369E+2	1.196029E+1
9.871779E+2	1.178543E+1
9.874190E+2	1.180729E+1
9.876600E+2	1.192750E+1
9.879010E+2	1.215155E+1
9.881419E+2	1.215155E+1
9.883829E+2	1.227723E+1
9.886239E+2	1.188379E+1
9.888648E+2	1.186740E+1
9.891058E+2	1.215155E+1
9.893467E+2	1.225537E+1
9.895876E+2	1.218434E+1
9.898285E+2	1.202587E+1
9.900695E+2	1.191658E+1
9.903104E+2	1.180729E+1
9.905512E+2	1.196576E+1
9.907921E+2	1.192750E+1
9.910330E+2	1.199854E+1
9.912738E+2	1.223898E+1
9.915147E+2	1.252860E+1
9.917555E+2	1.270346E+1
9.919964E+2	1.258871E+1
9.922372E+2	1.268160E+1
9.924780E+2	1.265428E+1
9.927188E+2	1.251220E+1
9.929596E+2	1.269253E+1
9.932004E+2	1.290018E+1
9.934411E+2	1.275811E+1
9.936819E+2	1.271985E+1
9.939227E+2	1.267614E+1
9.941634E+2	1.293297E+1
9.944041E+2	1.318434E+1
9.946449E+2	1.347942E+1
9.948856E+2	1.351220E+1
9.951263E+2	1.302587E+1
9.953670E+2	1.281821E+1
9.956077E+2	1.290565E+1
9.958483E+2	1.298761E+1
9.960890E+2	1.309690E+1
9.963297E+2	1.299308E+1
9.965703E+2	1.296029E+1
9.968109E+2	1.313515E+1
9.970516E+2	1.312423E+1
9.972922E+2	1.318434E+1
9.975328E+2	1.326084E+1
9.977734E+2	1.297122E+1
9.980140E+2	1.276903E+1
9.982546E+2	1.286740E+1
9.984951E+2	1.296576E+1
9.987357E+2	1.284007E+1
9.989763E+2	1.323352E+1
9.992168E+2	1.335373E+1
9.994573E+2	1.332641E+1
9.996978E+2	1.345756E+1
9.999384E+2	1.325537E+1
1.000179E+3	1.313515E+1
1.000419E+3	1.321712E+1
1.000660E+3	1.323352E+1
1.000900E+3	1.331002E+1
1.001141E+3	1.321166E+1
1.001381E+3	1.333734E+1
1.001622E+3	1.318980E+1
1.001862E+3	1.316794E+1
1.002103E+3	1.311330E+1
1.002343E+3	1.295483E+1
1.002583E+3	1.293843E+1
1.002824E+3	1.280182E+1
1.003064E+3	1.277450E+1
1.003305E+3	1.319526E+1
1.003545E+3	1.310783E+1
1.003785E+3	1.300947E+1
1.004026E+3	1.294390E+1
1.004266E+3	1.309690E+1
1.004506E+3	1.305319E+1
1.004747E+3	1.320073E+1
1.004987E+3	1.318980E+1
1.005227E+3	1.315701E+1
1.005468E+3	1.320073E+1
1.005708E+3	1.316794E+1
1.005948E+3	1.284554E+1
1.006188E+3	1.256138E+1
1.006429E+3	1.269800E+1
1.006669E+3	1.284554E+1
1.006909E+3	1.273625E+1
1.007149E+3	1.278543E+1
1.007390E+3	1.320073E+1
1.007630E+3	1.306958E+1
1.007870E+3	1.297122E+1
1.008110E+3	1.312423E+1
1.008350E+3	1.324991E+1
1.008590E+3	1.320619E+1
1.008831E+3	1.316248E+1
1.009071E+3	1.314062E+1
1.009311E+3	1.295483E+1
1.009551E+3	1.310783E+1
1.009791E+3	1.343024E+1
1.010031E+3	1.345756E+1
1.010271E+3	1.344117E+1
1.010511E+3	1.323898E+1
1.010752E+3	1.313515E+1
1.010992E+3	1.326630E+1
1.011232E+3	1.324991E+1
1.011472E+3	1.299308E+1
1.011712E+3	1.287286E+1
1.011952E+3	1.288379E+1
1.012192E+3	1.279636E+1
1.012432E+3	1.288379E+1
1.012672E+3	1.302040E+1
1.012912E+3	1.306958E+1
1.013152E+3	1.318980E+1
1.013392E+3	1.329362E+1
1.013632E+3	1.306958E+1
1.013872E+3	1.309690E+1
1.014112E+3	1.296029E+1
1.014352E+3	1.302040E+1
1.014591E+3	1.326084E+1
1.014831E+3	1.363789E+1
1.015071E+3	1.369253E+1
1.015311E+3	1.372532E+1
1.015551E+3	1.354499E+1
1.015791E+3	1.341931E+1
1.016031E+3	1.332641E+1
1.016271E+3	1.340838E+1
1.016511E+3	1.328816E+1
1.016750E+3	1.331548E+1
1.016990E+3	1.333188E+1
1.017230E+3	1.334281E+1
1.017470E+3	1.341931E+1
1.017710E+3	1.350674E+1
1.017949E+3	1.337559E+1
1.018189E+3	1.351767E+1
1.018429E+3	1.334281E+1
1.018669E+3	1.332641E+1
1.018908E+3	1.320073E+1
1.019148E+3	1.326630E+1
1.019388E+3	1.333734E+1
1.019628E+3	1.347942E+1
1.019867E+3	1.338652E+1
1.020107E+3	1.327177E+1
1.020347E+3	1.303133E+1
1.020586E+3	1.319526E+1
1.020826E+3	1.350128E+1
1.021066E+3	1.337013E+1
1.021305E+3	1.316248E+1
1.021545E+3	1.327723E+1
1.021785E+3	1.300947E+1
1.022024E+3	1.279636E+1
1.022264E+3	1.290565E+1
1.022504E+3	1.285100E+1
1.022743E+3	1.280729E+1
1.022983E+3	1.276903E+1
1.023222E+3	1.278543E+1
1.023462E+3	1.260510E+1
1.023702E+3	1.242477E+1
1.023941E+3	1.239745E+1
1.024181E+3	1.247942E+1
1.024420E+3	1.230455E+1
1.024660E+3	1.233734E+1
1.024899E+3	1.228816E+1
1.025139E+3	1.227723E+1
1.025378E+3	1.209144E+1
1.025618E+3	1.198215E+1
1.025857E+3	1.187832E+1
1.026097E+3	1.187832E+1
1.026336E+3	1.202040E+1
1.026575E+3	1.224444E+1
1.026815E+3	1.225537E+1
1.027054E+3	1.225537E+1
1.027294E+3	1.234281E+1
1.027533E+3	1.207505E+1
1.027773E+3	1.214608E+1
1.028012E+3	1.219526E+1
1.028251E+3	1.233188E+1
1.028491E+3	1.237559E+1
1.028730E+3	1.262149E+1
1.028969E+3	1.246302E+1
1.029209E+3	1.246849E+1
1.029448E+3	1.240291E+1
1.029687E+3	1.249035E+1
1.029927E+3	1.227177E+1
1.030166E+3	1.233734E+1
1.030405E+3	1.253406E+1
1.030645E+3	1.241384E+1
1.030884E+3	1.237559E+1
1.031123E+3	1.240838E+1
1.031362E+3	1.257231E+1
1.031602E+3	1.289472E+1
1.031841E+3	1.282914E+1
1.032080E+3	1.279636E+1
1.032319E+3	1.257778E+1
1.032558E+3	1.246302E+1
1.032798E+3	1.233734E+1
1.033037E+3	1.250128E+1
1.033276E+3	1.250128E+1
1.033515E+3	1.256138E+1
1.033754E+3	1.253953E+1
1.033993E+3	1.239745E+1
1.034233E+3	1.216794E+1
1.034472E+3	1.214608E+1
1.034711E+3	1.226084E+1
1.034950E+3	1.232641E+1
1.035189E+3	1.220073E+1
1.035428E+3	1.194390E+1
1.035667E+3	1.171439E+1
1.035906E+3	1.173625E+1
1.036145E+3	1.175811E+1
1.036384E+3	1.203133E+1
1.036623E+3	1.199854E+1
1.036862E+3	1.187832E+1
1.037101E+3	1.191111E+1
1.037340E+3	1.181821E+1
1.037579E+3	1.160510E+1
1.037818E+3	1.145209E+1
1.038057E+3	1.142477E+1
1.038296E+3	1.151767E+1
1.038535E+3	1.161056E+1
1.038774E+3	1.147395E+1
1.039013E+3	1.149035E+1
1.039252E+3	1.136466E+1
1.039491E+3	1.144117E+1
1.039730E+3	1.152860E+1
1.039969E+3	1.200947E+1
1.040208E+3	1.192750E+1
1.040447E+3	1.203133E+1
1.040685E+3	1.206958E+1
1.040924E+3	1.204772E+1
1.041163E+3	1.175264E+1
1.041402E+3	1.155046E+1
1.041641E+3	1.156138E+1
1.041880E+3	1.134281E+1
1.042118E+3	1.153953E+1
1.042357E+3	1.131002E+1
1.042596E+3	1.121712E+1
1.042835E+3	1.105319E+1
1.043074E+3	1.098761E+1
1.043312E+3	1.083461E+1
1.043551E+3	1.082914E+1
1.043790E+3	1.090018E+1
1.044029E+3	1.110237E+1
1.044267E+3	1.091658E+1
1.044506E+3	1.099854E+1
1.044745E+3	1.096029E+1
1.044983E+3	1.097122E+1
1.045222E+3	1.110783E+1
1.045461E+3	1.117341E+1
1.045699E+3	1.118434E+1
1.045938E+3	1.098761E+1
1.046177E+3	1.059964E+1
1.046415E+3	1.053406E+1
1.046654E+3	1.040291E+1
1.046893E+3	1.058324E+1
1.047131E+3	1.061603E+1
1.047370E+3	1.100401E+1
1.047608E+3	1.096029E+1
1.047847E+3	1.103679E+1
1.048086E+3	1.087832E+1
1.048324E+3	1.105319E+1
1.048563E+3	1.118980E+1
1.048801E+3	1.135920E+1
1.049040E+3	1.139745E+1
1.049278E+3	1.136466E+1
1.049517E+3	1.126084E+1
1.049755E+3	1.133734E+1
1.049994E+3	1.150674E+1
1.050232E+3	1.173078E+1
1.050471E+3	1.161056E+1
1.050709E+3	1.131548E+1
1.050948E+3	1.116794E+1
1.051186E+3	1.122805E+1
1.051424E+3	1.112423E+1
1.051663E+3	1.096576E+1
1.051901E+3	1.080729E+1
1.052140E+3	1.073078E+1
1.052378E+3	1.081821E+1
1.052616E+3	1.085100E+1
1.052855E+3	1.096029E+1
1.053093E+3	1.093843E+1
1.053332E+3	1.076903E+1
1.053570E+3	1.078543E+1
1.053808E+3	1.077996E+1
1.054047E+3	1.073625E+1
1.054285E+3	1.066521E+1
1.054523E+3	1.033188E+1
1.054761E+3	1.038106E+1
1.055000E+3	1.048488E+1
1.055238E+3	1.043570E+1
1.055476E+3	1.028270E+1
1.055715E+3	1.022259E+1
1.055953E+3	1.024991E+1
1.056191E+3	1.019526E+1
1.056429E+3	1.036466E+1
1.056667E+3	1.007505E+1
1.056906E+3	1.028270E+1
1.057144E+3	1.015155E+1
1.057382E+3	1.028270E+1
1.057620E+3	1.040838E+1
1.057858E+3	1.039199E+1
1.058097E+3	1.054499E+1
1.058335E+3	1.031002E+1
1.058573E+3	1.012969E+1
1.058811E+3	1.032641E+1
1.059049E+3	1.057778E+1
1.059287E+3	1.051767E+1
1.059525E+3	1.032641E+1
1.059763E+3	1.007505E+1
1.060001E+3	1.008597E+1
1.060239E+3	1.018434E+1
1.060478E+3	1.027177E+1
1.060716E+3	1.047395E+1
1.060954E+3	1.055592E+1
1.061192E+3	1.075264E+1
1.061430E+3	1.047395E+1
1.061668E+3	1.032095E+1
1.061906E+3	9.872860E+0
1.062144E+3	9.769035E+0
1.062382E+3	9.621494E+0
1.062620E+3	9.730783E+0
1.062858E+3	9.490346E+0
1.063096E+3	9.233515E+0
1.063333E+3	8.976685E+0
1.063571E+3	8.851002E+0
1.063809E+3	8.823679E+0
1.064047E+3	8.922040E+0
1.064285E+3	8.840073E+0
1.064523E+3	8.654281E+0
1.064761E+3	8.517668E+0
1.064999E+3	8.501275E+0
1.065237E+3	8.386521E+0
1.065474E+3	8.692532E+0
1.065712E+3	8.539526E+0
1.065950E+3	8.452095E+0
1.066188E+3	8.719854E+0
1.066426E+3	8.993078E+0
1.066664E+3	9.146084E+0
1.066901E+3	8.971220E+0
1.067139E+3	8.971220E+0
1.067377E+3	8.960291E+0
1.067615E+3	8.993078E+0
1.067852E+3	9.085974E+0
1.068090E+3	8.971220E+0
1.068328E+3	8.943898E+0
1.068566E+3	8.818215E+0
1.068803E+3	8.714390E+0
1.069041E+3	8.659745E+0
1.069279E+3	8.812750E+0
1.069516E+3	8.490346E+0
1.069754E+3	8.189800E+0
1.069992E+3	8.135155E+0
1.070229E+3	8.107832E+0
1.070467E+3	8.310018E+0
1.070705E+3	8.517668E+0
1.070942E+3	8.315483E+0
1.071180E+3	8.424772E+0
1.071418E+3	8.238980E+0
1.071655E+3	8.370128E+0
1.071893E+3	8.222587E+0
1.072130E+3	8.146084E+0
1.072368E+3	8.200729E+0
1.072605E+3	8.080510E+0
1.072843E+3	7.851002E+0
1.073081E+3	7.637887E+0
1.073318E+3	7.550455E+0
1.073556E+3	7.435701E+0
1.073793E+3	7.288160E+0
1.074031E+3	7.255373E+0
1.074268E+3	7.260838E+0
1.074506E+3	7.200729E+0
1.074743E+3	7.331876E+0
1.074981E+3	7.195264E+0
1.075218E+3	7.162477E+0
1.075455E+3	7.320947E+0
1.075693E+3	7.189800E+0
1.075930E+3	7.402914E+0
1.076168E+3	7.364663E+0
1.076405E+3	7.555920E+0
1.076642E+3	7.566849E+0
1.076880E+3	7.495811E+0
1.077117E+3	7.331876E+0
1.077355E+3	7.561384E+0
1.077592E+3	7.851002E+0
1.077829E+3	7.965756E+0
1.078067E+3	8.096903E+0
1.078304E+3	8.135155E+0
1.078541E+3	8.566849E+0
1.078779E+3	8.703461E+0
1.079016E+3	8.687067E+0
1.079253E+3	8.774499E+0
1.079490E+3	8.736248E+0
1.079728E+3	9.047723E+0
1.079965E+3	8.544991E+0
