1.076405E+3	6.504049E+0
1.076642E+3	6.449405E+0
1.076880E+3	6.400224E+0
1.077117E+3	6.028639E+0
1.077355E+3	6.127000E+0
1.077592E+3	6.307328E+0
1.077829E+3	6.509514E+0
1.078067E+3	6.788202E+0
1.078304E+3	6.979459E+0
1.078541E+3	7.219896E+0
1.078779E+3	7.400224E+0
1.079016E+3	7.460333E+0
1.079253E+3	7.405689E+0
1.079490E+3	7.307328E+0
1.079728E+3	7.575088E+0
1.079965E+3	7.465798E+0
1.080202E+3	7.411153E+0
1.080439E+3	7.427547E+0
1.080677E+3	7.443940E+0
1.080914E+3	7.312792E+0
1.081151E+3	7.427547E+0
1.081388E+3	7.405689E+0
1.081625E+3	7.443940E+0
1.081863E+3	7.269077E+0
1.082100E+3	7.323721E+0
1.082337E+3	6.826454E+0
1.082574E+3	6.793667E+0
1.082811E+3	6.870170E+0
1.083048E+3	6.810060E+0
1.083285E+3	6.476727E+0
1.083522E+3	6.236290E+0
1.083760E+3	6.263612E+0
1.083997E+3	6.378366E+0
1.084234E+3	6.433011E+0
1.084471E+3	6.553230E+0
1.084708E+3	6.651590E+0
1.084945E+3	6.383831E+0
1.085182E+3	6.290935E+0
1.085419E+3	6.531372E+0
1.085656E+3	6.689842E+0
1.085893E+3	6.717164E+0
1.086130E+3	6.766344E+0
1.086367E+3	7.045033E+0
1.086604E+3	7.214432E+0
1.086841E+3	7.296399E+0
1.087078E+3	7.143394E+0
1.087315E+3	6.831918E+0
1.087552E+3	6.624268E+0
1.087789E+3	6.711700E+0
1.088026E+3	6.635197E+0
1.088262E+3	6.799131E+0
1.088499E+3	6.804596E+0
1.088736E+3	6.875634E+0
1.088973E+3	6.684377E+0
1.089210E+3	6.531372E+0
1.089447E+3	6.290935E+0
1.089684E+3	6.269077E+0
1.089921E+3	6.471262E+0
1.090157E+3	6.777273E+0
1.090394E+3	6.826454E+0
1.090631E+3	7.263612E+0
1.090868E+3	7.258148E+0
1.091105E+3	7.247219E+0
1.091341E+3	7.301864E+0
1.091578E+3	7.624268E+0
1.091815E+3	7.422082E+0
1.092052E+3	7.476727E+0
1.092288E+3	7.438476E+0
1.092525E+3	7.214432E+0
1.092762E+3	7.077820E+0
1.092999E+3	6.881099E+0
1.093235E+3	6.525907E+0
1.093472E+3	6.405689E+0
1.093709E+3	6.334650E+0
1.093945E+3	6.241754E+0
1.094182E+3	5.946672E+0
1.094419E+3	5.930279E+0
1.094655E+3	6.083284E+0
1.094892E+3	6.121536E+0
1.095128E+3	6.028639E+0
1.095365E+3	6.083284E+0
1.095602E+3	5.946672E+0
1.095838E+3	5.771809E+0
1.096075E+3	5.433011E+0
1.096311E+3	5.378366E+0
1.096548E+3	5.170716E+0
1.096784E+3	5.378366E+0
1.097021E+3	5.383831E+0
1.097258E+3	5.367437E+0
1.097494E+3	5.230825E+0
1.097731E+3	5.509514E+0
1.097967E+3	5.673448E+0
1.098204E+3	5.607874E+0
1.098440E+3	5.416618E+0
1.098677E+3	5.624268E+0
1.098913E+3	5.586017E+0
1.099149E+3	5.443940E+0
1.099386E+3	5.564159E+0
1.099622E+3	5.717164E+0
1.099859E+3	5.416618E+0
1.100095E+3	5.312792E+0
1.100332E+3	5.263612E+0
1.100568E+3	5.236290E+0
1.100804E+3	5.017711E+0
1.101041E+3	4.870170E+0
1.101277E+3	4.913885E+0
1.101513E+3	5.088749E+0
1.101750E+3	5.307328E+0
1.101986E+3	5.673448E+0
1.102222E+3	5.755415E+0
1.102459E+3	5.952137E+0
1.102695E+3	6.017711E+0
1.102931E+3	5.733558E+0
1.103168E+3	5.831918E+0
1.103404E+3	5.941208E+0
1.103640E+3	5.946672E+0
1.103876E+3	6.088749E+0
1.104113E+3	6.170716E+0
1.104349E+3	6.017711E+0
1.104585E+3	6.028639E+0
1.104821E+3	6.148858E+0
1.105057E+3	5.924814E+0
1.105294E+3	5.870170E+0
1.105530E+3	5.881099E+0
1.105766E+3	6.055962E+0
1.106002E+3	6.039568E+0
1.106238E+3	6.356508E+0
1.106474E+3	6.476727E+0
1.106711E+3	6.553230E+0
1.106947E+3	6.476727E+0
1.107183E+3	6.460333E+0
1.107419E+3	6.318257E+0
1.107655E+3	6.269077E+0
1.107891E+3	6.460333E+0
1.108127E+3	5.618803E+0
1.108363E+3	1.028547E+1
1.108599E+3	3.618803E+0
1.108835E+3	1.628547E+1
1.109071E+3	2.328547E+1
1.109307E+3	1.728547E+1
1.109543E+3	7.618803E+0
1.109779E+3	8.952137E+0
1.110015E+3	-1.047863E+0
1.110251E+3	4.952137E+0
1.110487E+3	1.028547E+1
1.110723E+3	5.952137E+0
1.110959E+3	1.161880E+1
1.111195E+3	1.861880E+1
1.111431E+3	6.952137E+0
1.111667E+3	1.928547E+1
1.111903E+3	9.285470E+0
1.112139E+3	2.952137E+0
1.112375E+3	1.285470E+0
1.112611E+3	3.952137E+0
1.112847E+3	1.661880E+1
1.113082E+3	7.952137E+0
1.113318E+3	1.395214E+1
1.113554E+3	1.428547E+1
1.113790E+3	1.428547E+1
1.114026E+3	1.952137E+0
1.114262E+3	2.854701E-1
1.114497E+3	-3.381197E+0
1.114733E+3	-1.047863E+0
1.114969E+3	1.361880E+1
