1.080202E+3	8.471991E+0
1.080439E+3	8.220625E+0
1.080677E+3	8.351772E+0
1.080914E+3	8.237018E+0
1.081151E+3	8.417346E+0
1.081388E+3	8.548494E+0
1.081625E+3	8.477456E+0
1.081863E+3	8.220625E+0
1.082100E+3	8.308057E+0
1.082337E+3	8.089477E+0
1.082574E+3	8.379095E+0
1.082811E+3	8.390024E+0
1.083048E+3	8.329915E+0
1.083285E+3	8.138658E+0
1.083522E+3	7.947401E+0
1.083760E+3	7.941936E+0
1.083997E+3	7.969259E+0
1.084234E+3	8.258876E+0
1.084471E+3	8.641390E+0
1.084708E+3	8.641390E+0
1.084945E+3	8.603139E+0
1.085182E+3	8.592210E+0
1.085419E+3	8.843576E+0
1.085656E+3	9.220625E+0
1.085893E+3	9.455598E+0
1.086130E+3	9.379095E+0
1.086367E+3	9.444669E+0
1.086604E+3	9.258876E+0
1.086841E+3	9.433740E+0
1.087078E+3	9.302592E+0
1.087315E+3	9.373630E+0
1.087552E+3	9.029368E+0
1.087789E+3	8.876363E+0
1.088026E+3	8.379095E+0
1.088262E+3	8.198767E+0
1.088499E+3	8.078548E+0
1.088736E+3	8.220625E+0
1.088973E+3	8.007510E+0
1.089210E+3	8.029368E+0
1.089447E+3	8.089477E+0
1.089684E+3	8.127729E+0
1.089921E+3	8.002046E+0
1.090157E+3	8.171445E+0
1.090394E+3	8.122264E+0
1.090631E+3	8.182374E+0
1.090868E+3	8.007510E+0
1.091105E+3	7.909150E+0
1.091341E+3	7.914614E+0
1.091578E+3	7.985652E+0
1.091815E+3	7.619532E+0
1.092052E+3	7.488384E+0
1.092288E+3	7.619532E+0
1.092525E+3	7.504778E+0
1.092762E+3	7.564887E+0
1.092999E+3	7.406417E+0
1.093235E+3	7.373630E+0
1.093472E+3	7.302592E+0
1.093709E+3	7.324450E+0
1.093945E+3	7.619532E+0
1.094182E+3	7.461062E+0
1.094419E+3	7.384559E+0
1.094655E+3	7.193303E+0
1.094892E+3	7.220625E+0
1.095128E+3	7.111335E+0
1.095365E+3	7.308057E+0
1.095602E+3	7.176909E+0
1.095838E+3	6.810789E+0
1.096075E+3	6.608603E+0
1.096311E+3	6.586745E+0
1.096548E+3	6.362701E+0
1.096784E+3	6.597674E+0
1.097021E+3	6.504778E+0
1.097258E+3	6.411882E+0
1.097494E+3	6.335379E+0
1.097731E+3	6.428275E+0
1.097967E+3	6.433740E+0
1.098204E+3	6.439204E+0
1.098440E+3	6.318986E+0
1.098677E+3	6.280734E+0
1.098913E+3	6.176909E+0
1.099149E+3	6.165980E+0
1.099386E+3	6.078548E+0
1.099622E+3	6.237018E+0
1.099859E+3	5.827182E+0
1.100095E+3	5.477456E+0
1.100332E+3	5.548494E+0
1.100568E+3	5.657783E+0
1.100804E+3	5.630461E+0
1.101041E+3	5.761609E+0
1.101277E+3	5.444669E+0
1.101513E+3	5.384559E+0
1.101750E+3	5.226089E+0
1.101986E+3	5.553958E+0
1.102222E+3	5.750680E+0
1.102459E+3	5.925543E+0
1.102695E+3	5.876363E+0
1.102931E+3	5.859969E+0
1.103168E+3	5.734286E+0
1.103404E+3	6.062155E+0
1.103640E+3	5.843576E+0
1.103876E+3	5.843576E+0
1.104113E+3	5.849040E+0
1.104349E+3	6.002046E+0
1.104585E+3	5.870898E+0
1.104821E+3	5.914614E+0
1.105057E+3	6.045762E+0
1.105294E+3	6.089477E+0
1.105530E+3	6.318986E+0
1.105766E+3	6.450133E+0
1.106002E+3	6.630461E+0
1.106238E+3	6.903685E+0
1.106474E+3	7.018439E+0
1.106711E+3	6.887292E+0
1.106947E+3	6.750680E+0
1.107183E+3	6.384559E+0
1.107419E+3	6.171445E+0
1.107655E+3	5.958330E+0
1.107891E+3	6.029368E+0
1.108127E+3	1.566325E+1
1.108363E+3	3.663248E+0
1.108599E+3	2.663248E+0
1.108835E+3	7.996581E+0
1.109071E+3	1.799658E+1
1.109307E+3	1.966325E+1
1.109543E+3	6.632479E-1
1.109779E+3	-7.003419E+0
1.110015E+3	5.329915E+0
1.110251E+3	3.329915E+0
1.110487E+3	1.899658E+1
1.110723E+3	-1.003419E+0
1.110959E+3	5.996581E+0
1.111195E+3	1.299658E+1
1.111431E+3	8.663248E+0
1.111667E+3	7.663248E+0
1.111903E+3	8.996581E+0
1.112139E+3	7.329915E+0
1.112375E+3	2.996581E+0
1.112611E+3	1.132991E+1
1.112847E+3	1.432991E+1
1.113082E+3	1.899658E+1
1.113318E+3	1.466325E+1
1.113554E+3	8.996581E+0
1.113790E+3	5.329915E+0
1.114026E+3	-4.336752E+0
1.114262E+3	-1.167009E+1
1.114497E+3	-4.003419E+0
1.114733E+3	-1.670085E+0
1.114969E+3	9.329915E+0
