1.080202E+3	7.107748E+0
1.080439E+3	7.107748E+0
1.080677E+3	7.151464E+0
1.080914E+3	7.156929E+0
1.081151E+3	7.085890E+0
1.081388E+3	7.140535E+0
1.081625E+3	7.266218E+0
1.081863E+3	7.151464E+0
1.082100E+3	7.085890E+0
1.082337E+3	7.020317E+0
1.082574E+3	7.249825E+0
1.082811E+3	7.320863E+0
1.083048E+3	7.080426E+0
1.083285E+3	6.730699E+0
1.083522E+3	6.523049E+0
1.083760E+3	6.670590E+0
1.083997E+3	6.719770E+0
1.084234E+3	6.911027E+0
1.084471E+3	7.096819E+0
1.084708E+3	7.124142E+0
1.084945E+3	7.457475E+0
1.085182E+3	7.512120E+0
1.085419E+3	7.495726E+0
1.085656E+3	7.676054E+0
1.085893E+3	7.867311E+0
1.086130E+3	7.938349E+0
1.086367E+3	7.943814E+0
1.086604E+3	8.042175E+0
1.086841E+3	8.200645E+0
1.087078E+3	8.064033E+0
1.087315E+3	7.960207E+0
1.087552E+3	8.003923E+0
1.087789E+3	8.195180E+0
1.088026E+3	8.009388E+0
1.088262E+3	8.047639E+0
1.088499E+3	8.058568E+0
1.088736E+3	8.096819E+0
1.088973E+3	7.779880E+0
1.089210E+3	7.850918E+0
1.089447E+3	7.692448E+0
1.089684E+3	7.752557E+0
1.089921E+3	7.594087E+0
1.090157E+3	7.714306E+0
1.090394E+3	7.676054E+0
1.090631E+3	7.992994E+0
1.090868E+3	8.009388E+0
1.091105E+3	8.146000E+0
1.091341E+3	8.189716E+0
1.091578E+3	8.249825E+0
1.091815E+3	8.091355E+0
1.092052E+3	7.850918E+0
1.092288E+3	7.938349E+0
1.092525E+3	7.932885E+0
1.092762E+3	7.779880E+0
1.092999E+3	7.818131E+0
1.093235E+3	7.719770E+0
1.093472E+3	7.370043E+0
1.093709E+3	7.271683E+0
1.093945E+3	7.227967E+0
1.094182E+3	7.036710E+0
1.094419E+3	7.146000E+0
1.094655E+3	7.255289E+0
1.094892E+3	7.337257E+0
1.095128E+3	7.550371E+0
1.095365E+3	7.533978E+0
1.095602E+3	7.599552E+0
1.095838E+3	7.457475E+0
1.096075E+3	7.457475E+0
1.096311E+3	7.441082E+0
1.096548E+3	7.331792E+0
1.096784E+3	7.380972E+0
1.097021E+3	7.561300E+0
1.097258E+3	7.637803E+0
1.097494E+3	7.659661E+0
1.097731E+3	7.971136E+0
1.097967E+3	7.965672E+0
1.098204E+3	7.818131E+0
1.098440E+3	7.861847E+0
1.098677E+3	7.911027E+0
1.098913E+3	7.889169E+0
1.099149E+3	7.818131E+0
1.099386E+3	7.566765E+0
1.099622E+3	7.473869E+0
1.099859E+3	7.309934E+0
1.100095E+3	7.260754E+0
1.100332E+3	7.058568E+0
1.100568E+3	7.042175E+0
1.100804E+3	7.074961E+0
1.101041E+3	7.102284E+0
1.101277E+3	7.003923E+0
1.101513E+3	7.025781E+0
1.101750E+3	7.211573E+0
1.101986E+3	7.288076E+0
1.102222E+3	7.490262E+0
1.102459E+3	7.785344E+0
1.102695E+3	7.900098E+0
1.102931E+3	7.921956E+0
1.103168E+3	7.889169E+0
1.103404E+3	8.178787E+0
1.103640E+3	8.014852E+0
1.103876E+3	8.140535E+0
1.104113E+3	8.249825E+0
1.104349E+3	8.277147E+0
1.104585E+3	8.304470E+0
1.104821E+3	8.419224E+0
1.105057E+3	7.998459E+0
1.105294E+3	7.982065E+0
1.105530E+3	8.014852E+0
1.105766E+3	7.938349E+0
1.106002E+3	8.036710E+0
1.106238E+3	8.380972E+0
1.106474E+3	8.676054E+0
1.106711E+3	8.686983E+0
1.106947E+3	8.441082E+0
1.107183E+3	8.255289E+0
1.107419E+3	7.949278E+0
1.107655E+3	7.752557E+0
1.107891E+3	8.124142E+0
1.108127E+3	1.416239E+1
1.108363E+3	5.495726E+0
1.108599E+3	7.162393E+0
1.108835E+3	1.516239E+1
1.109071E+3	1.582906E+1
1.109307E+3	2.249573E+1
1.109543E+3	2.082906E+1
1.109779E+3	1.149573E+1
1.110015E+3	7.495726E+0
1.110251E+3	1.623932E-1
1.110487E+3	1.549573E+1
1.110723E+3	5.495726E+0
1.110959E+3	1.616239E+1
1.111195E+3	1.949573E+1
1.111431E+3	4.829060E+0
1.111667E+3	1.549573E+1
1.111903E+3	4.162393E+0
1.112139E+3	-1.117094E+1
1.112375E+3	9.495726E+0
1.112611E+3	7.162393E+0
1.112847E+3	6.495726E+0
1.113082E+3	1.182906E+1
1.113318E+3	1.882906E+1
1.113554E+3	1.416239E+1
1.113790E+3	1.282906E+1
1.114026E+3	1.623932E-1
1.114262E+3	-8.837607E+0
1.114497E+3	2.162393E+0
1.114733E+3	-2.837607E+0
1.114969E+3	1.882906E+1
