8.689304E+2	5.793602E+1
8.691760E+2	5.702892E+1
8.694215E+2	5.618739E+1
8.696671E+2	5.546608E+1
8.699126E+2	5.507264E+1
8.701581E+2	5.457537E+1
8.704036E+2	5.393602E+1
8.706491E+2	5.333493E+1
8.708946E+2	5.243876E+1
8.711401E+2	5.172291E+1
8.713856E+2	5.106717E+1
8.716311E+2	5.018739E+1
8.718766E+2	4.929668E+1
8.721220E+2	4.839504E+1
8.723674E+2	4.766280E+1
8.726129E+2	4.713821E+1
8.728583E+2	4.673930E+1
8.731037E+2	4.595788E+1
8.733491E+2	4.497974E+1
8.735945E+2	4.447154E+1
8.738399E+2	4.406171E+1
8.740853E+2	4.355897E+1
8.743307E+2	4.313821E+1
8.745760E+2	4.248794E+1
8.748214E+2	4.193602E+1
8.750667E+2	4.132400E+1
8.753121E+2	4.043329E+1
8.755574E+2	3.994149E+1
8.758027E+2	3.934586E+1
8.760480E+2	3.915460E+1
8.762933E+2	3.851526E+1
8.765386E+2	3.773384E+1
8.767839E+2	3.723111E+1
8.770291E+2	3.681580E+1
8.772744E+2	3.623657E+1
8.775196E+2	3.574477E+1
8.777649E+2	3.508356E+1
8.780101E+2	3.470652E+1
8.782553E+2	3.438411E+1
8.785006E+2	3.393056E+1
8.787458E+2	3.337318E+1
8.789910E+2	3.287045E+1
8.792361E+2	3.246608E+1
8.794813E+2	3.197974E+1
8.797265E+2	3.154805E+1
8.799717E+2	3.132400E+1
8.802168E+2	3.085406E+1
8.804619E+2	3.040050E+1
8.807071E+2	2.980488E+1
8.809522E+2	2.925843E+1
8.811973E+2	2.884859E+1
8.814424E+2	2.850979E+1
8.816875E+2	2.823111E+1
8.819326E+2	2.833493E+1
8.821777E+2	2.786499E+1
8.824227E+2	2.727482E+1
8.826678E+2	2.709996E+1
8.829128E+2	2.677755E+1
8.831579E+2	2.660269E+1
8.834029E+2	2.641690E+1
8.836479E+2	2.621471E+1
8.838929E+2	2.623657E+1
8.841379E+2	2.609996E+1
8.843829E+2	2.578302E+1
8.846279E+2	2.561908E+1
8.848729E+2	2.528029E+1
8.851179E+2	2.503985E+1
8.853628E+2	2.486499E+1
8.856078E+2	2.453165E+1
8.858527E+2	2.437865E+1
8.860976E+2	2.422018E+1
8.863425E+2	2.405624E+1
8.865875E+2	2.384859E+1
8.868324E+2	2.349340E+1
8.870772E+2	2.336225E+1
8.873221E+2	2.331854E+1
8.875670E+2	2.325296E+1
8.878119E+2	2.307810E+1
8.880567E+2	2.332947E+1
8.883016E+2	2.332400E+1
8.885464E+2	2.306717E+1
8.887912E+2	2.307810E+1
8.890360E+2	2.283220E+1
8.892809E+2	2.248247E+1
8.895257E+2	2.225296E+1
8.897704E+2	2.203438E+1
8.900152E+2	2.179941E+1
8.902600E+2	2.152072E+1
8.905048E+2	2.149887E+1
8.907495E+2	2.135132E+1
8.909943E+2	2.101799E+1
8.912390E+2	2.090324E+1
8.914837E+2	2.084859E+1
8.917284E+2	2.081034E+1
8.919731E+2	2.071744E+1
8.922178E+2	2.055897E+1
8.924625E+2	2.047701E+1
8.927072E+2	2.050433E+1
8.929519E+2	2.038411E+1
8.931965E+2	2.031307E+1
8.934412E+2	2.025843E+1
8.936858E+2	2.027482E+1
8.939305E+2	2.042236E+1
8.941751E+2	2.022564E+1
8.944197E+2	2.022018E+1
8.946643E+2	1.995788E+1
8.949089E+2	1.963548E+1
8.951535E+2	1.950979E+1
8.953981E+2	1.931854E+1
8.956426E+2	1.924750E+1
8.958872E+2	1.894695E+1
8.961317E+2	1.878848E+1
8.963763E+2	1.895242E+1
8.966208E+2	1.877755E+1
8.968653E+2	1.843329E+1
8.971098E+2	1.846061E+1
8.973543E+2	1.865734E+1
8.975988E+2	1.860269E+1
8.978433E+2	1.851526E+1
8.980878E+2	1.836772E+1
8.983323E+2	1.842783E+1
8.985767E+2	1.842783E+1
8.988212E+2	1.814914E+1
8.990656E+2	1.811635E+1
8.993100E+2	1.807264E+1
8.995545E+2	1.799067E+1
8.997989E+2	1.753712E+1
9.000433E+2	1.721471E+1
9.002877E+2	1.696881E+1
9.005320E+2	1.687045E+1
9.007764E+2	1.688684E+1
9.010208E+2	1.681034E+1
9.012651E+2	1.652619E+1
9.015095E+2	1.649340E+1
9.017538E+2	1.647701E+1
9.019981E+2	1.638411E+1
9.022425E+2	1.637318E+1
9.024868E+2	1.645515E+1
9.027311E+2	1.624750E+1
9.029754E+2	1.576662E+1
9.032196E+2	1.587591E+1
9.034639E+2	1.583766E+1
9.037082E+2	1.530214E+1
9.039524E+2	1.521471E+1
9.041967E+2	1.500706E+1
9.044409E+2	1.514367E+1
9.046851E+2	1.524203E+1
9.049293E+2	1.536772E+1
9.051736E+2	1.526936E+1
9.054177E+2	1.503985E+1
9.056619E+2	1.518739E+1
9.059061E+2	1.513821E+1
9.061503E+2	1.527482E+1
9.063944E+2	1.497974E+1
9.066386E+2	1.471744E+1
9.068827E+2	1.458630E+1
9.071269E+2	1.478302E+1
9.073710E+2	1.475023E+1
9.076151E+2	1.463001E+1
9.078592E+2	1.463001E+1
9.081033E+2	1.444968E+1
9.083474E+2	1.446608E+1
9.085915E+2	1.453712E+1
9.088355E+2	1.440050E+1
9.090796E+2	1.440597E+1
9.093236E+2	1.422018E+1
9.095677E+2	1.424203E+1
9.098117E+2	1.424203E+1
9.100557E+2	1.422018E+1
9.102997E+2	1.420925E+1
9.105437E+2	1.441690E+1
9.107877E+2	1.441143E+1
9.110317E+2	1.462455E+1
9.112757E+2	1.430761E+1
9.115197E+2	1.413274E+1
9.117636E+2	1.424203E+1
9.120076E+2	1.425843E+1
9.122515E+2	1.402892E+1
9.124954E+2	1.383220E+1
9.127393E+2	1.417646E+1
9.129832E+2	1.443329E+1
9.132271E+2	1.428575E+1
9.134710E+2	1.433493E+1
9.137149E+2	1.426936E+1
9.139588E+2	1.403438E+1
9.142026E+2	1.402892E+1
9.144465E+2	1.393056E+1
9.146903E+2	1.412182E+1
9.149342E+2	1.424203E+1
9.151780E+2	1.445515E+1
9.154218E+2	1.466280E+1
9.156656E+2	1.464641E+1
9.159094E+2	1.460815E+1
9.161532E+2	1.485952E+1
9.163970E+2	1.483220E+1
9.166408E+2	1.490870E+1
9.168845E+2	1.506717E+1
9.171283E+2	1.516007E+1
9.173720E+2	1.505078E+1
9.176157E+2	1.538958E+1
9.178595E+2	1.559723E+1
9.181032E+2	1.540050E+1
9.183469E+2	1.531307E+1
9.185906E+2	1.565734E+1
9.188343E+2	1.567373E+1
9.190779E+2	1.590324E+1
9.193216E+2	1.572291E+1
9.195653E+2	1.565734E+1
9.198089E+2	1.540050E+1
9.200525E+2	1.554258E+1
9.202962E+2	1.562455E+1
9.205398E+2	1.518739E+1
9.207834E+2	1.530761E+1
9.210270E+2	1.534040E+1
9.212706E+2	1.552619E+1
9.215142E+2	1.571198E+1
9.217577E+2	1.565734E+1
9.220013E+2	1.549340E+1
9.222449E+2	1.525296E+1
9.224884E+2	1.541690E+1
9.227319E+2	1.532400E+1
9.229755E+2	1.552072E+1
9.232190E+2	1.540597E+1
9.234625E+2	1.528575E+1
9.237060E+2	1.515460E+1
9.239495E+2	1.518193E+1
9.241930E+2	1.508903E+1
9.244364E+2	1.494695E+1
9.246799E+2	1.473930E+1
9.249233E+2	1.486499E+1
9.251668E+2	1.489231E+1
9.254102E+2	1.473930E+1
9.256536E+2	1.490870E+1
9.258971E+2	1.476116E+1
9.261405E+2	1.494695E+1
9.263839E+2	1.514914E+1
9.266272E+2	1.486499E+1
9.268706E+2	1.494149E+1
9.271140E+2	1.491963E+1
9.273573E+2	1.485406E+1
9.276007E+2	1.461362E+1
9.278440E+2	1.442236E+1
9.280874E+2	1.467919E+1
9.283307E+2	1.447701E+1
9.285740E+2	1.449887E+1
9.288173E+2	1.461362E+1
9.290606E+2	1.465734E+1
9.293039E+2	1.476662E+1
9.295471E+2	1.476662E+1
9.297904E+2	1.496881E+1
9.300337E+2	1.472291E+1
9.302769E+2	1.460269E+1
9.305201E+2	1.461362E+1
9.307634E+2	1.470652E+1
9.310066E+2	1.476662E+1
9.312498E+2	1.494149E+1
9.314930E+2	1.501799E+1
9.317362E+2	1.490870E+1
9.319794E+2	1.468466E+1
9.322225E+2	1.482127E+1
9.324657E+2	1.443876E+1
9.327088E+2	1.440050E+1
9.329520E+2	1.457537E+1
9.331951E+2	1.480488E+1
9.334382E+2	1.483766E+1
9.336814E+2	1.491417E+1
9.339245E+2	1.479395E+1
9.341676E+2	1.477755E+1
9.344106E+2	1.486499E+1
9.346537E+2	1.495242E+1
9.348968E+2	1.494149E+1
9.351398E+2	1.494695E+1
9.353829E+2	1.513821E+1
9.356259E+2	1.496881E+1
9.358690E+2	1.497427E+1
9.361120E+2	1.501253E+1
9.363550E+2	1.496881E+1
9.365980E+2	1.535132E+1
9.368410E+2	1.532947E+1
9.370840E+2	1.561908E+1
9.373269E+2	1.567373E+1
9.375699E+2	1.544968E+1
9.378129E+2	1.507810E+1
9.380558E+2	1.491417E+1
9.382987E+2	1.465734E+1
9.385417E+2	1.465734E+1
9.387846E+2	1.442783E+1
9.390275E+2	1.469559E+1
9.392704E+2	1.488684E+1
9.395133E+2	1.519832E+1
9.397562E+2	1.518193E+1
9.399990E+2	1.511089E+1
9.402419E+2	1.501253E+1
9.404847E+2	1.512728E+1
9.407276E+2	1.518739E+1
9.409704E+2	1.523111E+1
9.412132E+2	1.528029E+1
9.414560E+2	1.561908E+1
9.416988E+2	1.545515E+1
9.419416E+2	1.559176E+1
9.421844E+2	1.580488E+1
9.424272E+2	1.577209E+1
9.426700E+2	1.582127E+1
9.429127E+2	1.569559E+1
9.431555E+2	1.567919E+1
9.433982E+2	1.577209E+1
9.436409E+2	1.582673E+1
9.438837E+2	1.575023E+1
9.441264E+2	1.561362E+1
9.443691E+2	1.559723E+1
9.446118E+2	1.537318E+1
9.448544E+2	1.553165E+1
9.450971E+2	1.550433E+1
9.453398E+2	1.561908E+1
9.455824E+2	1.536772E+1
9.458251E+2	1.535679E+1
9.460677E+2	1.544422E+1
9.463103E+2	1.546608E+1
9.465530E+2	1.549887E+1
9.467956E+2	1.550433E+1
9.470382E+2	1.516553E+1
9.472807E+2	1.530761E+1
9.475233E+2	1.516007E+1
9.477659E+2	1.491417E+1
9.480084E+2	1.450433E+1
9.482510E+2	1.434040E+1
9.484935E+2	1.455897E+1
9.487361E+2	1.456444E+1
9.489786E+2	1.490870E+1
9.492211E+2	1.488684E+1
9.494636E+2	1.496881E+1
9.497061E+2	1.480488E+1
9.499486E+2	1.464641E+1
9.501911E+2	1.497974E+1
9.504335E+2	1.499613E+1
9.506760E+2	1.475023E+1
9.509184E+2	1.472837E+1
9.511609E+2	1.479941E+1
9.514033E+2	1.454805E+1
9.516457E+2	1.459723E+1
9.518881E+2	1.432400E+1
9.521305E+2	1.412182E+1
9.523729E+2	1.437865E+1
9.526153E+2	1.487591E+1
9.528576E+2	1.492509E+1
9.531000E+2	1.509996E+1
9.533424E+2	1.532947E+1
9.535847E+2	1.546608E+1
9.538270E+2	1.541690E+1
9.540694E+2	1.541143E+1
9.543117E+2	1.524203E+1
9.545540E+2	1.513274E+1
9.547963E+2	1.522564E+1
9.550386E+2	1.542783E+1
9.552808E+2	1.521471E+1
9.555231E+2	1.519832E+1
9.557654E+2	1.487591E+1
9.560076E+2	1.472291E+1
9.562498E+2	1.452619E+1
9.564921E+2	1.461908E+1
9.567343E+2	1.463548E+1
9.569765E+2	1.469559E+1
9.572187E+2	1.456444E+1
9.574609E+2	1.444422E+1
9.577031E+2	1.431307E+1
9.579452E+2	1.416007E+1
9.581874E+2	1.409996E+1
9.584296E+2	1.401799E+1
9.586717E+2	1.405624E+1
9.589138E+2	1.411635E+1
9.591560E+2	1.411089E+1
9.593981E+2	1.423657E+1
9.596402E+2	1.412182E+1
9.598823E+2	1.416007E+1
9.601244E+2	1.395788E+1
9.603664E+2	1.413274E+1
9.606085E+2	1.389231E+1
9.608506E+2	1.377755E+1
9.610926E+2	1.359723E+1
9.613347E+2	1.371198E+1
9.615767E+2	1.381034E+1
9.618187E+2	1.415460E+1
9.620607E+2	1.406717E+1
9.623027E+2	1.407810E+1
9.625447E+2	1.428575E+1
9.627867E+2	1.458083E+1
9.630287E+2	1.467373E+1
9.632706E+2	1.432400E+1
9.635126E+2	1.435679E+1
9.637545E+2	1.423657E+1
9.639965E+2	1.453165E+1
9.642384E+2	1.464641E+1
9.644803E+2	1.469559E+1
9.647222E+2	1.474477E+1
9.649641E+2	1.460269E+1
9.652060E+2	1.472291E+1
9.654479E+2	1.489777E+1
9.656897E+2	1.461362E+1
9.659316E+2	1.429668E+1
9.661734E+2	1.428575E+1
9.664153E+2	1.442783E+1
9.666571E+2	1.453165E+1
9.668989E+2	1.471198E+1
9.671408E+2	1.483766E+1
9.673826E+2	1.458630E+1
9.676243E+2	1.468466E+1
9.678661E+2	1.463001E+1
9.681079E+2	1.446061E+1
9.683497E+2	1.449340E+1
9.685914E+2	1.442236E+1
9.688332E+2	1.442783E+1
9.690749E+2	1.467373E+1
9.693166E+2	1.482673E+1
9.695583E+2	1.485952E+1
9.698001E+2	1.489231E+1
9.700417E+2	1.507810E+1
9.702834E+2	1.502346E+1
9.705251E+2	1.524203E+1
9.707668E+2	1.544968E+1
9.710084E+2	1.559723E+1
9.712501E+2	1.553165E+1
9.714917E+2	1.550433E+1
9.717334E+2	1.555897E+1
9.719750E+2	1.575570E+1
9.722166E+2	1.592509E+1
9.724582E+2	1.610542E+1
9.726998E+2	1.632400E+1
9.729414E+2	1.642783E+1
9.731830E+2	1.631854E+1
9.734245E+2	1.654258E+1
9.736661E+2	1.647154E+1
9.739076E+2	1.681034E+1
9.741492E+2	1.649887E+1
9.743907E+2	1.641143E+1
9.746322E+2	1.638958E+1
9.748737E+2	1.642783E+1
9.751152E+2	1.661908E+1
9.753567E+2	1.682127E+1
9.755982E+2	1.696881E+1
9.758396E+2	1.716007E+1
9.760811E+2	1.702892E+1
9.763226E+2	1.705624E+1
9.765640E+2	1.695242E+1
9.768054E+2	1.684313E+1
9.770468E+2	1.672837E+1
9.772883E+2	1.662455E+1
9.775297E+2	1.659176E+1
9.777711E+2	1.676662E+1
9.780124E+2	1.695788E+1
9.782538E+2	1.681580E+1
9.784952E+2	1.655351E+1
9.787365E+2	1.628029E+1
9.789779E+2	1.605624E+1
9.792192E+2	1.609996E+1
9.794605E+2	1.602892E+1
9.797019E+2	1.582127E+1
9.799432E+2	1.562455E+1
9.801845E+2	1.544968E+1
9.804257E+2	1.570652E+1
9.806670E+2	1.611635E+1
9.809083E+2	1.616007E+1
9.811496E+2	1.633493E+1
9.813908E+2	1.623111E+1
9.816320E+2	1.600706E+1
9.818733E+2	1.566826E+1
9.821145E+2	1.583220E+1
9.823557E+2	1.574477E+1
9.825969E+2	1.582127E+1
9.828381E+2	1.592509E+1
9.830793E+2	1.608903E+1
9.833205E+2	1.616007E+1
9.835616E+2	1.623111E+1
9.838028E+2	1.601799E+1
9.840439E+2	1.596335E+1
9.842851E+2	1.566826E+1
9.845262E+2	1.546061E+1
9.847673E+2	1.546608E+1
9.850084E+2	1.532947E+1
9.852495E+2	1.544422E+1
9.854906E+2	1.535132E+1
9.857317E+2	1.526389E+1
9.859727E+2	1.529668E+1
9.862138E+2	1.518193E+1
9.864549E+2	1.493602E+1
9.866959E+2	1.484313E+1
9.869369E+2	1.490324E+1
9.871779E+2	1.485406E+1
9.874190E+2	1.487591E+1
9.876600E+2	1.481580E+1
9.879010E+2	1.505624E+1
9.881419E+2	1.498520E+1
9.883829E+2	1.520925E+1
9.886239E+2	1.473930E+1
9.888648E+2	1.493056E+1
9.891058E+2	1.522018E+1
9.893467E+2	1.531854E+1
9.895876E+2	1.532947E+1
9.898285E+2	1.517646E+1
9.900695E+2	1.511089E+1
9.903104E+2	1.505624E+1
9.905512E+2	1.507264E+1
9.907921E+2	1.513821E+1
9.910330E+2	1.502892E+1
9.912738E+2	1.493056E+1
9.915147E+2	1.526389E+1
9.917555E+2	1.549887E+1
9.919964E+2	1.549887E+1
9.922372E+2	1.537865E+1
9.924780E+2	1.534586E+1
9.927188E+2	1.533493E+1
9.929596E+2	1.565734E+1
9.932004E+2	1.569012E+1
9.934411E+2	1.547701E+1
9.936819E+2	1.562455E+1
9.939227E+2	1.563548E+1
9.941634E+2	1.581580E+1
9.944041E+2	1.584859E+1
9.946449E+2	1.589231E+1
9.948856E+2	1.607264E+1
9.951263E+2	1.587045E+1
9.953670E+2	1.575023E+1
9.956077E+2	1.580488E+1
9.958483E+2	1.562455E+1
9.960890E+2	1.564094E+1
9.963297E+2	1.565187E+1
9.965703E+2	1.552619E+1
9.968109E+2	1.552072E+1
9.970516E+2	1.557537E+1
9.972922E+2	1.566280E+1
9.975328E+2	1.584313E+1
9.977734E+2	1.565734E+1
9.980140E+2	1.546061E+1
9.982546E+2	1.532400E+1
9.984951E+2	1.542783E+1
9.987357E+2	1.525843E+1
9.989763E+2	1.560815E+1
9.992168E+2	1.554258E+1
9.994573E+2	1.538411E+1
9.996978E+2	1.546061E+1
9.999384E+2	1.520925E+1
1.000179E+3	1.490324E+1
1.000419E+3	1.470652E+1
1.000660E+3	1.475023E+1
1.000900E+3	1.473384E+1
1.001141E+3	1.491963E+1
1.001381E+3	1.488138E+1
1.001622E+3	1.477755E+1
1.001862E+3	1.474477E+1
1.002103E+3	1.464641E+1
1.002343E+3	1.474477E+1
1.002583E+3	1.475023E+1
1.002824E+3	1.454805E+1
1.003064E+3	1.436225E+1
1.003305E+3	1.447154E+1
1.003545E+3	1.434040E+1
1.003785E+3	1.417100E+1
1.004026E+3	1.414367E+1
1.004266E+3	1.425843E+1
1.004506E+3	1.441690E+1
1.004747E+3	1.449887E+1
1.004987E+3	1.430214E+1
1.005227E+3	1.422018E+1
1.005468E+3	1.406717E+1
1.005708E+3	1.400706E+1
1.005948E+3	1.406717E+1
1.006188E+3	1.411089E+1
1.006429E+3	1.420925E+1
1.006669E+3	1.434586E+1
1.006909E+3	1.453712E+1
1.007149E+3	1.444968E+1
1.007390E+3	1.458630E+1
1.007630E+3	1.446061E+1
1.007870E+3	1.435132E+1
1.008110E+3	1.442236E+1
1.008350E+3	1.436772E+1
1.008590E+3	1.454258E+1
1.008831E+3	1.439504E+1
1.009071E+3	1.433493E+1
1.009311E+3	1.424750E+1
1.009551E+3	1.407810E+1
1.009791E+3	1.419285E+1
1.010031E+3	1.430761E+1
1.010271E+3	1.417646E+1
1.010511E+3	1.407264E+1
1.010752E+3	1.423111E+1
1.010992E+3	1.436225E+1
1.011232E+3	1.469559E+1
1.011472E+3	1.456990E+1
1.011712E+3	1.456444E+1
1.011952E+3	1.452619E+1
1.012192E+3	1.443329E+1
1.012432E+3	1.442783E+1
1.012672E+3	1.442783E+1
1.012912E+3	1.471198E+1
1.013152E+3	1.451526E+1
1.013392E+3	1.461362E+1
1.013632E+3	1.448794E+1
1.013872E+3	1.472291E+1
1.014112E+3	1.467919E+1
1.014352E+3	1.477209E+1
1.014591E+3	1.500706E+1
1.014831E+3	1.519832E+1
1.015071E+3	1.538958E+1
1.015311E+3	1.524750E+1
1.015551E+3	1.523657E+1
1.015791E+3	1.510542E+1
1.016031E+3	1.531854E+1
1.016271E+3	1.555351E+1
1.016511E+3	1.572291E+1
1.016750E+3	1.570652E+1
1.016990E+3	1.544422E+1
1.017230E+3	1.536772E+1
1.017470E+3	1.554805E+1
1.017710E+3	1.571744E+1
1.017949E+3	1.574477E+1
1.018189E+3	1.590870E+1
1.018429E+3	1.587591E+1
1.018669E+3	1.589777E+1
1.018908E+3	1.567919E+1
1.019148E+3	1.552619E+1
1.019388E+3	1.553165E+1
1.019628E+3	1.571198E+1
1.019867E+3	1.575570E+1
1.020107E+3	1.571198E+1
1.020347E+3	1.573930E+1
1.020586E+3	1.560269E+1
1.020826E+3	1.532400E+1
1.021066E+3	1.502346E+1
1.021305E+3	1.505624E+1
1.021545E+3	1.502892E+1
1.021785E+3	1.501799E+1
1.022024E+3	1.480488E+1
1.022264E+3	1.478302E+1
1.022504E+3	1.485406E+1
1.022743E+3	1.480488E+1
1.022983E+3	1.494695E+1
1.023222E+3	1.472291E+1
1.023462E+3	1.471198E+1
1.023702E+3	1.470105E+1
1.023941E+3	1.481580E+1
1.024181E+3	1.502892E+1
1.024420E+3	1.495242E+1
1.024660E+3	1.482127E+1
1.024899E+3	1.477755E+1
1.025139E+3	1.479395E+1
1.025378E+3	1.466826E+1
1.025618E+3	1.447154E+1
1.025857E+3	1.420925E+1
1.026097E+3	1.409996E+1
1.026336E+3	1.412728E+1
1.026575E+3	1.403985E+1
1.026815E+3	1.372837E+1
1.027054E+3	1.357537E+1
1.027294E+3	1.377209E+1
1.027533E+3	1.338958E+1
1.027773E+3	1.341690E+1
1.028012E+3	1.327482E+1
1.028251E+3	1.330214E+1
1.028491E+3	1.343329E+1
1.028730E+3	1.356444E+1
1.028969E+3	1.352072E+1
1.029209E+3	1.336772E+1
1.029448E+3	1.340050E+1
1.029687E+3	1.335132E+1
1.029927E+3	1.339504E+1
1.030166E+3	1.360269E+1
1.030405E+3	1.362455E+1
1.030645E+3	1.338411E+1
1.030884E+3	1.298520E+1
1.031123E+3	1.269012E+1
1.031362E+3	1.295242E+1
1.031602E+3	1.326936E+1
1.031841E+3	1.325296E+1
1.032080E+3	1.303438E+1
1.032319E+3	1.281034E+1
1.032558E+3	1.290324E+1
1.032798E+3	1.259176E+1
1.033037E+3	1.277755E+1
1.033276E+3	1.284859E+1
1.033515E+3	1.299613E+1
1.033754E+3	1.288138E+1
1.033993E+3	1.284313E+1
1.034233E+3	1.266280E+1
1.034472E+3	1.261362E+1
1.034711E+3	1.279941E+1
1.034950E+3	1.296335E+1
1.035189E+3	1.288684E+1
1.035428E+3	1.289777E+1
1.035667E+3	1.289777E+1
1.035906E+3	1.280488E+1
1.036145E+3	1.304531E+1
1.036384E+3	1.314367E+1
1.036623E+3	1.318193E+1
1.036862E+3	1.306171E+1
1.037101E+3	1.302346E+1
1.037340E+3	1.313821E+1
1.037579E+3	1.285952E+1
1.037818E+3	1.277209E+1
1.038057E+3	1.281580E+1
1.038296E+3	1.281034E+1
1.038535E+3	1.282673E+1
1.038774E+3	1.284859E+1
1.039013E+3	1.266826E+1
1.039252E+3	1.240050E+1
1.039491E+3	1.254258E+1
1.039730E+3	1.254805E+1
1.039969E+3	1.264094E+1
1.040208E+3	1.259176E+1
1.040447E+3	1.270105E+1
1.040685E+3	1.289231E+1
1.040924E+3	1.287591E+1
1.041163E+3	1.285406E+1
1.041402E+3	1.284313E+1
1.041641E+3	1.282127E+1
1.041880E+3	1.270652E+1
1.042118E+3	1.264641E+1
1.042357E+3	1.256990E+1
1.042596E+3	1.269012E+1
1.042835E+3	1.246061E+1
1.043074E+3	1.199067E+1
1.043312E+3	1.186499E+1
1.043551E+3	1.177209E+1
1.043790E+3	1.216007E+1
1.044029E+3	1.229121E+1
1.044267E+3	1.229121E+1
1.044506E+3	1.219832E+1
1.044745E+3	1.206717E+1
1.044983E+3	1.219832E+1
1.045222E+3	1.222018E+1
1.045461E+3	1.215460E+1
1.045699E+3	1.203438E+1
1.045938E+3	1.171744E+1
1.046177E+3	1.128029E+1
1.046415E+3	1.108903E+1
1.046654E+3	1.103438E+1
1.046893E+3	1.106171E+1
1.047131E+3	1.107810E+1
1.047370E+3	1.141143E+1
1.047608E+3	1.144422E+1
1.047847E+3	1.133493E+1
1.048086E+3	1.111089E+1
1.048324E+3	1.128029E+1
1.048563E+3	1.096881E+1
1.048801E+3	1.085406E+1
1.049040E+3	1.077755E+1
1.049278E+3	1.059723E+1
1.049517E+3	1.040050E+1
1.049755E+3	1.058630E+1
1.049994E+3	1.049340E+1
1.050232E+3	1.063001E+1
1.050471E+3	1.032400E+1
1.050709E+3	9.761160E+0
1.050948E+3	9.537116E+0
1.051186E+3	9.548045E+0
1.051424E+3	9.575368E+0
1.051663E+3	9.564439E+0
1.051901E+3	9.340395E+0
1.052140E+3	9.362253E+0
1.052378E+3	9.657335E+0
1.052616E+3	9.498865E+0
1.052855E+3	9.558974E+0
1.053093E+3	9.613619E+0
1.053332E+3	9.373182E+0
1.053570E+3	9.449685E+0
1.053808E+3	9.542581E+0
1.054047E+3	9.564439E+0
1.054285E+3	9.515259E+0
1.054523E+3	9.575368E+0
1.054761E+3	9.701051E+0
1.055000E+3	9.772089E+0
1.055238E+3	9.635477E+0
1.055476E+3	9.553510E+0
1.055715E+3	9.575368E+0
1.055953E+3	9.619084E+0
1.056191E+3	9.750231E+0
1.056429E+3	9.679193E+0
1.056667E+3	9.766625E+0
1.056906E+3	9.903237E+0
1.057144E+3	9.733838E+0
1.057382E+3	9.886843E+0
1.057620E+3	1.034586E+1
1.057858E+3	1.044422E+1
1.058097E+3	1.040050E+1
1.058335E+3	9.908701E+0
1.058573E+3	9.706515E+0
1.058811E+3	9.854056E+0
1.059049E+3	1.009449E+1
1.059287E+3	1.007810E+1
1.059525E+3	9.848592E+0
1.059763E+3	9.750231E+0
1.060001E+3	9.914166E+0
1.060239E+3	1.008356E+1
1.060478E+3	1.019285E+1
1.060716E+3	1.031854E+1
1.060954E+3	1.038958E+1
1.061192E+3	1.047701E+1
1.061430E+3	1.047701E+1
1.061668E+3	1.004531E+1
1.061906E+3	9.717444E+0
1.062144E+3	9.531652E+0
1.062382E+3	9.405969E+0
1.062620E+3	9.597226E+0
1.062858E+3	9.296679E+0
1.063096E+3	9.455149E+0
1.063333E+3	9.548045E+0
1.063571E+3	9.356789E+0
1.063809E+3	9.389575E+0
1.064047E+3	9.471543E+0
1.064285E+3	9.422362E+0
1.064523E+3	9.356789E+0
1.064761E+3	9.116351E+0
1.064999E+3	9.302144E+0
1.065237E+3	9.422362E+0
1.065474E+3	9.482472E+0
1.065712E+3	9.405969E+0
1.065950E+3	9.121816E+0
1.066188E+3	9.061707E+0
1.066426E+3	9.263892E+0
1.066664E+3	9.258428E+0
1.066901E+3	9.061707E+0
1.067139E+3	9.154603E+0
1.067377E+3	9.187390E+0
1.067615E+3	9.034384E+0
1.067852E+3	9.072636E+0
1.068090E+3	8.914166E+0
1.068328E+3	8.908701E+0
1.068566E+3	8.695586E+0
1.068803E+3	8.651871E+0
1.069041E+3	8.373182E+0
1.069279E+3	8.356789E+0
1.069516E+3	8.263892E+0
1.069754E+3	8.296679E+0
1.069992E+3	8.187390E+0
1.070229E+3	8.094493E+0
1.070467E+3	8.242034E+0
1.070705E+3	8.203783E+0
1.070942E+3	8.291215E+0
1.071180E+3	8.187390E+0
1.071418E+3	8.132745E+0
1.071655E+3	8.203783E+0
1.071893E+3	8.078100E+0
1.072130E+3	7.772089E+0
1.072368E+3	7.597226E+0
1.072605E+3	7.449685E+0
1.072843E+3	7.471543E+0
1.073081E+3	7.460614E+0
1.073318E+3	7.373182E+0
1.073556E+3	7.225641E+0
1.073793E+3	7.072636E+0
1.074031E+3	7.285750E+0
1.074268E+3	7.236570E+0
1.074506E+3	7.285750E+0
1.074743E+3	7.324002E+0
1.074981E+3	7.209248E+0
1.075218E+3	7.384111E+0
1.075455E+3	7.345860E+0
1.075693E+3	7.291215E+0
1.075930E+3	7.214712E+0
1.076168E+3	7.351324E+0
1.076405E+3	7.635477E+0
1.076642E+3	7.657335E+0
1.076880E+3	7.586297E+0
1.077117E+3	7.400504E+0
1.077355E+3	7.646406E+0
1.077592E+3	7.690122E+0
1.077829E+3	7.662799E+0
1.078067E+3	7.930559E+0
1.078304E+3	8.034384E+0
1.078541E+3	8.089029E+0
1.078779E+3	8.050778E+0
1.079016E+3	8.209248E+0
1.079253E+3	8.220177E+0
1.079490E+3	8.012526E+0
1.079728E+3	8.067171E+0
1.079965E+3	7.963346E+0
