1.079490E+3	6.089393E+0
1.079728E+3	6.428191E+0
1.079965E+3	5.848956E+0
1.080202E+3	6.045677E+0
1.080439E+3	5.974639E+0
1.080677E+3	5.865350E+0
1.080914E+3	5.799776E+0
1.081151E+3	6.187754E+0
1.081388E+3	6.154967E+0
1.081625E+3	6.193218E+0
1.081863E+3	5.930923E+0
1.082100E+3	5.914530E+0
1.082337E+3	5.745131E+0
1.082574E+3	6.226005E+0
1.082811E+3	6.537481E+0
1.083048E+3	6.460978E+0
1.083285E+3	5.865350E+0
1.083522E+3	5.996497E+0
1.083760E+3	6.023820E+0
1.083997E+3	6.051142E+0
1.084234E+3	6.455514E+0
1.084471E+3	6.630377E+0
1.084708E+3	6.821634E+0
1.084945E+3	6.991033E+0
1.085182E+3	6.832563E+0
1.085419E+3	7.160432E+0
1.085656E+3	7.471907E+0
1.085893E+3	7.728738E+0
1.086130E+3	7.772453E+0
1.086367E+3	7.974639E+0
1.086604E+3	8.231470E+0
1.086841E+3	8.357153E+0
1.087078E+3	8.264257E+0
1.087315E+3	8.264257E+0
1.087552E+3	8.193218E+0
1.087789E+3	8.280650E+0
1.088026E+3	7.958246E+0
1.088262E+3	7.766989E+0
1.088499E+3	7.679557E+0
1.088736E+3	8.176825E+0
1.088973E+3	7.652235E+0
1.089210E+3	7.947317E+0
1.089447E+3	7.936388E+0
1.089684E+3	7.575732E+0
1.089921E+3	7.679557E+0
1.090157E+3	8.078464E+0
1.090394E+3	8.094858E+0
1.090631E+3	8.657699E+0
1.090868E+3	8.739667E+0
1.091105E+3	8.537481E+0
1.091341E+3	8.258792E+0
1.091578E+3	8.242399E+0
1.091815E+3	8.204147E+0
1.092052E+3	8.389940E+0
1.092288E+3	8.477371E+0
1.092525E+3	8.466442E+0
1.092762E+3	8.193218E+0
1.092999E+3	8.029284E+0
1.093235E+3	7.838027E+0
1.093472E+3	7.504694E+0
1.093709E+3	7.428191E+0
1.093945E+3	7.477371E+0
1.094182E+3	7.062071E+0
1.094419E+3	7.236934E+0
1.094655E+3	7.007426E+0
1.094892E+3	7.105787E+0
1.095128E+3	7.209612E+0
1.095365E+3	7.154967E+0
1.095602E+3	6.892672E+0
1.095838E+3	7.127645E+0
1.096075E+3	6.898136E+0
1.096311E+3	6.985568E+0
1.096548E+3	6.739667E+0
1.096784E+3	7.034748E+0
1.097021E+3	7.247863E+0
1.097258E+3	7.007426E+0
1.097494E+3	6.919994E+0
1.097731E+3	7.537481E+0
1.097967E+3	7.608519E+0
1.098204E+3	7.275186E+0
1.098440E+3	7.253328E+0
1.098677E+3	7.122180E+0
1.098913E+3	7.258792E+0
1.099149E+3	7.521087E+0
1.099386E+3	7.236934E+0
1.099622E+3	7.395404E+0
1.099859E+3	7.001962E+0
1.100095E+3	6.537481E+0
1.100332E+3	6.488300E+0
1.100568E+3	6.482836E+0
1.100804E+3	6.357153E+0
1.101041E+3	6.073000E+0
1.101277E+3	5.794311E+0
1.101513E+3	5.909065E+0
1.101750E+3	6.045677E+0
1.101986E+3	6.559339E+0
1.102222E+3	6.488300E+0
1.102459E+3	6.848956E+0
1.102695E+3	7.324366E+0
1.102931E+3	7.231470E+0
1.103168E+3	7.018355E+0
1.103404E+3	7.477371E+0
1.103640E+3	7.144038E+0
1.103876E+3	7.302508E+0
1.104113E+3	7.630377E+0
1.104349E+3	7.586661E+0
1.104585E+3	7.537481E+0
1.104821E+3	7.455514E+0
1.105057E+3	6.914530E+0
1.105294E+3	6.635841E+0
1.105530E+3	6.876279E+0
1.105766E+3	6.947317E+0
1.106002E+3	7.204147E+0
1.106238E+3	7.471907E+0
1.106474E+3	7.422727E+0
1.106711E+3	7.280650E+0
1.106947E+3	6.887208E+0
1.107183E+3	6.859885E+0
1.107419E+3	6.482836E+0
1.107655E+3	6.138574E+0
1.107891E+3	6.433656E+0
1.108127E+3	2.247863E+0
1.108363E+3	-8.547009E-2
1.108599E+3	5.914530E+0
1.108835E+3	1.624786E+1
1.109071E+3	3.724786E+1
1.109307E+3	9.914530E+0
1.109543E+3	1.358120E+1
1.109779E+3	2.058120E+1
1.110015E+3	1.581197E+0
1.110251E+3	2.581197E+0
1.110487E+3	1.924786E+1
1.110723E+3	2.581197E+0
1.110959E+3	6.247863E+0
1.111195E+3	2.491453E+1
1.111431E+3	1.291453E+1
1.111667E+3	1.791453E+1
1.111903E+3	-7.752137E+0
1.112139E+3	-7.085470E+0
1.112375E+3	-7.521368E-1
1.112611E+3	1.424786E+1
1.112847E+3	1.524786E+1
1.113082E+3	1.258120E+1
1.113318E+3	1.991453E+1
1.113554E+3	1.458120E+1
1.113790E+3	-1.418803E+0
1.114026E+3	-8.418803E+0
1.114262E+3	-8.085470E+0
1.114497E+3	-7.752137E+0
1.114733E+3	-9.085470E+0
1.114969E+3	1.391453E+1
