1.080202E+3	1.003665E+1
1.080439E+3	1.024430E+1
1.080677E+3	1.027709E+1
1.080914E+3	1.046835E+1
1.081151E+3	1.071971E+1
1.081388E+3	1.085086E+1
1.081625E+3	1.092736E+1
1.081863E+3	1.061589E+1
1.082100E+3	1.045195E+1
1.082337E+3	1.024430E+1
1.082574E+3	1.078529E+1
1.082811E+3	1.097108E+1
1.083048E+3	1.089458E+1
1.083285E+3	1.057217E+1
1.083522E+3	1.038092E+1
1.083760E+3	1.038638E+1
1.083997E+3	1.016234E+1
1.084234E+3	1.027163E+1
1.084471E+3	1.050660E+1
1.084708E+3	1.086726E+1
1.084945E+3	1.099294E+1
1.085182E+3	1.071425E+1
1.085419E+3	1.085633E+1
1.085656E+3	1.109676E+1
1.085893E+3	1.138092E+1
1.086130E+3	1.190551E+1
1.086367E+3	1.225523E+1
1.086604E+3	1.230988E+1
1.086841E+3	1.224977E+1
1.087078E+3	1.208583E+1
1.087315E+3	1.212955E+1
1.087552E+3	1.215141E+1
1.087789E+3	1.197108E+1
1.088026E+3	1.156124E+1
1.088262E+3	1.153392E+1
1.088499E+3	1.165414E+1
1.088736E+3	1.167053E+1
1.088973E+3	1.132081E+1
1.089210E+3	1.151206E+1
1.089447E+3	1.149567E+1
1.089684E+3	1.108037E+1
1.089921E+3	1.095469E+1
1.090157E+3	1.124977E+1
1.090394E+3	1.109130E+1
1.090631E+3	1.132627E+1
1.090868E+3	1.128256E+1
1.091105E+3	1.112955E+1
1.091341E+3	1.109130E+1
1.091578E+3	1.136999E+1
1.091815E+3	1.116234E+1
1.092052E+3	1.128802E+1
1.092288E+3	1.134266E+1
1.092525E+3	1.106398E+1
1.092762E+3	1.057217E+1
1.092999E+3	1.012955E+1
1.093235E+3	1.004758E+1
1.093472E+3	9.785288E+0
1.093709E+3	9.473813E+0
1.093945E+3	9.752501E+0
1.094182E+3	9.785288E+0
1.094419E+3	9.987474E+0
1.094655E+3	9.823539E+0
1.094892E+3	9.954687E+0
1.095128E+3	9.741572E+0
1.095365E+3	9.413703E+0
1.095602E+3	9.369987E+0
1.095838E+3	9.145944E+0
1.096075E+3	8.960151E+0
1.096311E+3	8.965616E+0
1.096548E+3	8.725179E+0
1.096784E+3	8.714250E+0
1.097021E+3	8.654140E+0
1.097258E+3	8.555780E+0
1.097494E+3	8.659605E+0
1.097731E+3	9.069441E+0
1.097967E+3	9.227911E+0
1.098204E+3	9.211517E+0
1.098440E+3	9.178731E+0
1.098677E+3	9.408239E+0
1.098913E+3	9.266162E+0
1.099149E+3	8.949222E+0
1.099386E+3	8.604960E+0
1.099622E+3	8.768894E+0
1.099859E+3	8.435561E+0
1.100095E+3	8.118621E+0
1.100332E+3	8.003867E+0
1.100568E+3	7.768894E+0
1.100804E+3	7.703321E+0
1.101041E+3	7.555780E+0
1.101277E+3	7.501135E+0
1.101513E+3	7.610425E+0
1.101750E+3	7.752501E+0
1.101986E+3	8.271627E+0
1.102222E+3	8.375452E+0
1.102459E+3	8.938293E+0
1.102695E+3	9.375452E+0
1.102931E+3	8.987474E+0
1.103168E+3	9.124086E+0
1.103404E+3	9.397310E+0
1.103640E+3	9.063976E+0
1.103876E+3	8.960151E+0
1.104113E+3	9.402774E+0
1.104349E+3	9.451955E+0
1.104585E+3	9.424632E+0
1.104821E+3	9.484741E+0
1.105057E+3	9.151408E+0
1.105294E+3	9.058512E+0
1.105530E+3	9.266162E+0
1.105766E+3	9.380916E+0
1.106002E+3	9.309878E+0
1.106238E+3	9.829004E+0
1.106474E+3	9.943758E+0
1.106711E+3	9.943758E+0
1.106947E+3	9.812610E+0
1.107183E+3	9.757966E+0
1.107419E+3	9.818075E+0
1.107655E+3	9.648676E+0
1.107891E+3	9.850862E+0
1.108127E+3	1.077436E+1
1.108363E+3	5.774359E+0
1.108599E+3	1.077436E+1
1.108835E+3	2.444103E+1
1.109071E+3	3.610769E+1
1.109307E+3	1.877436E+1
1.109543E+3	1.944103E+1
1.109779E+3	2.477436E+1
1.110015E+3	5.774359E+0
1.110251E+3	1.277436E+1
1.110487E+3	1.944103E+1
1.110723E+3	2.774359E+0
1.110959E+3	3.107692E+0
1.111195E+3	3.510769E+1
1.111431E+3	9.441026E+0
1.111667E+3	2.277436E+1
1.111903E+3	-5.589744E-1
1.112139E+3	-1.558974E+0
1.112375E+3	7.774359E+0
1.112611E+3	1.077436E+1
1.112847E+3	2.477436E+1
1.113082E+3	7.107692E+0
1.113318E+3	2.477436E+1
1.113554E+3	2.710769E+1
1.113790E+3	1.377436E+1
1.114026E+3	-2.256410E-1
1.114262E+3	-9.225641E+0
1.114497E+3	8.774359E+0
1.114733E+3	-3.225641E+0
1.114969E+3	1.577436E+1
