8.689304E+2	1.823180E+3
8.691760E+2	1.816787E+3
8.694215E+2	1.810120E+3
8.696671E+2	1.803098E+3
8.699126E+2	1.796410E+3
8.701581E+2	1.790552E+3
8.704036E+2	1.782913E+3
8.706491E+2	1.776016E+3
8.708946E+2	1.769011E+3
8.711401E+2	1.762322E+3
8.713856E+2	1.756645E+3
8.716311E+2	1.750306E+3
8.718766E+2	1.743978E+3
8.721220E+2	1.738022E+3
8.723674E+2	1.731924E+3
8.726129E+2	1.725945E+3
8.728583E+2	1.719700E+3
8.731037E+2	1.713202E+3
8.733491E+2	1.706700E+3
8.735945E+2	1.700612E+3
8.738399E+2	1.694787E+3
8.740853E+2	1.688951E+3
8.743307E+2	1.682885E+3
8.745760E+2	1.677055E+3
8.748214E+2	1.671295E+3
8.750667E+2	1.666208E+3
8.753121E+2	1.659732E+3
8.755574E+2	1.653306E+3
8.758027E+2	1.646973E+3
8.760480E+2	1.640956E+3
8.762933E+2	1.635164E+3
8.765386E+2	1.629011E+3
8.767839E+2	1.623186E+3
8.770291E+2	1.617246E+3
8.772744E+2	1.611377E+3
8.775196E+2	1.605820E+3
8.777649E+2	1.599771E+3
8.780101E+2	1.594803E+3
8.782553E+2	1.589213E+3
8.785006E+2	1.583153E+3
8.787458E+2	1.578006E+3
8.789910E+2	1.573082E+3
8.792361E+2	1.568066E+3
8.794813E+2	1.562710E+3
8.797265E+2	1.557503E+3
8.799717E+2	1.552743E+3
8.802168E+2	1.548027E+3
8.804619E+2	1.542525E+3
8.807071E+2	1.537006E+3
8.809522E+2	1.531929E+3
8.811973E+2	1.526088E+3
8.814424E+2	1.520213E+3
8.816875E+2	1.514995E+3
8.819326E+2	1.510574E+3
8.821777E+2	1.505727E+3
8.824227E+2	1.500667E+3
8.826678E+2	1.495497E+3
8.829128E+2	1.490230E+3
8.831579E+2	1.484519E+3
8.834029E+2	1.479907E+3
8.836479E+2	1.475328E+3
8.838929E+2	1.471071E+3
8.841379E+2	1.466552E+3
8.843829E+2	1.461858E+3
8.846279E+2	1.457443E+3
8.848729E+2	1.452689E+3
8.851179E+2	1.447694E+3
8.853628E+2	1.443169E+3
8.856078E+2	1.438705E+3
8.858527E+2	1.433989E+3
8.860976E+2	1.429563E+3
8.863425E+2	1.424530E+3
8.865875E+2	1.419978E+3
8.868324E+2	1.414995E+3
8.870772E+2	1.409568E+3
8.873221E+2	1.404547E+3
8.875670E+2	1.399197E+3
8.878119E+2	1.394404E+3
8.880567E+2	1.390011E+3
8.883016E+2	1.385366E+3
8.885464E+2	1.380803E+3
8.887912E+2	1.376022E+3
8.890360E+2	1.371148E+3
8.892809E+2	1.366519E+3
8.895257E+2	1.361098E+3
8.897704E+2	1.355902E+3
8.900152E+2	1.350399E+3
8.902600E+2	1.345486E+3
8.905048E+2	1.340935E+3
8.907495E+2	1.336312E+3
8.909943E+2	1.331650E+3
8.912390E+2	1.326935E+3
8.914837E+2	1.322503E+3
8.917284E+2	1.318000E+3
8.919731E+2	1.313650E+3
8.922178E+2	1.308656E+3
8.924625E+2	1.303771E+3
8.927072E+2	1.299202E+3
8.929519E+2	1.294033E+3
8.931965E+2	1.289142E+3
8.934412E+2	1.284607E+3
8.936858E+2	1.280481E+3
8.939305E+2	1.276344E+3
8.941751E+2	1.272038E+3
8.944197E+2	1.267596E+3
8.946643E+2	1.262896E+3
8.949089E+2	1.258093E+3
8.951535E+2	1.253060E+3
8.953981E+2	1.248399E+3
8.956426E+2	1.244131E+3
8.958872E+2	1.239443E+3
8.961317E+2	1.235514E+3
8.963763E+2	1.231667E+3
8.966208E+2	1.227470E+3
8.968653E+2	1.222410E+3
8.971098E+2	1.217743E+3
8.973543E+2	1.212984E+3
8.975988E+2	1.208394E+3
8.978433E+2	1.204016E+3
8.980878E+2	1.199847E+3
8.983323E+2	1.195590E+3
8.985767E+2	1.190792E+3
8.988212E+2	1.186322E+3
8.990656E+2	1.181536E+3
8.993100E+2	1.177066E+3
8.995545E+2	1.172131E+3
8.997989E+2	1.167153E+3
9.000433E+2	1.162295E+3
9.002877E+2	1.157519E+3
9.005320E+2	1.153038E+3
9.007764E+2	1.148945E+3
9.010208E+2	1.144552E+3
9.012651E+2	1.140197E+3
9.015095E+2	1.135710E+3
9.017538E+2	1.131656E+3
9.019981E+2	1.127426E+3
9.022425E+2	1.123552E+3
9.024868E+2	1.120153E+3
9.027311E+2	1.115907E+3
9.029754E+2	1.111104E+3
9.032196E+2	1.106863E+3
9.034639E+2	1.102607E+3
9.037082E+2	1.098169E+3
9.039524E+2	1.093902E+3
9.041967E+2	1.089016E+3
9.044409E+2	1.085104E+3
9.046851E+2	1.081366E+3
9.049293E+2	1.077792E+3
9.051736E+2	1.073645E+3
9.054177E+2	1.069426E+3
9.056619E+2	1.065678E+3
9.059061E+2	1.061328E+3
9.061503E+2	1.057372E+3
9.063944E+2	1.053006E+3
9.066386E+2	1.048284E+3
9.068827E+2	1.044011E+3
9.071269E+2	1.040322E+3
9.073710E+2	1.035880E+3
9.076151E+2	1.031995E+3
9.078592E+2	1.028590E+3
9.081033E+2	1.024782E+3
9.083474E+2	1.021044E+3
9.085915E+2	1.016508E+3
9.088355E+2	1.011754E+3
9.090796E+2	1.007164E+3
9.093236E+2	1.003066E+3
9.095677E+2	9.992023E+2
9.098117E+2	9.949454E+2
9.100557E+2	9.910383E+2
9.102997E+2	9.870438E+2
9.105437E+2	9.829509E+2
9.107877E+2	9.790274E+2
9.110317E+2	9.749618E+2
9.112757E+2	9.703771E+2
9.115197E+2	9.657651E+2
9.117636E+2	9.617323E+2
9.120076E+2	9.575793E+2
9.122515E+2	9.532405E+2
9.124954E+2	9.489946E+2
9.127393E+2	9.453116E+2
9.129832E+2	9.414263E+2
9.132271E+2	9.367269E+2
9.134710E+2	9.330875E+2
9.137149E+2	9.287706E+2
9.139588E+2	9.247214E+2
9.142026E+2	9.205247E+2
9.144465E+2	9.164427E+2
9.146903E+2	9.123662E+2
9.149342E+2	9.084427E+2
9.151780E+2	9.046886E+2
9.154218E+2	9.005684E+2
9.156656E+2	8.957050E+2
9.159094E+2	8.916558E+2
9.161532E+2	8.872788E+2
9.163970E+2	8.830821E+2
9.166408E+2	8.785247E+2
9.168845E+2	8.746668E+2
9.171283E+2	8.700602E+2
9.173720E+2	8.653280E+2
9.176157E+2	8.611859E+2
9.178595E+2	8.571148E+2
9.181032E+2	8.526558E+2
9.183469E+2	8.478252E+2
9.185906E+2	8.437596E+2
9.188343E+2	8.392187E+2
9.190779E+2	8.354208E+2
9.193216E+2	8.309181E+2
9.195653E+2	8.263553E+2
9.198089E+2	8.215356E+2
9.200525E+2	8.173553E+2
9.202962E+2	8.129127E+2
9.205398E+2	8.079673E+2
9.207834E+2	8.035137E+2
9.210270E+2	7.990329E+2
9.212706E+2	7.949181E+2
9.215142E+2	7.910875E+2
9.217577E+2	7.863662E+2
9.220013E+2	7.815411E+2
9.222449E+2	7.770055E+2
9.224884E+2	7.726941E+2
9.227319E+2	7.680493E+2
9.229755E+2	7.632515E+2
9.232190E+2	7.583443E+2
9.234625E+2	7.538525E+2
9.237060E+2	7.496831E+2
9.239495E+2	7.455739E+2
9.241930E+2	7.405739E+2
9.244364E+2	7.358361E+2
9.246799E+2	7.312296E+2
9.249233E+2	7.264045E+2
9.251668E+2	7.215520E+2
9.254102E+2	7.165301E+2
9.256536E+2	7.115411E+2
9.258971E+2	7.066831E+2
9.261405E+2	7.020110E+2
9.263839E+2	6.975083E+2
9.266272E+2	6.926285E+2
9.268706E+2	6.875083E+2
9.271140E+2	6.825848E+2
9.273573E+2	6.774755E+2
9.276007E+2	6.721476E+2
9.278440E+2	6.668471E+2
9.280874E+2	6.616886E+2
9.283307E+2	6.560821E+2
9.285740E+2	6.506012E+2
9.288173E+2	6.454919E+2
9.290606E+2	6.401476E+2
9.293039E+2	6.349564E+2
9.295471E+2	6.299673E+2
9.297904E+2	6.247596E+2
9.300337E+2	6.190657E+2
9.302769E+2	6.134318E+2
9.305201E+2	6.080383E+2
9.307634E+2	6.024591E+2
9.310066E+2	5.967815E+2
9.312498E+2	5.910055E+2
9.314930E+2	5.849728E+2
9.317362E+2	5.787651E+2
9.319794E+2	5.728853E+2
9.322225E+2	5.671367E+2
9.324657E+2	5.611422E+2
9.327088E+2	5.547760E+2
9.329520E+2	5.489017E+2
9.331951E+2	5.432952E+2
9.334382E+2	5.374318E+2
9.336814E+2	5.315629E+2
9.339245E+2	5.254482E+2
9.341676E+2	5.195739E+2
9.344106E+2	5.138908E+2
9.346537E+2	5.081422E+2
9.348968E+2	5.022023E+2
9.351398E+2	4.963498E+2
9.353829E+2	4.906941E+2
9.356259E+2	4.847815E+2
9.358690E+2	4.790110E+2
9.361120E+2	4.728635E+2
9.363550E+2	4.668471E+2
9.365980E+2	4.613717E+2
9.368410E+2	4.558252E+2
9.370840E+2	4.509290E+2
9.373269E+2	4.451586E+2
9.375699E+2	4.394646E+2
9.378129E+2	4.339946E+2
9.380558E+2	4.285684E+2
9.382987E+2	4.227378E+2
9.385417E+2	4.175575E+2
9.387846E+2	4.118635E+2
9.390275E+2	4.070219E+2
9.392704E+2	4.017487E+2
9.395133E+2	3.972351E+2
9.397562E+2	3.927378E+2
9.399990E+2	3.878908E+2
9.402419E+2	3.833607E+2
9.404847E+2	3.792077E+2
9.407276E+2	3.751203E+2
9.409704E+2	3.709673E+2
9.412132E+2	3.667105E+2
9.414560E+2	3.632187E+2
9.416988E+2	3.593116E+2
9.419416E+2	3.556995E+2
9.421844E+2	3.523170E+2
9.424272E+2	3.488908E+2
9.426700E+2	3.453990E+2
9.429127E+2	3.422515E+2
9.431555E+2	3.392077E+2
9.433982E+2	3.365684E+2
9.436409E+2	3.333717E+2
9.438837E+2	3.307214E+2
9.441264E+2	3.281749E+2
9.443691E+2	3.253389E+2
9.446118E+2	3.228252E+2
9.448544E+2	3.208744E+2
9.450971E+2	3.186995E+2
9.453398E+2	3.172023E+2
9.455824E+2	3.150930E+2
9.458251E+2	3.136886E+2
9.460677E+2	3.123334E+2
9.463103E+2	3.113116E+2
9.465530E+2	3.100001E+2
9.467956E+2	3.089181E+2
9.470382E+2	3.078252E+2
9.472807E+2	3.067706E+2
9.475233E+2	3.063553E+2
9.477659E+2	3.054372E+2
9.480084E+2	3.046285E+2
9.482510E+2	3.040274E+2
9.484935E+2	3.041804E+2
9.487361E+2	3.041859E+2
9.489786E+2	3.043881E+2
9.492211E+2	3.039127E+2
9.494636E+2	3.034482E+2
9.497061E+2	3.030821E+2
9.499486E+2	3.026777E+2
9.501911E+2	3.025957E+2
9.504335E+2	3.024700E+2
9.506760E+2	3.022296E+2
9.509184E+2	3.022351E+2
9.511609E+2	3.023498E+2
9.514033E+2	3.026066E+2
9.516457E+2	3.027651E+2
9.518881E+2	3.026066E+2
9.521305E+2	3.022624E+2
9.523729E+2	3.027323E+2
9.526153E+2	3.033225E+2
9.528576E+2	3.035902E+2
9.531000E+2	3.041695E+2
9.533424E+2	3.043443E+2
9.535847E+2	3.045520E+2
9.538270E+2	3.047159E+2
9.540694E+2	3.049782E+2
9.543117E+2	3.046668E+2
9.545540E+2	3.047159E+2
9.547963E+2	3.050274E+2
9.550386E+2	3.053061E+2
9.552808E+2	3.055465E+2
9.555231E+2	3.052788E+2
9.557654E+2	3.048908E+2
9.560076E+2	3.048034E+2
9.562498E+2	3.041312E+2
9.564921E+2	3.040547E+2
9.567343E+2	3.039454E+2
9.569765E+2	3.033717E+2
9.572187E+2	3.029290E+2
9.574609E+2	3.027433E+2
9.577031E+2	3.023662E+2
9.579452E+2	3.020930E+2
9.581874E+2	3.016777E+2
9.584296E+2	3.013771E+2
9.586717E+2	3.006777E+2
9.589138E+2	2.998525E+2
9.591560E+2	2.996340E+2
9.593981E+2	2.992515E+2
9.596402E+2	2.986668E+2
9.598823E+2	2.980165E+2
9.601244E+2	2.971203E+2
9.603664E+2	2.968307E+2
9.606085E+2	2.958525E+2
9.608506E+2	2.947378E+2
9.610926E+2	2.936285E+2
9.613347E+2	2.930110E+2
9.615767E+2	2.918799E+2
9.618187E+2	2.913061E+2
9.620607E+2	2.903717E+2
9.623027E+2	2.895411E+2
9.625447E+2	2.890383E+2
9.627867E+2	2.882077E+2
9.630287E+2	2.871640E+2
9.632706E+2	2.858034E+2
9.635126E+2	2.845301E+2
9.637545E+2	2.831749E+2
9.639965E+2	2.828908E+2
9.642384E+2	2.821695E+2
9.644803E+2	2.810711E+2
9.647222E+2	2.801859E+2
9.649641E+2	2.791531E+2
9.652060E+2	2.784045E+2
9.654479E+2	2.777651E+2
9.656897E+2	2.766066E+2
9.659316E+2	2.752351E+2
9.661734E+2	2.738143E+2
9.664153E+2	2.730110E+2
9.666571E+2	2.719181E+2
9.668989E+2	2.717433E+2
9.671408E+2	2.705028E+2
9.673826E+2	2.690547E+2
9.676243E+2	2.677760E+2
9.678661E+2	2.664919E+2
9.681079E+2	2.655465E+2
9.683497E+2	2.643443E+2
9.685914E+2	2.631586E+2
9.688332E+2	2.620875E+2
9.690749E+2	2.610657E+2
9.693166E+2	2.599400E+2
9.695583E+2	2.587651E+2
9.698001E+2	2.574263E+2
9.700417E+2	2.558525E+2
9.702834E+2	2.546285E+2
9.705251E+2	2.534318E+2
9.707668E+2	2.522077E+2
9.710084E+2	2.509454E+2
9.712501E+2	2.496230E+2
9.714917E+2	2.481968E+2
9.717334E+2	2.473826E+2
9.719750E+2	2.462351E+2
9.722166E+2	2.450711E+2
9.724582E+2	2.440001E+2
9.726998E+2	2.423717E+2
9.729414E+2	2.409564E+2
9.731830E+2	2.392296E+2
9.734245E+2	2.381695E+2
9.736661E+2	2.372132E+2
9.739076E+2	2.359946E+2
9.741492E+2	2.343771E+2
9.743907E+2	2.329946E+2
9.746322E+2	2.318799E+2
9.748737E+2	2.305192E+2
9.751152E+2	2.292897E+2
9.753567E+2	2.282077E+2
9.755982E+2	2.271913E+2
9.758396E+2	2.262678E+2
9.760811E+2	2.249728E+2
9.763226E+2	2.243443E+2
9.765640E+2	2.229564E+2
9.768054E+2	2.214810E+2
9.770468E+2	2.196558E+2
9.772883E+2	2.183061E+2
9.775297E+2	2.170438E+2
9.777711E+2	2.158252E+2
9.780124E+2	2.146722E+2
9.782538E+2	2.136722E+2
9.784952E+2	2.125301E+2
9.787365E+2	2.107105E+2
9.789779E+2	2.093662E+2
9.792192E+2	2.082788E+2
9.794605E+2	2.070001E+2
9.797019E+2	2.059892E+2
9.799432E+2	2.044591E+2
9.801845E+2	2.029564E+2
9.804257E+2	2.021203E+2
9.806670E+2	2.013662E+2
9.809083E+2	2.003225E+2
9.811496E+2	1.993607E+2
9.813908E+2	1.981913E+2
9.816320E+2	1.966613E+2
9.818733E+2	1.953498E+2
9.821145E+2	1.942077E+2
9.823557E+2	1.931586E+2
9.825969E+2	1.920602E+2
9.828381E+2	1.907924E+2
9.830793E+2	1.901367E+2
9.833205E+2	1.889017E+2
9.835616E+2	1.877760E+2
9.838028E+2	1.863170E+2
9.840439E+2	1.852733E+2
9.842851E+2	1.839181E+2
9.845262E+2	1.827105E+2
9.847673E+2	1.818471E+2
9.850084E+2	1.811094E+2
9.852495E+2	1.803170E+2
9.854906E+2	1.794810E+2
9.857317E+2	1.787269E+2
9.859727E+2	1.779181E+2
9.862138E+2	1.771749E+2
9.864549E+2	1.764045E+2
9.866959E+2	1.752077E+2
9.869369E+2	1.741968E+2
9.871779E+2	1.730055E+2
9.874190E+2	1.723771E+2
9.876600E+2	1.717105E+2
9.879010E+2	1.715575E+2
9.881419E+2	1.709564E+2
9.883829E+2	1.704045E+2
9.886239E+2	1.690055E+2
9.888648E+2	1.685356E+2
9.891058E+2	1.680055E+2
9.893467E+2	1.674208E+2
9.895876E+2	1.668744E+2
9.898285E+2	1.661586E+2
9.900695E+2	1.653006E+2
9.903104E+2	1.644427E+2
9.905512E+2	1.637269E+2
9.907921E+2	1.630984E+2
9.910330E+2	1.623826E+2
9.912738E+2	1.617105E+2
9.915147E+2	1.614919E+2
9.917555E+2	1.613280E+2
9.919964E+2	1.607924E+2
9.922372E+2	1.599837E+2
9.924780E+2	1.593334E+2
9.927188E+2	1.583389E+2
9.929596E+2	1.578580E+2
9.932004E+2	1.571148E+2
9.934411E+2	1.561312E+2
9.936819E+2	1.551531E+2
9.939227E+2	1.544154E+2
9.941634E+2	1.542187E+2
9.944041E+2	1.535739E+2
9.946449E+2	1.532187E+2
9.948856E+2	1.524318E+2
9.951263E+2	1.514591E+2
9.953670E+2	1.505957E+2
9.956077E+2	1.500438E+2
9.958483E+2	1.492569E+2
9.960890E+2	1.484755E+2
9.963297E+2	1.474974E+2
9.965703E+2	1.465356E+2
9.968109E+2	1.460984E+2
9.970516E+2	1.450930E+2
9.972922E+2	1.444482E+2
9.975328E+2	1.436394E+2
9.977734E+2	1.426340E+2
9.980140E+2	1.417979E+2
9.982546E+2	1.410438E+2
9.984951E+2	1.407433E+2
9.987357E+2	1.395848E+2
9.989763E+2	1.390329E+2
9.992168E+2	1.382842E+2
9.994573E+2	1.373881E+2
9.996978E+2	1.362241E+2
9.999384E+2	1.351695E+2
1.000179E+3	1.336340E+2
1.000419E+3	1.327378E+2
1.000660E+3	1.317323E+2
1.000900E+3	1.308252E+2
1.001141E+3	1.296121E+2
1.001381E+3	1.291531E+2
1.001622E+3	1.281804E+2
1.001862E+3	1.275247E+2
1.002103E+3	1.266886E+2
1.002343E+3	1.257214E+2
1.002583E+3	1.246941E+2
1.002824E+3	1.236558E+2
1.003064E+3	1.226504E+2
1.003305E+3	1.222132E+2
1.003545E+3	1.211039E+2
1.003785E+3	1.199946E+2
1.004026E+3	1.189290E+2
1.004266E+3	1.180547E+2
1.004506E+3	1.168963E+2
1.004747E+3	1.161531E+2
1.004987E+3	1.152405E+2
1.005227E+3	1.142515E+2
1.005468E+3	1.131695E+2
1.005708E+3	1.120165E+2
1.005948E+3	1.110219E+2
1.006188E+3	1.099509E+2
1.006429E+3	1.091203E+2
1.006669E+3	1.080766E+2
1.006909E+3	1.076504E+2
1.007149E+3	1.067651E+2
1.007390E+3	1.064755E+2
1.007630E+3	1.052351E+2
1.007870E+3	1.041094E+2
1.008110E+3	1.035137E+2
1.008350E+3	1.031531E+2
1.008590E+3	1.026176E+2
1.008831E+3	1.012952E+2
1.009071E+3	1.003116E+2
1.009311E+3	9.932795E+1
1.009551E+3	9.842631E+1
1.009791E+3	9.745910E+1
1.010031E+3	9.647549E+1
1.010271E+3	9.554107E+1
1.010511E+3	9.451375E+1
1.010752E+3	9.409844E+1
1.010992E+3	9.384708E+1
1.011232E+3	9.351921E+1
1.011472E+3	9.256293E+1
1.011712E+3	9.199462E+1
1.011952E+3	9.134981E+1
1.012192E+3	9.075418E+1
1.012432E+3	8.987440E+1
1.012672E+3	8.892358E+1
1.012912E+3	8.851921E+1
1.013152E+3	8.768861E+1
1.013392E+3	8.710391E+1
1.013632E+3	8.616948E+1
1.013872E+3	8.573232E+1
1.014112E+3	8.516402E+1
1.014352E+3	8.474872E+1
1.014591E+3	8.457932E+1
1.014831E+3	8.431702E+1
1.015071E+3	8.370500E+1
1.015311E+3	8.301648E+1
1.015551E+3	8.212030E+1
1.015791E+3	8.150828E+1
1.016031E+3	8.104380E+1
1.016271E+3	8.068861E+1
1.016511E+3	7.987987E+1
1.016750E+3	7.933888E+1
1.016990E+3	7.862303E+1
1.017230E+3	7.785254E+1
1.017470E+3	7.724599E+1
1.017710E+3	7.673779E+1
1.017949E+3	7.613670E+1
1.018189E+3	7.547549E+1
1.018429E+3	7.468861E+1
1.018669E+3	7.402741E+1
1.018908E+3	7.326784E+1
1.019148E+3	7.263943E+1
1.019388E+3	7.183615E+1
1.019628E+3	7.157385E+1
1.019867E+3	7.115309E+1
1.020107E+3	7.059025E+1
1.020347E+3	6.975418E+1
1.020586E+3	6.895090E+1
1.020826E+3	6.833342E+1
1.021066E+3	6.745910E+1
1.021305E+3	6.687987E+1
1.021545E+3	6.627877E+1
1.021785E+3	6.548642E+1
1.022024E+3	6.467222E+1
1.022264E+3	6.425145E+1
1.022504E+3	6.400008E+1
1.022743E+3	6.360118E+1
1.022983E+3	6.307659E+1
1.023222E+3	6.225691E+1
1.023462E+3	6.201101E+1
1.023702E+3	6.130609E+1
1.023941E+3	6.077058E+1
1.024181E+3	6.070500E+1
1.024420E+3	6.021320E+1
1.024660E+3	5.996183E+1
1.024899E+3	5.921866E+1
1.025139E+3	5.862303E+1
1.025378E+3	5.771047E+1
1.025618E+3	5.689626E+1
1.025857E+3	5.612030E+1
1.026097E+3	5.519681E+1
1.026336E+3	5.469954E+1
1.026575E+3	5.431702E+1
1.026815E+3	5.367768E+1
1.027054E+3	5.330063E+1
1.027294E+3	5.320773E+1
1.027533E+3	5.242085E+1
1.027773E+3	5.175965E+1
1.028012E+3	5.134435E+1
1.028251E+3	5.107659E+1
1.028491E+3	5.047003E+1
1.028730E+3	4.978697E+1
1.028969E+3	4.923506E+1
1.029209E+3	4.842631E+1
1.029448E+3	4.810937E+1
1.029687E+3	4.808205E+1
1.029927E+3	4.774872E+1
1.030166E+3	4.745910E+1
1.030405E+3	4.686894E+1
1.030645E+3	4.585801E+1
1.030884E+3	4.528970E+1
1.031123E+3	4.485801E+1
1.031362E+3	4.447003E+1
1.031602E+3	4.442085E+1
1.031841E+3	4.392905E+1
1.032080E+3	4.353560E+1
1.032319E+3	4.286894E+1
1.032558E+3	4.242631E+1
1.032798E+3	4.195637E+1
1.033037E+3	4.184161E+1
1.033276E+3	4.137713E+1
1.033515E+3	4.113123E+1
1.033754E+3	4.070500E+1
1.033993E+3	4.052467E+1
1.034233E+3	3.996183E+1
1.034472E+3	3.944271E+1
1.034711E+3	3.927877E+1
1.034950E+3	3.909298E+1
1.035189E+3	3.878150E+1
1.035428E+3	3.807112E+1
1.035667E+3	3.743724E+1
1.035906E+3	3.697276E+1
1.036145E+3	3.696730E+1
1.036384E+3	3.702194E+1
1.036623E+3	3.666129E+1
1.036862E+3	3.630609E+1
1.037101E+3	3.591265E+1
1.037340E+3	3.539353E+1
1.037579E+3	3.472140E+1
1.037818E+3	3.429517E+1
1.038057E+3	3.368861E+1
1.038296E+3	3.359571E+1
1.038535E+3	3.321866E+1
1.038774E+3	3.277604E+1
1.039013E+3	3.255200E+1
1.039252E+3	3.200555E+1
1.039491E+3	3.202194E+1
1.039730E+3	3.174325E+1
1.039969E+3	3.175965E+1
1.040208E+3	3.101648E+1
1.040447E+3	3.073779E+1
1.040685E+3	3.096730E+1
1.040924E+3	3.068314E+1
1.041163E+3	3.003834E+1
1.041402E+3	2.959571E+1
1.041641E+3	2.932795E+1
1.041880E+3	2.902194E+1
1.042118E+3	2.875965E+1
1.042357E+3	2.852467E+1
1.042596E+3	2.833342E+1
1.042835E+3	2.773779E+1
1.043074E+3	2.728970E+1
1.043312E+3	2.713670E+1
1.043551E+3	2.687440E+1
1.043790E+3	2.748642E+1
1.044029E+3	2.733888E+1
1.044267E+3	2.650828E+1
1.044506E+3	2.645364E+1
1.044745E+3	2.628970E+1
1.044983E+3	2.638260E+1
1.045222E+3	2.654653E+1
1.045461E+3	2.638806E+1
1.045699E+3	2.607659E+1
1.045938E+3	2.589079E+1
1.046177E+3	2.500008E+1
1.046415E+3	2.452467E+1
1.046654E+3	2.390719E+1
1.046893E+3	2.390172E+1
1.047131E+3	2.392905E+1
1.047370E+3	2.410391E+1
1.047608E+3	2.400008E+1
1.047847E+3	2.427331E+1
1.048086E+3	2.400008E+1
1.048324E+3	2.415855E+1
1.048563E+3	2.382522E+1
1.048801E+3	2.361757E+1
1.049040E+3	2.326238E+1
1.049278E+3	2.286894E+1
1.049517E+3	2.284161E+1
1.049755E+3	2.303834E+1
1.049994E+3	2.317495E+1
1.050232E+3	2.343724E+1
1.050471E+3	2.336074E+1
1.050709E+3	2.238806E+1
1.050948E+3	2.219681E+1
1.051186E+3	2.230063E+1
1.051424E+3	2.224599E+1
1.051663E+3	2.195637E+1
1.051901E+3	2.165036E+1
1.052140E+3	2.156293E+1
1.052378E+3	2.182522E+1
1.052616E+3	2.172140E+1
1.052855E+3	2.161211E+1
1.053093E+3	2.155200E+1
1.053332E+3	2.107659E+1
1.053570E+3	2.113670E+1
1.053808E+3	2.126784E+1
1.054047E+3	2.107112E+1
1.054285E+3	2.104926E+1
1.054523E+3	2.072140E+1
1.054761E+3	2.106019E+1
1.055000E+3	2.075418E+1
1.055238E+3	2.052467E+1
1.055476E+3	2.033342E+1
1.055715E+3	2.036074E+1
1.055953E+3	2.051375E+1
1.056191E+3	2.035528E+1
1.056429E+3	2.026784E+1
1.056667E+3	2.028424E+1
1.056906E+3	2.033342E+1
1.057144E+3	2.002741E+1
1.057382E+3	2.000555E+1
1.057620E+3	2.011484E+1
1.057858E+3	1.987440E+1
1.058097E+3	1.959025E+1
1.058335E+3	1.844271E+1
1.058573E+3	1.839353E+1
1.058811E+3	1.857385E+1
1.059049E+3	1.877058E+1
1.059287E+3	1.867768E+1
1.059525E+3	1.839899E+1
1.059763E+3	1.789626E+1
1.060001E+3	1.768861E+1
1.060239E+3	1.767222E+1
1.060478E+3	1.729517E+1
1.060716E+3	1.761211E+1
1.060954E+3	1.782522E+1
1.061192E+3	1.812577E+1
1.061430E+3	1.757932E+1
1.061668E+3	1.707112E+1
1.061906E+3	1.676511E+1
1.062144E+3	1.643178E+1
1.062382E+3	1.602194E+1
1.062620E+3	1.602194E+1
1.062858E+3	1.544271E+1
1.063096E+3	1.521320E+1
1.063333E+3	1.503834E+1
1.063571E+3	1.496730E+1
1.063809E+3	1.486894E+1
1.064047E+3	1.468861E+1
1.064285E+3	1.457385E+1
1.064523E+3	1.449189E+1
1.064761E+3	1.427331E+1
1.064999E+3	1.396730E+1
1.065237E+3	1.424599E+1
1.065474E+3	1.422413E+1
1.065712E+3	1.393451E+1
1.065950E+3	1.339899E+1
1.066188E+3	1.350282E+1
1.066426E+3	1.378697E+1
1.066664E+3	1.355746E+1
1.066901E+3	1.335528E+1
1.067139E+3	1.360118E+1
1.067377E+3	1.371047E+1
1.067615E+3	1.375965E+1
1.067852E+3	1.375418E+1
1.068090E+3	1.313670E+1
1.068328E+3	1.271047E+1
1.068566E+3	1.242631E+1
1.068803E+3	1.213123E+1
1.069041E+3	1.186894E+1
1.069279E+3	1.168314E+1
1.069516E+3	1.166129E+1
1.069754E+3	1.123506E+1
1.069992E+3	1.106019E+1
1.070229E+3	1.100008E+1
1.070467E+3	1.091265E+1
1.070705E+3	1.102194E+1
1.070942E+3	1.096730E+1
1.071180E+3	1.059025E+1
1.071418E+3	1.003287E+1
1.071655E+3	1.019681E+1
1.071893E+3	1.009298E+1
1.072130E+3	9.923581E+0
1.072368E+3	1.000008E+1
1.072605E+3	9.852543E+0
1.072843E+3	1.013670E+1
1.073081E+3	9.770576E+0
1.073318E+3	9.803363E+0
1.073556E+3	9.524674E+0
1.073793E+3	9.409920E+0
1.074031E+3	9.475494E+0
1.074268E+3	9.349811E+0
1.074506E+3	9.541068E+0
1.074743E+3	9.694073E+0
1.074981E+3	9.524674E+0
1.075218E+3	9.797898E+0
1.075455E+3	9.743253E+0
1.075693E+3	9.655822E+0
1.075930E+3	9.967297E+0
1.076168E+3	9.901723E+0
1.076405E+3	1.008205E+1
1.076642E+3	1.033342E+1
1.076880E+3	1.022959E+1
1.077117E+3	9.950904E+0
1.077355E+3	1.036620E+1
1.077592E+3	1.066129E+1
1.077829E+3	1.080336E+1
1.078067E+3	1.125691E+1
1.078304E+3	1.136074E+1
1.078541E+3	1.148642E+1
1.078779E+3	1.150282E+1
1.079016E+3	1.157385E+1
1.079253E+3	1.162303E+1
1.079490E+3	1.156293E+1
1.079728E+3	1.156293E+1
1.079965E+3	1.105473E+1
