8.689304E+2	5.123430E+1
8.691760E+2	5.021244E+1
8.694215E+2	4.947474E+1
8.696671E+2	4.850752E+1
8.699126E+2	4.779168E+1
8.701581E+2	4.720151E+1
8.704036E+2	4.646381E+1
8.706491E+2	4.554578E+1
8.708946E+2	4.464960E+1
8.711401E+2	4.395561E+1
8.713856E+2	4.334905E+1
8.716311E+2	4.241463E+1
8.718766E+2	4.161135E+1
8.721220E+2	4.069878E+1
8.723674E+2	3.987911E+1
8.726129E+2	3.915780E+1
8.728583E+2	3.864414E+1
8.731037E+2	3.782993E+1
8.733491E+2	3.712501E+1
8.735945E+2	3.646381E+1
8.738399E+2	3.598293E+1
8.740853E+2	3.540370E+1
8.743307E+2	3.486818E+1
8.745760E+2	3.413594E+1
8.748214E+2	3.358949E+1
8.750667E+2	3.316873E+1
8.753121E+2	3.248020E+1
8.755574E+2	3.172064E+1
8.758027E+2	3.107037E+1
8.760480E+2	3.031627E+1
8.762933E+2	2.964414E+1
8.765386E+2	2.902665E+1
8.767839E+2	2.850752E+1
8.770291E+2	2.761681E+1
8.772744E+2	2.705397E+1
8.775196E+2	2.637638E+1
8.777649E+2	2.595561E+1
8.780101E+2	2.544195E+1
8.782553E+2	2.499386E+1
8.785006E+2	2.439277E+1
8.787458E+2	2.363321E+1
8.789910E+2	2.306490E+1
8.792361E+2	2.278075E+1
8.794813E+2	2.247474E+1
8.797265E+2	2.220151E+1
8.799717E+2	2.189004E+1
8.802168E+2	2.166599E+1
8.804619E+2	2.127802E+1
8.807071E+2	2.093375E+1
8.809522E+2	2.065507E+1
8.811973E+2	2.013047E+1
8.814424E+2	1.966599E+1
8.816875E+2	1.951845E+1
8.819326E+2	1.946381E+1
8.821777E+2	1.911408E+1
8.824227E+2	1.880807E+1
8.826678E+2	1.860042E+1
8.829128E+2	1.835998E+1
8.831579E+2	1.836545E+1
8.834029E+2	1.816326E+1
8.836479E+2	1.785179E+1
8.838929E+2	1.773703E+1
8.841379E+2	1.760042E+1
8.843829E+2	1.739823E+1
8.846279E+2	1.714687E+1
8.848729E+2	1.694468E+1
8.851179E+2	1.684086E+1
8.853628E+2	1.652938E+1
8.856078E+2	1.651299E+1
8.858527E+2	1.662228E+1
8.860976E+2	1.662774E+1
8.863425E+2	1.635998E+1
8.865875E+2	1.615233E+1
8.868324E+2	1.589004E+1
8.870772E+2	1.556217E+1
8.873221E+2	1.559496E+1
8.875670E+2	1.554031E+1
8.878119E+2	1.540370E+1
8.880567E+2	1.551845E+1
8.883016E+2	1.552392E+1
8.885464E+2	1.538184E+1
8.887912E+2	1.503211E+1
8.890360E+2	1.508676E+1
8.892809E+2	1.494468E+1
8.895257E+2	1.486818E+1
8.897704E+2	1.467692E+1
8.900152E+2	1.439823E+1
8.902600E+2	1.420151E+1
8.905048E+2	1.404851E+1
8.907495E+2	1.407037E+1
8.909943E+2	1.376982E+1
8.912390E+2	1.351299E+1
8.914837E+2	1.327802E+1
8.917284E+2	1.341463E+1
8.919731E+2	1.349113E+1
8.922178E+2	1.323430E+1
8.924625E+2	1.322337E+1
8.927072E+2	1.321791E+1
8.929519E+2	1.298293E+1
8.931965E+2	1.295561E+1
8.934412E+2	1.284632E+1
8.936858E+2	1.311955E+1
8.939305E+2	1.337091E+1
8.941751E+2	1.311408E+1
8.944197E+2	1.293375E+1
8.946643E+2	1.247474E+1
8.949089E+2	1.249660E+1
8.951535E+2	1.218512E+1
8.953981E+2	1.196108E+1
8.956426E+2	1.195015E+1
8.958872E+2	1.169878E+1
8.961317E+2	1.179168E+1
8.963763E+2	1.195561E+1
8.966208E+2	1.190643E+1
8.968653E+2	1.172064E+1
8.971098E+2	1.186272E+1
8.973543E+2	1.201572E+1
8.975988E+2	1.207037E+1
8.978433E+2	1.192829E+1
8.980878E+2	1.171517E+1
8.983323E+2	1.177528E+1
8.985767E+2	1.186272E+1
8.988212E+2	1.183539E+1
8.990656E+2	1.186818E+1
8.993100E+2	1.191736E+1
8.995545E+2	1.198293E+1
8.997989E+2	1.181900E+1
9.000433E+2	1.155124E+1
9.002877E+2	1.133813E+1
9.005320E+2	1.129987E+1
9.007764E+2	1.114140E+1
9.010208E+2	1.094468E+1
9.012651E+2	1.066599E+1
9.015095E+2	1.062228E+1
9.017538E+2	1.056217E+1
9.019981E+2	1.076435E+1
9.022425E+2	1.070971E+1
9.024868E+2	1.058403E+1
9.027311E+2	1.045288E+1
9.029754E+2	1.015233E+1
9.032196E+2	9.928289E+0
9.034639E+2	9.797142E+0
9.037082E+2	9.671459E+0
9.039524E+2	9.616814E+0
9.041967E+2	9.338125E+0
9.044409E+2	9.168726E+0
9.046851E+2	9.174191E+0
9.049293E+2	9.179655E+0
9.051736E+2	9.114082E+0
9.054177E+2	9.196049E+0
9.056619E+2	9.157797E+0
9.059061E+2	9.327196E+0
9.061503E+2	9.480202E+0
9.063944E+2	9.327196E+0
9.066386E+2	8.928289E+0
9.068827E+2	8.999327E+0
9.071269E+2	9.097688E+0
9.073710E+2	8.955612E+0
9.076151E+2	8.873644E+0
9.078592E+2	8.868180E+0
9.081033E+2	8.671459E+0
9.083474E+2	8.813535E+0
9.085915E+2	8.829929E+0
9.088355E+2	8.693317E+0
9.090796E+2	8.573098E+0
9.093236E+2	8.600420E+0
9.095677E+2	8.824464E+0
9.098117E+2	8.562169E+0
9.100557E+2	8.944683E+0
9.102997E+2	8.797142E+0
9.105437E+2	8.747961E+0
9.107877E+2	8.999327E+0
9.110317E+2	9.064901E+0
9.112757E+2	8.753426E+0
9.115197E+2	8.600420E+0
9.117636E+2	8.562169E+0
9.120076E+2	8.256158E+0
9.122515E+2	8.021185E+0
9.124954E+2	7.687852E+0
9.127393E+2	7.693317E+0
9.129832E+2	7.775284E+0
9.132271E+2	7.704245E+0
9.134710E+2	7.720639E+0
9.137149E+2	7.463808E+0
9.139588E+2	7.518453E+0
9.142026E+2	7.398235E+0
9.144465E+2	7.245229E+0
9.146903E+2	7.070366E+0
9.149342E+2	7.092224E+0
9.151780E+2	7.403699E+0
9.154218E+2	7.420092E+0
9.156656E+2	7.305338E+0
9.159094E+2	7.332661E+0
9.161532E+2	7.627743E+0
9.163970E+2	7.709710E+0
9.166408E+2	7.764355E+0
9.168845E+2	7.622278E+0
9.171283E+2	7.622278E+0
9.173720E+2	7.644136E+0
9.176157E+2	7.737032E+0
9.178595E+2	7.922825E+0
9.181032E+2	8.114082E+0
9.183469E+2	8.190584E+0
9.185906E+2	8.425557E+0
9.188343E+2	8.283480E+0
9.190779E+2	8.469273E+0
9.193216E+2	8.578562E+0
9.195653E+2	8.622278E+0
9.198089E+2	8.704245E+0
9.200525E+2	8.829929E+0
9.202962E+2	8.857251E+0
9.205398E+2	8.671459E+0
9.207834E+2	8.616814E+0
9.210270E+2	8.851786E+0
9.212706E+2	9.114082E+0
9.215142E+2	9.174191E+0
9.217577E+2	9.070366E+0
9.220013E+2	9.288945E+0
9.222449E+2	9.053972E+0
9.224884E+2	9.179655E+0
9.227319E+2	9.239765E+0
9.229755E+2	9.349054E+0
9.232190E+2	9.321732E+0
9.234625E+2	9.223371E+0
9.237060E+2	9.256158E+0
9.239495E+2	9.316267E+0
9.241930E+2	9.190584E+0
9.244364E+2	8.993863E+0
9.246799E+2	9.064901E+0
9.249233E+2	8.955612E+0
9.251668E+2	9.010256E+0
9.254102E+2	8.900967E+0
9.256536E+2	8.671459E+0
9.258971E+2	8.611349E+0
9.261405E+2	8.950147E+0
9.263839E+2	9.135939E+0
9.266272E+2	9.185120E+0
9.268706E+2	9.381841E+0
9.271140E+2	9.420092E+0
9.273573E+2	9.502060E+0
9.276007E+2	9.463808E+0
9.278440E+2	9.523918E+0
9.280874E+2	9.512989E+0
9.283307E+2	9.414628E+0
9.285740E+2	9.529382E+0
9.288173E+2	9.381841E+0
9.290606E+2	9.414628E+0
9.293039E+2	9.573098E+0
9.295471E+2	9.720639E+0
9.297904E+2	9.939218E+0
9.300337E+2	9.879109E+0
9.302769E+2	9.884573E+0
9.305201E+2	9.753426E+0
9.307634E+2	9.758890E+0
9.310066E+2	9.780748E+0
9.312498E+2	9.731568E+0
9.314930E+2	9.715174E+0
9.317362E+2	9.742497E+0
9.319794E+2	9.726103E+0
9.322225E+2	9.715174E+0
9.324657E+2	9.665994E+0
9.327088E+2	9.698781E+0
9.329520E+2	9.491131E+0
9.331951E+2	9.512989E+0
9.334382E+2	9.502060E+0
9.336814E+2	9.469273E+0
9.339245E+2	9.327196E+0
9.341676E+2	9.212442E+0
9.344106E+2	9.212442E+0
9.346537E+2	9.141404E+0
9.348968E+2	9.299874E+0
9.351398E+2	9.349054E+0
9.353829E+2	9.518453E+0
9.356259E+2	9.436486E+0
9.358690E+2	9.278016E+0
9.361120E+2	9.316267E+0
9.363550E+2	9.420092E+0
9.365980E+2	9.431021E+0
9.368410E+2	9.146868E+0
9.370840E+2	9.649601E+0
9.373269E+2	9.327196E+0
9.375699E+2	9.135939E+0
9.378129E+2	9.152333E+0
9.380558E+2	8.966541E+0
9.382987E+2	8.797142E+0
9.385417E+2	8.611349E+0
9.387846E+2	8.409164E+0
9.390275E+2	8.573098E+0
9.392704E+2	8.605885E+0
9.395133E+2	8.879109E+0
9.397562E+2	8.747961E+0
9.399990E+2	8.769819E+0
9.402419E+2	8.862715E+0
9.404847E+2	9.179655E+0
9.407276E+2	9.327196E+0
9.409704E+2	9.321732E+0
9.412132E+2	9.043043E+0
9.414560E+2	9.157797E+0
9.416988E+2	9.081295E+0
9.419416E+2	9.206978E+0
9.421844E+2	9.234300E+0
9.424272E+2	9.245229E+0
9.426700E+2	9.190584E+0
9.429127E+2	9.141404E+0
9.431555E+2	9.256158E+0
9.433982E+2	9.316267E+0
9.436409E+2	9.272551E+0
9.438837E+2	9.496595E+0
9.441264E+2	9.327196E+0
9.443691E+2	9.228836E+0
9.446118E+2	9.037579E+0
9.448544E+2	8.895502E+0
9.450971E+2	8.797142E+0
9.453398E+2	8.961076E+0
9.455824E+2	8.955612E+0
9.458251E+2	8.939218E+0
9.460677E+2	9.086759E+0
9.463103E+2	9.004792E+0
9.465530E+2	8.928289E+0
9.467956E+2	8.961076E+0
9.470382E+2	9.114082E+0
9.472807E+2	9.141404E+0
9.475233E+2	8.884573E+0
9.477659E+2	8.972005E+0
9.480084E+2	8.851786E+0
9.482510E+2	8.835393E+0
9.484935E+2	9.283480E+0
9.487361E+2	9.512989E+0
9.489786E+2	9.835393E+0
9.492211E+2	9.982934E+0
9.494636E+2	1.005944E+1
9.497061E+2	9.704245E+0
9.499486E+2	9.764355E+0
9.501911E+2	1.005944E+1
9.504335E+2	1.013594E+1
9.506760E+2	9.993863E+0
9.509184E+2	9.944683E+0
9.511609E+2	9.868180E+0
9.514033E+2	9.982934E+0
9.516457E+2	1.011408E+1
9.518881E+2	1.009769E+1
9.521305E+2	1.031080E+1
9.523729E+2	1.078621E+1
9.526153E+2	1.091190E+1
9.528576E+2	1.107037E+1
9.531000E+2	1.119058E+1
9.533424E+2	1.134905E+1
9.535847E+2	1.137091E+1
9.538270E+2	1.139277E+1
9.540694E+2	1.149660E+1
9.543117E+2	1.137091E+1
9.545540E+2	1.153485E+1
9.547963E+2	1.158949E+1
9.550386E+2	1.164960E+1
9.552808E+2	1.141463E+1
9.555231E+2	1.130534E+1
9.557654E+2	1.098293E+1
9.560076E+2	1.123976E+1
9.562498E+2	1.118512E+1
9.564921E+2	1.142009E+1
9.567343E+2	1.128348E+1
9.569765E+2	1.145288E+1
9.572187E+2	1.134905E+1
9.574609E+2	1.118512E+1
9.577031E+2	1.118512E+1
9.579452E+2	1.116326E+1
9.581874E+2	1.124523E+1
9.584296E+2	1.151299E+1
9.586717E+2	1.143649E+1
9.589138E+2	1.147474E+1
9.591560E+2	1.170425E+1
9.593981E+2	1.174796E+1
9.596402E+2	1.190097E+1
9.598823E+2	1.201026E+1
9.601244E+2	1.193375E+1
9.603664E+2	1.216326E+1
9.606085E+2	1.214687E+1
9.608506E+2	1.205944E+1
9.610926E+2	1.215780E+1
9.613347E+2	1.234359E+1
9.615767E+2	1.234359E+1
9.618187E+2	1.234905E+1
9.620607E+2	1.222337E+1
9.623027E+2	1.237638E+1
9.625447E+2	1.252392E+1
9.627867E+2	1.246381E+1
9.630287E+2	1.233813E+1
9.632706E+2	1.190097E+1
9.635126E+2	1.185725E+1
9.637545E+2	1.171517E+1
9.639965E+2	1.181354E+1
9.642384E+2	1.199386E+1
9.644803E+2	1.208129E+1
9.647222E+2	1.198840E+1
9.649641E+2	1.173703E+1
9.652060E+2	1.186818E+1
9.654479E+2	1.187364E+1
9.656897E+2	1.179168E+1
9.659316E+2	1.171517E+1
9.661734E+2	1.157856E+1
9.664153E+2	1.163867E+1
9.666571E+2	1.163321E+1
9.668989E+2	1.190097E+1
9.671408E+2	1.177528E+1
9.673826E+2	1.172064E+1
9.676243E+2	1.182446E+1
9.678661E+2	1.190097E+1
9.681079E+2	1.203211E+1
9.683497E+2	1.214687E+1
9.685914E+2	1.213047E+1
9.688332E+2	1.214140E+1
9.690749E+2	1.226162E+1
9.693166E+2	1.228348E+1
9.695583E+2	1.239277E+1
9.698001E+2	1.251845E+1
9.700417E+2	1.268239E+1
9.702834E+2	1.263867E+1
9.705251E+2	1.260588E+1
9.707668E+2	1.246927E+1
9.710084E+2	1.240370E+1
9.712501E+2	1.236545E+1
9.714917E+2	1.261681E+1
9.717334E+2	1.258949E+1
9.719750E+2	1.285179E+1
9.722166E+2	1.314687E+1
9.724582E+2	1.330534E+1
9.726998E+2	1.320151E+1
9.729414E+2	1.320151E+1
9.731830E+2	1.303211E+1
9.734245E+2	1.306490E+1
9.736661E+2	1.300479E+1
9.739076E+2	1.302119E+1
9.741492E+2	1.285179E+1
9.743907E+2	1.291736E+1
9.746322E+2	1.291736E+1
9.748737E+2	1.300479E+1
9.751152E+2	1.293922E+1
9.753567E+2	1.296108E+1
9.755982E+2	1.288457E+1
9.758396E+2	1.282446E+1
9.760811E+2	1.264414E+1
9.763226E+2	1.282993E+1
9.765640E+2	1.281354E+1
9.768054E+2	1.283539E+1
9.770468E+2	1.257310E+1
9.772883E+2	1.255124E+1
9.775297E+2	1.279714E+1
9.777711E+2	1.304851E+1
9.780124E+2	1.330534E+1
9.782538E+2	1.323430E+1
9.784952E+2	1.305397E+1
9.787365E+2	1.272064E+1
9.789779E+2	1.262774E+1
9.792192E+2	1.266599E+1
9.794605E+2	1.260042E+1
9.797019E+2	1.269878E+1
9.799432E+2	1.251845E+1
9.801845E+2	1.264414E+1
9.804257E+2	1.273703E+1
9.806670E+2	1.298293E+1
9.809083E+2	1.307583E+1
9.811496E+2	1.316326E+1
9.813908E+2	1.295015E+1
9.816320E+2	1.260588E+1
9.818733E+2	1.244195E+1
9.821145E+2	1.228894E+1
9.823557E+2	1.223430E+1
9.825969E+2	1.248020E+1
9.828381E+2	1.228348E+1
9.830793E+2	1.243102E+1
9.833205E+2	1.229987E+1
9.835616E+2	1.237638E+1
9.838028E+2	1.206490E+1
9.840439E+2	1.173157E+1
9.842851E+2	1.163321E+1
9.845262E+2	1.137638E+1
9.847673E+2	1.126162E+1
9.850084E+2	1.123976E+1
9.852495E+2	1.162228E+1
9.854906E+2	1.191736E+1
9.857317E+2	1.193375E+1
9.859727E+2	1.176435E+1
9.862138E+2	1.160042E+1
9.864549E+2	1.157310E+1
9.866959E+2	1.126709E+1
9.869369E+2	1.112501E+1
9.871779E+2	1.079714E+1
9.874190E+2	1.084632E+1
9.876600E+2	1.072064E+1
9.879010E+2	1.078075E+1
9.881419E+2	1.075889E+1
9.883829E+2	1.096108E+1
9.886239E+2	1.071517E+1
9.888648E+2	1.085725E+1
9.891058E+2	1.089550E+1
9.893467E+2	1.091736E+1
9.895876E+2	1.092829E+1
9.898285E+2	1.073703E+1
9.900695E+2	1.057310E+1
9.903104E+2	1.049113E+1
9.905512E+2	1.050752E+1
9.907921E+2	1.070971E+1
9.910330E+2	1.056217E+1
9.912738E+2	1.057856E+1
9.915147E+2	1.068785E+1
9.917555E+2	1.093375E+1
9.919964E+2	1.105397E+1
9.922372E+2	1.089550E+1
9.924780E+2	1.080261E+1
9.927188E+2	1.050206E+1
9.929596E+2	1.057856E+1
9.932004E+2	1.064414E+1
9.934411E+2	1.060588E+1
9.936819E+2	1.043649E+1
9.939227E+2	1.050752E+1
9.941634E+2	1.078075E+1
9.944041E+2	1.092282E+1
9.946449E+2	1.091736E+1
9.948856E+2	1.076435E+1
9.951263E+2	1.055670E+1
9.953670E+2	1.052392E+1
9.956077E+2	1.055670E+1
9.958483E+2	1.052938E+1
9.960890E+2	1.055124E+1
9.963297E+2	1.064414E+1
9.965703E+2	1.062228E+1
9.968109E+2	1.076435E+1
9.970516E+2	1.070425E+1
9.972922E+2	1.038184E+1
9.975328E+2	1.049660E+1
9.977734E+2	1.025069E+1
9.980140E+2	1.008676E+1
9.982546E+2	9.862715E+0
9.984951E+2	1.004304E+1
9.987357E+2	1.023430E+1
9.989763E+2	1.031627E+1
9.992168E+2	1.046927E+1
9.994573E+2	1.059496E+1
9.996978E+2	1.057856E+1
9.999384E+2	1.016873E+1
1.000179E+3	9.775284E+0
1.000419E+3	9.758890E+0
1.000660E+3	9.824464E+0
1.000900E+3	9.966541E+0
1.001141E+3	9.857251E+0
1.001381E+3	9.846322E+0
1.001622E+3	9.961076E+0
1.001862E+3	1.041463E+1
1.002103E+3	1.037638E+1
1.002343E+3	1.054031E+1
1.002583E+3	1.049113E+1
1.002824E+3	1.039277E+1
1.003064E+3	1.027802E+1
1.003305E+3	1.040916E+1
1.003545E+3	1.022884E+1
1.003785E+3	1.022884E+1
1.004026E+3	1.031627E+1
1.004266E+3	1.051845E+1
1.004506E+3	1.067692E+1
1.004747E+3	1.092829E+1
1.004987E+3	1.088457E+1
1.005227E+3	1.109769E+1
1.005468E+3	1.099386E+1
1.005708E+3	1.091190E+1
1.005948E+3	1.061135E+1
1.006188E+3	1.055124E+1
1.006429E+3	1.074796E+1
1.006669E+3	1.060042E+1
1.006909E+3	1.060588E+1
1.007149E+3	1.059496E+1
1.007390E+3	1.085179E+1
1.007630E+3	1.080261E+1
1.007870E+3	1.079714E+1
1.008110E+3	1.099933E+1
1.008350E+3	1.136545E+1
1.008590E+3	1.148567E+1
1.008831E+3	1.135998E+1
1.009071E+3	1.116326E+1
1.009311E+3	1.097201E+1
1.009551E+3	1.104304E+1
1.009791E+3	1.122337E+1
1.010031E+3	1.122337E+1
1.010271E+3	1.119605E+1
1.010511E+3	1.117966E+1
1.010752E+3	1.113594E+1
1.010992E+3	1.107583E+1
1.011232E+3	1.119058E+1
1.011472E+3	1.114687E+1
1.011712E+3	1.113594E+1
1.011952E+3	1.119605E+1
1.012192E+3	1.119605E+1
1.012432E+3	1.140370E+1
1.012672E+3	1.163321E+1
1.012912E+3	1.200479E+1
1.013152E+3	1.196108E+1
1.013392E+3	1.176982E+1
1.013632E+3	1.147474E+1
1.013872E+3	1.148020E+1
1.014112E+3	1.151845E+1
1.014352E+3	1.150752E+1
1.014591E+3	1.190643E+1
1.014831E+3	1.230534E+1
1.015071E+3	1.239277E+1
1.015311E+3	1.236545E+1
1.015551E+3	1.220698E+1
1.015791E+3	1.234905E+1
1.016031E+3	1.250752E+1
1.016271E+3	1.248567E+1
1.016511E+3	1.222337E+1
1.016750E+3	1.226162E+1
1.016990E+3	1.205944E+1
1.017230E+3	1.207037E+1
1.017470E+3	1.220151E+1
1.017710E+3	1.237091E+1
1.017949E+3	1.239823E+1
1.018189E+3	1.265507E+1
1.018429E+3	1.264960E+1
1.018669E+3	1.270971E+1
1.018908E+3	1.243649E+1
1.019148E+3	1.235998E+1
1.019388E+3	1.234905E+1
1.019628E+3	1.263867E+1
1.019867E+3	1.250752E+1
1.020107E+3	1.251845E+1
1.020347E+3	1.244741E+1
1.020586E+3	1.254031E+1
1.020826E+3	1.252938E+1
1.021066E+3	1.231080E+1
1.021305E+3	1.237091E+1
1.021545E+3	1.275889E+1
1.021785E+3	1.273703E+1
1.022024E+3	1.262228E+1
1.022264E+3	1.265507E+1
1.022504E+3	1.257310E+1
1.022743E+3	1.254031E+1
1.022983E+3	1.241463E+1
1.023222E+3	1.229987E+1
1.023462E+3	1.232720E+1
1.023702E+3	1.219605E+1
1.023941E+3	1.246381E+1
1.024181E+3	1.248020E+1
1.024420E+3	1.235998E+1
1.024660E+3	1.226162E+1
1.024899E+3	1.216873E+1
1.025139E+3	1.199933E+1
1.025378E+3	1.204304E+1
1.025618E+3	1.219605E+1
1.025857E+3	1.228348E+1
1.026097E+3	1.209769E+1
1.026336E+3	1.202119E+1
1.026575E+3	1.187911E+1
1.026815E+3	1.178621E+1
1.027054E+3	1.163321E+1
1.027294E+3	1.158949E+1
1.027533E+3	1.138731E+1
1.027773E+3	1.161135E+1
1.028012E+3	1.191736E+1
1.028251E+3	1.218512E+1
1.028491E+3	1.232720E+1
1.028730E+3	1.230534E+1
1.028969E+3	1.234359E+1
1.029209E+3	1.218512E+1
1.029448E+3	1.193375E+1
1.029687E+3	1.191736E+1
1.029927E+3	1.194468E+1
1.030166E+3	1.205397E+1
1.030405E+3	1.211408E+1
1.030645E+3	1.204851E+1
1.030884E+3	1.196654E+1
1.031123E+3	1.190643E+1
1.031362E+3	1.196108E+1
1.031602E+3	1.223430E+1
1.031841E+3	1.220698E+1
1.032080E+3	1.205944E+1
1.032319E+3	1.172610E+1
1.032558E+3	1.173703E+1
1.032798E+3	1.174250E+1
1.033037E+3	1.182446E+1
1.033276E+3	1.170971E+1
1.033515E+3	1.172064E+1
1.033754E+3	1.176982E+1
1.033993E+3	1.160042E+1
1.034233E+3	1.138731E+1
1.034472E+3	1.115233E+1
1.034711E+3	1.122337E+1
1.034950E+3	1.113047E+1
1.035189E+3	1.108676E+1
1.035428E+3	1.095561E+1
1.035667E+3	1.076435E+1
1.035906E+3	1.065507E+1
1.036145E+3	1.056217E+1
1.036384E+3	1.058949E+1
1.036623E+3	1.053485E+1
1.036862E+3	1.046381E+1
1.037101E+3	1.054578E+1
1.037340E+3	1.032720E+1
1.037579E+3	1.011955E+1
1.037818E+3	1.007583E+1
1.038057E+3	9.808071E+0
1.038296E+3	9.879109E+0
1.038535E+3	9.797142E+0
1.038774E+3	9.906431E+0
1.039013E+3	9.966541E+0
1.039252E+3	9.939218E+0
1.039491E+3	1.014140E+1
1.039730E+3	1.030534E+1
1.039969E+3	1.050752E+1
1.040208E+3	1.026709E+1
1.040447E+3	1.007037E+1
1.040685E+3	1.040370E+1
1.040924E+3	1.057310E+1
1.041163E+3	1.067146E+1
1.041402E+3	1.065507E+1
1.041641E+3	1.084086E+1
1.041880E+3	1.080807E+1
1.042118E+3	1.086272E+1
1.042357E+3	1.073703E+1
1.042596E+3	1.061681E+1
1.042835E+3	1.048020E+1
1.043074E+3	1.018512E+1
1.043312E+3	1.003758E+1
1.043551E+3	1.007037E+1
1.043790E+3	1.028894E+1
1.044029E+3	1.044195E+1
1.044267E+3	1.032720E+1
1.044506E+3	1.035452E+1
1.044745E+3	1.027802E+1
1.044983E+3	1.024523E+1
1.045222E+3	1.032720E+1
1.045461E+3	1.020698E+1
1.045699E+3	1.042556E+1
1.045938E+3	1.038731E+1
1.046177E+3	1.008676E+1
1.046415E+3	1.011955E+1
1.046654E+3	1.008676E+1
1.046893E+3	1.042556E+1
1.047131E+3	1.034905E+1
1.047370E+3	1.034359E+1
1.047608E+3	1.015233E+1
1.047847E+3	1.007583E+1
1.048086E+3	9.813535E+0
1.048324E+3	9.813535E+0
1.048563E+3	9.720639E+0
1.048801E+3	9.933754E+0
1.049040E+3	1.015233E+1
1.049278E+3	1.000479E+1
1.049517E+3	1.018512E+1
1.049755E+3	1.023976E+1
1.049994E+3	1.024523E+1
1.050232E+3	1.040370E+1
1.050471E+3	1.020698E+1
1.050709E+3	9.731568E+0
1.050948E+3	9.709710E+0
1.051186E+3	9.933754E+0
1.051424E+3	9.966541E+0
1.051663E+3	9.999327E+0
1.051901E+3	1.009769E+1
1.052140E+3	1.010862E+1
1.052378E+3	1.027802E+1
1.052616E+3	1.037638E+1
1.052855E+3	1.040916E+1
1.053093E+3	1.053485E+1
1.053332E+3	1.039823E+1
1.053570E+3	1.043102E+1
1.053808E+3	1.048020E+1
1.054047E+3	1.040916E+1
1.054285E+3	1.044741E+1
1.054523E+3	1.021791E+1
1.054761E+3	1.014140E+1
1.055000E+3	1.003211E+1
1.055238E+3	9.682388E+0
1.055476E+3	9.431021E+0
1.055715E+3	9.540311E+0
1.055953E+3	9.633207E+0
1.056191E+3	9.409164E+0
1.056429E+3	9.365448E+0
1.056667E+3	9.354519E+0
1.056906E+3	9.190584E+0
1.057144E+3	9.064901E+0
1.057382E+3	9.037579E+0
1.057620E+3	9.343590E+0
1.057858E+3	9.239765E+0
1.058097E+3	9.174191E+0
1.058335E+3	8.900967E+0
1.058573E+3	8.868180E+0
1.058811E+3	9.081295E+0
1.059049E+3	9.245229E+0
1.059287E+3	9.250694E+0
1.059525E+3	9.146868E+0
1.059763E+3	8.961076E+0
1.060001E+3	9.141404E+0
1.060239E+3	9.070366E+0
1.060478E+3	9.053972E+0
1.060716E+3	9.004792E+0
1.060954E+3	8.917360E+0
1.061192E+3	9.119546E+0
1.061430E+3	8.857251E+0
1.061668E+3	8.862715E+0
1.061906E+3	8.813535E+0
1.062144E+3	8.786213E+0
1.062382E+3	8.769819E+0
1.062620E+3	9.223371E+0
1.062858E+3	9.070366E+0
1.063096E+3	9.201513E+0
1.063333E+3	9.130475E+0
1.063571E+3	8.911896E+0
1.063809E+3	8.890038E+0
1.064047E+3	8.895502E+0
1.064285E+3	8.862715E+0
1.064523E+3	8.840858E+0
1.064761E+3	8.851786E+0
1.064999E+3	9.070366E+0
1.065237E+3	9.206978E+0
1.065474E+3	9.256158E+0
1.065712E+3	8.966541E+0
1.065950E+3	8.737032E+0
1.066188E+3	8.764355E+0
1.066426E+3	8.851786E+0
1.066664E+3	8.868180E+0
1.066901E+3	8.562169E+0
1.067139E+3	8.567633E+0
1.067377E+3	8.491131E+0
1.067615E+3	8.392770E+0
1.067852E+3	8.474737E+0
1.068090E+3	8.305338E+0
1.068328E+3	8.234300E+0
1.068566E+3	8.201513E+0
1.068803E+3	7.917360E+0
1.069041E+3	7.731568E+0
1.069279E+3	7.917360E+0
1.069516E+3	7.895502E+0
1.069754E+3	7.950147E+0
1.069992E+3	7.966541E+0
1.070229E+3	7.709710E+0
1.070467E+3	7.660530E+0
1.070705E+3	7.922825E+0
1.070942E+3	7.879109E+0
1.071180E+3	7.906431E+0
1.071418E+3	7.835393E+0
1.071655E+3	7.846322E+0
1.071893E+3	7.813535E+0
1.072130E+3	7.496595E+0
1.072368E+3	7.594956E+0
1.072605E+3	7.698781E+0
1.072843E+3	7.775284E+0
1.073081E+3	7.507524E+0
1.073318E+3	7.359983E+0
1.073556E+3	7.223371E+0
1.073793E+3	7.141404E+0
1.074031E+3	7.338125E+0
1.074268E+3	7.463808E+0
1.074506E+3	7.573098E+0
1.074743E+3	7.573098E+0
1.074981E+3	7.354519E+0
1.075218E+3	7.502060E+0
1.075455E+3	7.463808E+0
1.075693E+3	7.250694E+0
1.075930E+3	7.250694E+0
1.076168E+3	7.196049E+0
1.076405E+3	7.267087E+0
1.076642E+3	7.343590E+0
1.076880E+3	7.370912E+0
1.077117E+3	7.026650E+0
1.077355E+3	7.015721E+0
1.077592E+3	7.043043E+0
1.077829E+3	6.966541E+0
1.078067E+3	7.157797E+0
1.078304E+3	7.321732E+0
1.078541E+3	7.556704E+0
1.078779E+3	7.895502E+0
1.079016E+3	7.977470E+0
1.079253E+3	8.021185E+0
1.079490E+3	7.753426E+0
1.079728E+3	7.813535E+0
1.079965E+3	7.737032E+0
