8.689304E+2	5.459005E+1
8.691760E+2	5.364470E+1
8.694215E+2	5.259005E+1
8.696671E+2	5.137147E+1
8.699126E+2	5.077038E+1
8.701581E+2	5.005453E+1
8.704036E+2	4.933869E+1
8.706491E+2	4.868295E+1
8.708946E+2	4.768295E+1
8.711401E+2	4.688513E+1
8.713856E+2	4.620754E+1
8.716311E+2	4.535508E+1
8.718766E+2	4.439880E+1
8.721220E+2	4.393431E+1
8.723674E+2	4.337694E+1
8.726129E+2	4.266655E+1
8.728583E+2	4.209278E+1
8.731037E+2	4.140972E+1
8.733491E+2	4.069388E+1
8.735945E+2	4.026765E+1
8.738399E+2	3.985781E+1
8.740853E+2	3.940972E+1
8.743307E+2	3.883595E+1
8.745760E+2	3.809278E+1
8.748214E+2	3.724579E+1
8.750667E+2	3.693431E+1
8.753121E+2	3.606546E+1
8.755574E+2	3.565563E+1
8.758027E+2	3.506000E+1
8.760480E+2	3.447530E+1
8.762933E+2	3.393431E+1
8.765386E+2	3.310371E+1
8.767839E+2	3.227311E+1
8.770291E+2	3.150262E+1
8.772744E+2	3.077584E+1
8.775196E+2	3.013650E+1
8.777649E+2	2.954634E+1
8.780101E+2	2.921847E+1
8.782553E+2	2.881956E+1
8.785006E+2	2.804360E+1
8.787458E+2	2.752994E+1
8.789910E+2	2.704907E+1
8.792361E+2	2.668841E+1
8.794813E+2	2.632229E+1
8.797265E+2	2.600535E+1
8.799717E+2	2.561191E+1
8.802168E+2	2.518568E+1
8.804619E+2	2.457366E+1
8.807071E+2	2.397257E+1
8.809522E+2	2.365016E+1
8.811973E+2	2.316382E+1
8.814424E+2	2.293978E+1
8.816875E+2	2.253541E+1
8.819326E+2	2.237147E+1
8.821777E+2	2.193978E+1
8.824227E+2	2.159005E+1
8.826678E+2	2.145890E+1
8.829128E+2	2.095617E+1
8.831579E+2	2.069934E+1
8.834029E+2	2.070481E+1
8.836479E+2	2.055726E+1
8.838929E+2	2.038240E+1
8.841379E+2	1.997803E+1
8.843829E+2	1.977038E+1
8.846279E+2	1.954634E+1
8.848729E+2	1.930043E+1
8.851179E+2	1.903267E+1
8.853628E+2	1.853541E+1
8.856078E+2	1.833322E+1
8.858527E+2	1.816929E+1
8.860976E+2	1.792339E+1
8.863425E+2	1.751355E+1
8.865875E+2	1.726765E+1
8.868324E+2	1.699442E+1
8.870772E+2	1.661191E+1
8.873221E+2	1.644798E+1
8.875670E+2	1.625125E+1
8.878119E+2	1.602175E+1
8.880567E+2	1.603814E+1
8.883016E+2	1.594524E+1
8.885464E+2	1.545344E+1
8.887912E+2	1.544798E+1
8.890360E+2	1.525672E+1
8.892809E+2	1.518022E+1
8.895257E+2	1.496710E+1
8.897704E+2	1.497803E+1
8.900152E+2	1.463377E+1
8.902600E+2	1.452994E+1
8.905048E+2	1.444251E+1
8.907495E+2	1.430043E+1
8.909943E+2	1.400535E+1
8.912390E+2	1.381410E+1
8.914837E+2	1.393978E+1
8.917284E+2	1.425125E+1
8.919731E+2	1.427311E+1
8.922178E+2	1.427858E+1
8.924625E+2	1.409278E+1
8.927072E+2	1.397257E+1
8.929519E+2	1.359552E+1
8.931965E+2	1.355726E+1
8.934412E+2	1.355726E+1
8.936858E+2	1.349716E+1
8.939305E+2	1.352448E+1
8.941751E+2	1.325672E+1
8.944197E+2	1.292339E+1
8.946643E+2	1.278131E+1
8.949089E+2	1.277584E+1
8.951535E+2	1.283049E+1
8.953981E+2	1.261737E+1
8.956426E+2	1.248623E+1
8.958872E+2	1.226218E+1
8.961317E+2	1.242612E+1
8.963763E+2	1.227311E+1
8.966208E+2	1.225125E+1
8.968653E+2	1.218568E+1
8.971098E+2	1.204360E+1
8.973543E+2	1.193431E+1
8.975988E+2	1.186874E+1
8.978433E+2	1.196164E+1
8.980878E+2	1.190699E+1
8.983323E+2	1.223486E+1
8.985767E+2	1.217475E+1
8.988212E+2	1.218022E+1
8.990656E+2	1.236054E+1
8.993100E+2	1.240426E+1
8.995545E+2	1.245344E+1
8.997989E+2	1.222393E+1
9.000433E+2	1.197257E+1
9.002877E+2	1.187420E+1
9.005320E+2	1.174852E+1
9.007764E+2	1.192885E+1
9.010208E+2	1.202175E+1
9.012651E+2	1.214743E+1
9.015095E+2	1.222940E+1
9.017538E+2	1.221847E+1
9.019981E+2	1.221300E+1
9.022425E+2	1.190153E+1
9.024868E+2	1.187967E+1
9.027311E+2	1.174306E+1
9.029754E+2	1.155180E+1
9.032196E+2	1.147530E+1
9.034639E+2	1.172666E+1
9.037082E+2	1.125125E+1
9.039524E+2	1.119114E+1
9.041967E+2	1.090153E+1
9.044409E+2	1.077038E+1
9.046851E+2	1.093978E+1
9.049293E+2	1.109825E+1
9.051736E+2	1.105453E+1
9.054177E+2	1.098349E+1
9.056619E+2	1.120754E+1
9.059061E+2	1.121300E+1
9.061503E+2	1.132776E+1
9.063944E+2	1.133869E+1
9.066386E+2	1.101082E+1
9.068827E+2	1.094524E+1
9.071269E+2	1.099442E+1
9.073710E+2	1.107639E+1
9.076151E+2	1.114196E+1
9.078592E+2	1.132229E+1
9.081033E+2	1.118022E+1
9.083474E+2	1.132229E+1
9.085915E+2	1.128404E+1
9.088355E+2	1.112011E+1
9.090796E+2	1.107093E+1
9.093236E+2	1.118568E+1
9.095677E+2	1.115289E+1
9.098117E+2	1.099989E+1
9.100557E+2	1.107639E+1
9.102997E+2	1.098896E+1
9.105437E+2	1.114743E+1
9.107877E+2	1.130043E+1
9.110317E+2	1.136054E+1
9.112757E+2	1.129497E+1
9.115197E+2	1.117475E+1
9.117636E+2	1.103814E+1
9.120076E+2	1.107639E+1
9.122515E+2	1.109825E+1
9.124954E+2	1.096164E+1
9.127393E+2	1.103267E+1
9.129832E+2	1.131683E+1
9.132271E+2	1.105453E+1
9.134710E+2	1.101082E+1
9.137149E+2	1.074306E+1
9.139588E+2	1.067748E+1
9.142026E+2	1.062830E+1
9.144465E+2	1.054087E+1
9.146903E+2	1.055726E+1
9.149342E+2	1.067202E+1
9.151780E+2	1.096164E+1
9.154218E+2	1.116382E+1
9.156656E+2	1.098896E+1
9.159094E+2	1.082502E+1
9.161532E+2	1.079770E+1
9.163970E+2	1.076492E+1
9.166408E+2	1.101082E+1
9.168845E+2	1.114196E+1
9.171283E+2	1.144251E+1
9.173720E+2	1.169934E+1
9.176157E+2	1.207093E+1
9.178595E+2	1.222940E+1
9.181032E+2	1.230590E+1
9.183469E+2	1.209278E+1
9.185906E+2	1.232229E+1
9.188343E+2	1.229497E+1
9.190779E+2	1.253541E+1
9.193216E+2	1.234961E+1
9.195653E+2	1.223486E+1
9.198089E+2	1.195617E+1
9.200525E+2	1.180863E+1
9.202962E+2	1.167202E+1
9.205398E+2	1.144798E+1
9.207834E+2	1.167202E+1
9.210270E+2	1.201628E+1
9.212706E+2	1.210371E+1
9.215142E+2	1.208732E+1
9.217577E+2	1.213650E+1
9.220013E+2	1.205453E+1
9.222449E+2	1.195071E+1
9.224884E+2	1.195617E+1
9.227319E+2	1.178677E+1
9.229755E+2	1.166655E+1
9.232190E+2	1.154087E+1
9.234625E+2	1.173759E+1
9.237060E+2	1.160098E+1
9.239495E+2	1.171573E+1
9.241930E+2	1.157912E+1
9.244364E+2	1.142612E+1
9.246799E+2	1.156273E+1
9.249233E+2	1.147530E+1
9.251668E+2	1.165563E+1
9.254102E+2	1.155180E+1
9.256536E+2	1.138240E+1
9.258971E+2	1.122940E+1
9.261405E+2	1.132229E+1
9.263839E+2	1.152994E+1
9.266272E+2	1.150808E+1
9.268706E+2	1.178677E+1
9.271140E+2	1.183049E+1
9.273573E+2	1.198349E+1
9.276007E+2	1.193431E+1
9.278440E+2	1.178131E+1
9.280874E+2	1.180317E+1
9.283307E+2	1.190153E+1
9.285740E+2	1.221847E+1
9.288173E+2	1.224033E+1
9.290606E+2	1.207093E+1
9.293039E+2	1.216929E+1
9.295471E+2	1.220754E+1
9.297904E+2	1.247530E+1
9.300337E+2	1.225125E+1
9.302769E+2	1.198349E+1
9.305201E+2	1.192885E+1
9.307634E+2	1.214196E+1
9.310066E+2	1.209825E+1
9.312498E+2	1.208186E+1
9.314930E+2	1.184688E+1
9.317362E+2	1.164470E+1
9.319794E+2	1.149169E+1
9.322225E+2	1.140426E+1
9.324657E+2	1.107093E+1
9.327088E+2	1.094524E+1
9.329520E+2	1.086874E+1
9.331951E+2	1.102721E+1
9.334382E+2	1.124579E+1
9.336814E+2	1.137694E+1
9.339245E+2	1.116929E+1
9.341676E+2	1.125125E+1
9.344106E+2	1.144251E+1
9.346537E+2	1.173213E+1
9.348968E+2	1.191792E+1
9.351398E+2	1.205453E+1
9.353829E+2	1.213104E+1
9.356259E+2	1.193431E+1
9.358690E+2	1.162284E+1
9.361120E+2	1.138787E+1
9.363550E+2	1.146983E+1
9.365980E+2	1.126218E+1
9.368410E+2	1.126765E+1
9.370840E+2	1.148623E+1
9.373269E+2	1.144251E+1
9.375699E+2	1.151355E+1
9.378129E+2	1.169388E+1
9.380558E+2	1.171573E+1
9.382987E+2	1.150808E+1
9.385417E+2	1.178677E+1
9.387846E+2	1.154087E+1
9.390275E+2	1.184688E+1
9.392704E+2	1.215836E+1
9.395133E+2	1.236601E+1
9.397562E+2	1.240426E+1
9.399990E+2	1.236054E+1
9.402419E+2	1.230043E+1
9.404847E+2	1.236054E+1
9.407276E+2	1.230043E+1
9.409704E+2	1.222393E+1
9.412132E+2	1.208732E+1
9.414560E+2	1.239880E+1
9.416988E+2	1.225672E+1
9.419416E+2	1.226218E+1
9.421844E+2	1.207639E+1
9.424272E+2	1.195617E+1
9.426700E+2	1.167748E+1
9.429127E+2	1.179224E+1
9.431555E+2	1.180863E+1
9.433982E+2	1.170481E+1
9.436409E+2	1.164470E+1
9.438837E+2	1.163377E+1
9.441264E+2	1.164470E+1
9.443691E+2	1.166109E+1
9.446118E+2	1.146437E+1
9.448544E+2	1.165563E+1
9.450971E+2	1.172666E+1
9.453398E+2	1.194524E+1
9.455824E+2	1.185235E+1
9.458251E+2	1.195617E+1
9.460677E+2	1.209278E+1
9.463103E+2	1.222393E+1
9.465530E+2	1.230590E+1
9.467956E+2	1.226218E+1
9.470382E+2	1.203814E+1
9.472807E+2	1.219114E+1
9.475233E+2	1.224033E+1
9.477659E+2	1.227311E+1
9.480084E+2	1.228951E+1
9.482510E+2	1.202721E+1
9.484935E+2	1.201628E+1
9.487361E+2	1.218568E+1
9.489786E+2	1.263377E+1
9.492211E+2	1.260645E+1
9.494636E+2	1.254634E+1
9.497061E+2	1.241519E+1
9.499486E+2	1.222940E+1
9.501911E+2	1.239333E+1
9.504335E+2	1.246437E+1
9.506760E+2	1.244798E+1
9.509184E+2	1.254087E+1
9.511609E+2	1.260645E+1
9.514033E+2	1.287420E+1
9.516457E+2	1.297803E+1
9.518881E+2	1.280863E+1
9.521305E+2	1.265016E+1
9.523729E+2	1.279224E+1
9.526153E+2	1.287420E+1
9.528576E+2	1.291246E+1
9.531000E+2	1.291246E+1
9.533424E+2	1.300535E+1
9.535847E+2	1.308186E+1
9.538270E+2	1.296710E+1
9.540694E+2	1.276492E+1
9.543117E+2	1.260645E+1
9.545540E+2	1.252994E+1
9.547963E+2	1.250262E+1
9.550386E+2	1.252994E+1
9.552808E+2	1.252994E+1
9.555231E+2	1.255726E+1
9.557654E+2	1.227311E+1
9.560076E+2	1.239333E+1
9.562498E+2	1.209825E+1
9.564921E+2	1.220754E+1
9.567343E+2	1.218022E+1
9.569765E+2	1.221847E+1
9.572187E+2	1.238240E+1
9.574609E+2	1.261737E+1
9.577031E+2	1.233869E+1
9.579452E+2	1.240972E+1
9.581874E+2	1.240972E+1
9.584296E+2	1.254087E+1
9.586717E+2	1.265563E+1
9.589138E+2	1.271027E+1
9.591560E+2	1.255726E+1
9.593981E+2	1.252994E+1
9.596402E+2	1.245344E+1
9.598823E+2	1.247530E+1
9.601244E+2	1.232229E+1
9.603664E+2	1.244798E+1
9.606085E+2	1.232776E+1
9.608506E+2	1.231683E+1
9.610926E+2	1.230043E+1
9.613347E+2	1.260645E+1
9.615767E+2	1.257366E+1
9.618187E+2	1.298349E+1
9.620607E+2	1.272666E+1
9.623027E+2	1.272666E+1
9.625447E+2	1.269388E+1
9.627867E+2	1.250262E+1
9.630287E+2	1.263923E+1
9.632706E+2	1.260098E+1
9.635126E+2	1.250808E+1
9.637545E+2	1.222393E+1
9.639965E+2	1.221847E+1
9.642384E+2	1.218022E+1
9.644803E+2	1.216929E+1
9.647222E+2	1.244798E+1
9.649641E+2	1.233322E+1
9.652060E+2	1.241519E+1
9.654479E+2	1.259552E+1
9.656897E+2	1.249169E+1
9.659316E+2	1.237147E+1
9.661734E+2	1.231136E+1
9.664153E+2	1.209278E+1
9.666571E+2	1.215836E+1
9.668989E+2	1.265563E+1
9.671408E+2	1.278131E+1
9.673826E+2	1.275945E+1
9.676243E+2	1.271573E+1
9.678661E+2	1.282502E+1
9.681079E+2	1.285235E+1
9.683497E+2	1.288513E+1
9.685914E+2	1.290699E+1
9.688332E+2	1.301628E+1
9.690749E+2	1.311464E+1
9.693166E+2	1.313650E+1
9.695583E+2	1.322393E+1
9.698001E+2	1.330043E+1
9.700417E+2	1.329497E+1
9.702834E+2	1.334961E+1
9.705251E+2	1.351901E+1
9.707668E+2	1.345344E+1
9.710084E+2	1.360645E+1
9.712501E+2	1.361191E+1
9.714917E+2	1.365563E+1
9.717334E+2	1.386874E+1
9.719750E+2	1.393978E+1
9.722166E+2	1.424579E+1
9.724582E+2	1.438787E+1
9.726998E+2	1.418022E+1
9.729414E+2	1.399442E+1
9.731830E+2	1.393978E+1
9.734245E+2	1.399442E+1
9.736661E+2	1.387967E+1
9.739076E+2	1.426218E+1
9.741492E+2	1.415289E+1
9.743907E+2	1.425125E+1
9.746322E+2	1.422393E+1
9.748737E+2	1.431136E+1
9.751152E+2	1.445344E+1
9.753567E+2	1.448076E+1
9.755982E+2	1.428404E+1
9.758396E+2	1.412011E+1
9.760811E+2	1.392339E+1
9.763226E+2	1.417475E+1
9.765640E+2	1.406546E+1
9.768054E+2	1.406000E+1
9.770468E+2	1.387420E+1
9.772883E+2	1.393431E+1
9.775297E+2	1.403814E+1
9.777711E+2	1.402721E+1
9.780124E+2	1.392885E+1
9.782538E+2	1.399442E+1
9.784952E+2	1.396710E+1
9.787365E+2	1.391246E+1
9.789779E+2	1.385781E+1
9.792192E+2	1.391246E+1
9.794605E+2	1.372666E+1
9.797019E+2	1.371027E+1
9.799432E+2	1.361737E+1
9.801845E+2	1.340972E+1
9.804257E+2	1.349169E+1
9.806670E+2	1.354634E+1
9.809083E+2	1.351901E+1
9.811496E+2	1.396710E+1
9.813908E+2	1.391792E+1
9.816320E+2	1.351901E+1
9.818733E+2	1.337147E+1
9.821145E+2	1.356273E+1
9.823557E+2	1.361737E+1
9.825969E+2	1.374306E+1
9.828381E+2	1.362830E+1
9.830793E+2	1.384688E+1
9.833205E+2	1.373759E+1
9.835616E+2	1.372666E+1
9.838028E+2	1.348623E+1
9.840439E+2	1.366655E+1
9.842851E+2	1.360645E+1
9.845262E+2	1.340972E+1
9.847673E+2	1.337694E+1
9.850084E+2	1.332776E+1
9.852495E+2	1.362830E+1
9.854906E+2	1.368841E+1
9.857317E+2	1.357912E+1
9.859727E+2	1.336601E+1
9.862138E+2	1.320754E+1
9.864549E+2	1.301628E+1
9.866959E+2	1.267202E+1
9.869369E+2	1.232776E+1
9.871779E+2	1.232229E+1
9.874190E+2	1.232229E+1
9.876600E+2	1.251901E+1
9.879010E+2	1.257912E+1
9.881419E+2	1.271027E+1
9.883829E+2	1.306546E+1
9.886239E+2	1.277038E+1
9.888648E+2	1.292339E+1
9.891058E+2	1.303814E+1
9.893467E+2	1.316929E+1
9.895876E+2	1.330590E+1
9.898285E+2	1.315289E+1
9.900695E+2	1.325125E+1
9.903104E+2	1.331136E+1
9.905512E+2	1.338240E+1
9.907921E+2	1.341519E+1
9.910330E+2	1.350262E+1
9.912738E+2	1.329497E+1
9.915147E+2	1.361191E+1
9.917555E+2	1.379770E+1
9.919964E+2	1.390153E+1
9.922372E+2	1.402175E+1
9.924780E+2	1.416929E+1
9.927188E+2	1.429497E+1
9.929596E+2	1.442065E+1
9.932004E+2	1.452994E+1
9.934411E+2	1.457366E+1
9.936819E+2	1.463377E+1
9.939227E+2	1.450808E+1
9.941634E+2	1.461737E+1
9.944041E+2	1.471027E+1
9.946449E+2	1.472666E+1
9.948856E+2	1.464470E+1
9.951263E+2	1.468295E+1
9.953670E+2	1.478677E+1
9.956077E+2	1.484688E+1
9.958483E+2	1.458459E+1
9.960890E+2	1.450808E+1
9.963297E+2	1.466109E+1
9.965703E+2	1.449169E+1
9.968109E+2	1.427858E+1
9.970516E+2	1.426218E+1
9.972922E+2	1.397803E+1
9.975328E+2	1.390699E+1
9.977734E+2	1.366109E+1
9.980140E+2	1.360645E+1
9.982546E+2	1.350262E+1
9.984951E+2	1.371573E+1
9.987357E+2	1.347530E+1
9.989763E+2	1.362284E+1
9.992168E+2	1.384142E+1
9.994573E+2	1.401628E+1
9.996978E+2	1.413104E+1
9.999384E+2	1.392339E+1
1.000179E+3	1.383049E+1
1.000419E+3	1.376492E+1
1.000660E+3	1.396710E+1
1.000900E+3	1.416382E+1
1.001141E+3	1.428404E+1
1.001381E+3	1.448623E+1
1.001622E+3	1.447530E+1
1.001862E+3	1.460645E+1
1.002103E+3	1.472120E+1
1.002343E+3	1.473759E+1
1.002583E+3	1.471027E+1
1.002824E+3	1.432776E+1
1.003064E+3	1.390153E+1
1.003305E+3	1.401082E+1
1.003545E+3	1.385781E+1
1.003785E+3	1.367748E+1
1.004026E+3	1.345344E+1
1.004266E+3	1.338787E+1
1.004506E+3	1.339333E+1
1.004747E+3	1.343705E+1
1.004987E+3	1.344251E+1
1.005227E+3	1.338240E+1
1.005468E+3	1.327311E+1
1.005708E+3	1.302175E+1
1.005948E+3	1.308186E+1
1.006188E+3	1.306546E+1
1.006429E+3	1.310918E+1
1.006669E+3	1.295071E+1
1.006909E+3	1.290699E+1
1.007149E+3	1.277038E+1
1.007390E+3	1.298349E+1
1.007630E+3	1.291246E+1
1.007870E+3	1.287967E+1
1.008110E+3	1.263923E+1
1.008350E+3	1.275945E+1
1.008590E+3	1.304907E+1
1.008831E+3	1.302175E+1
1.009071E+3	1.287967E+1
1.009311E+3	1.263377E+1
1.009551E+3	1.266109E+1
1.009791E+3	1.251901E+1
1.010031E+3	1.248076E+1
1.010271E+3	1.249716E+1
1.010511E+3	1.238240E+1
1.010752E+3	1.254634E+1
1.010992E+3	1.249716E+1
1.011232E+3	1.265563E+1
1.011472E+3	1.256819E+1
1.011712E+3	1.244251E+1
1.011952E+3	1.251355E+1
1.012192E+3	1.246437E+1
1.012432E+3	1.234415E+1
1.012672E+3	1.234961E+1
1.012912E+3	1.260098E+1
1.013152E+3	1.233322E+1
1.013392E+3	1.220754E+1
1.013632E+3	1.200535E+1
1.013872E+3	1.204360E+1
1.014112E+3	1.202175E+1
1.014352E+3	1.220207E+1
1.014591E+3	1.238240E+1
1.014831E+3	1.255180E+1
1.015071E+3	1.267202E+1
1.015311E+3	1.257912E+1
1.015551E+3	1.251355E+1
1.015791E+3	1.249716E+1
1.016031E+3	1.262830E+1
1.016271E+3	1.278677E+1
1.016511E+3	1.268841E+1
1.016750E+3	1.251901E+1
1.016990E+3	1.239880E+1
1.017230E+3	1.249169E+1
1.017470E+3	1.280863E+1
1.017710E+3	1.307639E+1
1.017949E+3	1.323486E+1
1.018189E+3	1.333322E+1
1.018429E+3	1.328404E+1
1.018669E+3	1.360098E+1
1.018908E+3	1.359552E+1
1.019148E+3	1.355726E+1
1.019388E+3	1.341519E+1
1.019628E+3	1.362830E+1
1.019867E+3	1.381410E+1
1.020107E+3	1.392339E+1
1.020347E+3	1.406546E+1
1.020586E+3	1.395617E+1
1.020826E+3	1.386328E+1
1.021066E+3	1.375399E+1
1.021305E+3	1.383049E+1
1.021545E+3	1.403814E+1
1.021785E+3	1.383049E+1
1.022024E+3	1.373759E+1
1.022264E+3	1.389606E+1
1.022504E+3	1.393431E+1
1.022743E+3	1.420754E+1
1.022983E+3	1.409825E+1
1.023222E+3	1.389606E+1
1.023462E+3	1.385781E+1
1.023702E+3	1.384142E+1
1.023941E+3	1.399989E+1
1.024181E+3	1.414743E+1
1.024420E+3	1.396710E+1
1.024660E+3	1.391246E+1
1.024899E+3	1.368295E+1
1.025139E+3	1.368841E+1
1.025378E+3	1.358459E+1
1.025618E+3	1.347530E+1
1.025857E+3	1.340972E+1
1.026097E+3	1.326765E+1
1.026336E+3	1.324579E+1
1.026575E+3	1.323486E+1
1.026815E+3	1.320754E+1
1.027054E+3	1.331683E+1
1.027294E+3	1.344251E+1
1.027533E+3	1.315836E+1
1.027773E+3	1.344798E+1
1.028012E+3	1.357366E+1
1.028251E+3	1.349169E+1
1.028491E+3	1.348623E+1
1.028730E+3	1.344251E+1
1.028969E+3	1.316929E+1
1.029209E+3	1.293431E+1
1.029448E+3	1.277584E+1
1.029687E+3	1.289606E+1
1.029927E+3	1.294524E+1
1.030166E+3	1.297803E+1
1.030405E+3	1.299442E+1
1.030645E+3	1.282502E+1
1.030884E+3	1.268295E+1
1.031123E+3	1.257366E+1
1.031362E+3	1.271027E+1
1.031602E+3	1.295617E+1
1.031841E+3	1.290153E+1
1.032080E+3	1.274306E+1
1.032319E+3	1.263377E+1
1.032558E+3	1.240426E+1
1.032798E+3	1.233869E+1
1.033037E+3	1.251355E+1
1.033276E+3	1.228951E+1
1.033515E+3	1.215836E+1
1.033754E+3	1.209825E+1
1.033993E+3	1.228951E+1
1.034233E+3	1.226218E+1
1.034472E+3	1.208732E+1
1.034711E+3	1.200535E+1
1.034950E+3	1.186328E+1
1.035189E+3	1.194524E+1
1.035428E+3	1.166655E+1
1.035667E+3	1.149716E+1
1.035906E+3	1.147530E+1
1.036145E+3	1.124033E+1
1.036384E+3	1.126765E+1
1.036623E+3	1.119114E+1
1.036862E+3	1.106000E+1
1.037101E+3	1.099442E+1
1.037340E+3	1.080317E+1
1.037579E+3	1.062284E+1
1.037818E+3	1.062284E+1
1.038057E+3	1.036601E+1
1.038296E+3	1.043705E+1
1.038535E+3	1.047530E+1
1.038774E+3	1.057366E+1
1.039013E+3	1.063923E+1
1.039252E+3	1.058459E+1
1.039491E+3	1.053541E+1
1.039730E+3	1.062830E+1
1.039969E+3	1.089060E+1
1.040208E+3	1.076492E+1
1.040447E+3	1.061191E+1
1.040685E+3	1.095071E+1
1.040924E+3	1.096164E+1
1.041163E+3	1.087420E+1
1.041402E+3	1.084688E+1
1.041641E+3	1.080317E+1
1.041880E+3	1.078677E+1
1.042118E+3	1.093431E+1
1.042357E+3	1.076492E+1
1.042596E+3	1.085235E+1
1.042835E+3	1.096710E+1
1.043074E+3	1.078131E+1
1.043312E+3	1.072120E+1
1.043551E+3	1.071573E+1
1.043790E+3	1.090153E+1
1.044029E+3	1.091792E+1
1.044267E+3	1.072666E+1
1.044506E+3	1.055726E+1
1.044745E+3	1.054634E+1
1.044983E+3	1.057366E+1
1.045222E+3	1.056273E+1
1.045461E+3	1.061737E+1
1.045699E+3	1.057366E+1
1.045938E+3	1.051355E+1
1.046177E+3	1.022393E+1
1.046415E+3	1.003267E+1
1.046654E+3	9.917921E+0
1.046893E+3	1.002721E+1
1.047131E+3	1.006546E+1
1.047370E+3	1.012011E+1
1.047608E+3	9.983494E+0
1.047847E+3	1.005453E+1
1.048086E+3	1.005453E+1
1.048324E+3	1.003267E+1
1.048563E+3	9.781309E+0
1.048801E+3	9.699341E+0
1.049040E+3	9.529943E+0
1.049278E+3	9.502620E+0
1.049517E+3	9.437046E+0
1.049755E+3	9.458904E+0
1.049994E+3	9.568194E+0
1.050232E+3	9.693877E+0
1.050471E+3	9.584587E+0
1.050709E+3	9.529943E+0
1.050948E+3	9.743057E+0
1.051186E+3	9.901527E+0
1.051424E+3	9.775844E+0
1.051663E+3	9.639232E+0
1.051901E+3	9.491691E+0
1.052140E+3	9.606445E+0
1.052378E+3	9.753986E+0
1.052616E+3	9.939779E+0
1.052855E+3	9.972566E+0
1.053093E+3	9.972566E+0
1.053332E+3	9.775844E+0
1.053570E+3	9.890598E+0
1.053808E+3	1.002175E+1
1.054047E+3	1.025672E+1
1.054285E+3	1.020207E+1
1.054523E+3	9.994423E+0
1.054761E+3	9.972566E+0
1.055000E+3	1.002175E+1
1.055238E+3	9.721199E+0
1.055476E+3	9.770380E+0
1.055715E+3	9.808631E+0
1.055953E+3	9.868740E+0
1.056191E+3	9.617374E+0
1.056429E+3	9.644697E+0
1.056667E+3	9.611910E+0
1.056906E+3	9.775844E+0
1.057144E+3	9.633768E+0
1.057382E+3	9.475298E+0
1.057620E+3	9.584587E+0
1.057858E+3	9.513549E+0
1.058097E+3	9.524478E+0
1.058335E+3	9.218467E+0
1.058573E+3	9.300434E+0
1.058811E+3	9.480762E+0
1.059049E+3	9.748522E+0
1.059287E+3	9.737593E+0
1.059525E+3	9.529943E+0
1.059763E+3	9.426117E+0
1.060001E+3	9.360544E+0
1.060239E+3	9.256719E+0
1.060478E+3	9.278576E+0
1.060716E+3	9.338686E+0
1.060954E+3	9.426117E+0
1.061192E+3	9.480762E+0
1.061430E+3	9.125571E+0
1.061668E+3	8.721199E+0
1.061906E+3	8.655626E+0
1.062144E+3	8.568194E+0
1.062382E+3	8.502620E+0
1.062620E+3	8.486227E+0
1.062858E+3	8.311363E+0
1.063096E+3	8.349615E+0
1.063333E+3	8.147429E+0
1.063571E+3	8.387866E+0
1.063809E+3	8.344150E+0
1.064047E+3	8.349615E+0
1.064285E+3	8.349615E+0
1.064523E+3	8.469833E+0
1.064761E+3	8.502620E+0
1.064999E+3	8.622839E+0
1.065237E+3	8.688412E+0
1.065474E+3	8.551800E+0
1.065712E+3	8.338686E+0
1.065950E+3	8.344150E+0
1.066188E+3	8.382402E+0
1.066426E+3	8.486227E+0
1.066664E+3	8.284041E+0
1.066901E+3	7.945243E+0
1.067139E+3	7.967101E+0
1.067377E+3	7.950708E+0
1.067615E+3	7.797702E+0
1.067852E+3	7.693877E+0
1.068090E+3	7.480762E+0
1.068328E+3	7.229396E+0
1.068566E+3	7.076391E+0
1.068803E+3	7.043604E+0
1.069041E+3	6.857811E+0
1.069279E+3	6.934314E+0
1.069516E+3	7.032675E+0
1.069754E+3	7.114642E+0
1.069992E+3	7.065462E+0
1.070229E+3	7.152893E+0
1.070467E+3	7.027210E+0
1.070705E+3	7.207538E+0
1.070942E+3	7.125571E+0
1.071180E+3	7.043604E+0
1.071418E+3	6.830489E+0
1.071655E+3	6.885134E+0
1.071893E+3	6.792238E+0
1.072130E+3	6.841418E+0
1.072368E+3	6.885134E+0
1.072605E+3	6.890598E+0
1.072843E+3	7.163822E+0
1.073081E+3	7.049068E+0
1.073318E+3	6.999888E+0
1.073556E+3	6.978030E+0
1.073793E+3	6.868740E+0
1.074031E+3	6.934314E+0
1.074268E+3	6.874205E+0
1.074506E+3	6.972566E+0
1.074743E+3	7.098249E+0
1.074981E+3	6.786773E+0
1.075218E+3	7.038139E+0
1.075455E+3	7.147429E+0
1.075693E+3	7.234861E+0
1.075930E+3	7.338686E+0
1.076168E+3	7.497156E+0
1.076405E+3	7.693877E+0
1.076642E+3	7.732128E+0
1.076880E+3	7.721199E+0
1.077117E+3	7.606445E+0
1.077355E+3	7.945243E+0
1.077592E+3	8.169287E+0
1.077829E+3	8.202074E+0
1.078067E+3	8.240325E+0
1.078304E+3	8.344150E+0
1.078541E+3	8.513549E+0
1.078779E+3	8.573658E+0
1.079016E+3	8.600981E+0
1.079253E+3	8.633768E+0
1.079490E+3	8.311363E+0
1.079728E+3	8.240325E+0
1.079965E+3	8.081855E+0
