8.689304E+2	3.811719E+1
8.691760E+2	3.739588E+1
8.694215E+2	3.657621E+1
8.696671E+2	3.542867E+1
8.699126E+2	3.468550E+1
8.701581E+2	3.395326E+1
8.704036E+2	3.348331E+1
8.706491E+2	3.300790E+1
8.708946E+2	3.206255E+1
8.711401E+2	3.140681E+1
8.713856E+2	3.109533E+1
8.716311E+2	3.053796E+1
8.718766E+2	2.992594E+1
8.721220E+2	2.954889E+1
8.723674E+2	2.877293E+1
8.726129E+2	2.813359E+1
8.728583E+2	2.770736E+1
8.731037E+2	2.709533E+1
8.733491E+2	2.640135E+1
8.735945E+2	2.598604E+1
8.738399E+2	2.569096E+1
8.740853E+2	2.524288E+1
8.743307E+2	2.494233E+1
8.745760E+2	2.440135E+1
8.748214E+2	2.392594E+1
8.750667E+2	2.359807E+1
8.753121E+2	2.274561E+1
8.755574E+2	2.223741E+1
8.758027E+2	2.177293E+1
8.760480E+2	2.127566E+1
8.762933E+2	2.080572E+1
8.765386E+2	2.031938E+1
8.767839E+2	1.984943E+1
8.770291E+2	1.916637E+1
8.772744E+2	1.861992E+1
8.775196E+2	1.824834E+1
8.777649E+2	1.809533E+1
8.780101E+2	1.775654E+1
8.782553E+2	1.719369E+1
8.785006E+2	1.658167E+1
8.787458E+2	1.639042E+1
8.789910E+2	1.621009E+1
8.792361E+2	1.594233E+1
8.794813E+2	1.561446E+1
8.797265E+2	1.563632E+1
8.799717E+2	1.561992E+1
8.802168E+2	1.556528E+1
8.804619E+2	1.526473E+1
8.807071E+2	1.508441E+1
8.809522E+2	1.478386E+1
8.811973E+2	1.430298E+1
8.814424E+2	1.419369E+1
8.816875E+2	1.400790E+1
8.819326E+2	1.392047E+1
8.821777E+2	1.380025E+1
8.824227E+2	1.343413E+1
8.826678E+2	1.314998E+1
8.829128E+2	1.280572E+1
8.831579E+2	1.264178E+1
8.834029E+2	1.242867E+1
8.836479E+2	1.228659E+1
8.838929E+2	1.250517E+1
8.841379E+2	1.234124E+1
8.843829E+2	1.214451E+1
8.846279E+2	1.200244E+1
8.848729E+2	1.192594E+1
8.851179E+2	1.207894E+1
8.853628E+2	1.182757E+1
8.856078E+2	1.148878E+1
8.858527E+2	1.147785E+1
8.860976E+2	1.146692E+1
8.863425E+2	1.127566E+1
8.865875E+2	1.100244E+1
8.868324E+2	1.066910E+1
8.870772E+2	1.045599E+1
8.873221E+2	1.067457E+1
8.875670E+2	1.058167E+1
8.878119E+2	1.051063E+1
8.880567E+2	1.070189E+1
8.883016E+2	1.082211E+1
8.885464E+2	1.070189E+1
8.887912E+2	1.064725E+1
8.890360E+2	1.061446E+1
8.892809E+2	1.048878E+1
8.895257E+2	1.048331E+1
8.897704E+2	1.051610E+1
8.900152E+2	1.037402E+1
8.902600E+2	1.028659E+1
8.905048E+2	1.045599E+1
8.907495E+2	1.055982E+1
8.909943E+2	1.029752E+1
8.912390E+2	1.018823E+1
8.914837E+2	1.023741E+1
8.917284E+2	1.038495E+1
8.919731E+2	1.046692E+1
8.922178E+2	1.034670E+1
8.924625E+2	1.016637E+1
8.927072E+2	9.925935E+0
8.929519E+2	9.641782E+0
8.931965E+2	9.865826E+0
8.934412E+2	1.015544E+1
8.936858E+2	1.018823E+1
8.939305E+2	1.024288E+1
8.941751E+2	1.008441E+1
8.944197E+2	9.980580E+0
8.946643E+2	9.685498E+0
8.949089E+2	9.565280E+0
8.951535E+2	9.598066E+0
8.953981E+2	9.292055E+0
8.956426E+2	9.357629E+0
8.958872E+2	9.297520E+0
8.961317E+2	9.352165E+0
8.963763E+2	9.253804E+0
8.966208E+2	9.062547E+0
8.968653E+2	9.013367E+0
8.971098E+2	9.084405E+0
8.973543E+2	9.374023E+0
8.975988E+2	9.144515E+0
8.978433E+2	9.215553E+0
8.980878E+2	9.363094E+0
8.983323E+2	9.505170E+0
8.985767E+2	9.592602E+0
8.988212E+2	9.270198E+0
8.990656E+2	9.357629E+0
8.993100E+2	9.357629E+0
8.995545E+2	9.434132E+0
8.997989E+2	9.057083E+0
9.000433E+2	8.696427E+0
9.002877E+2	8.548886E+0
9.005320E+2	8.510635E+0
9.007764E+2	8.723749E+0
9.010208E+2	8.718285E+0
9.012651E+2	8.630853E+0
9.015095E+2	8.652711E+0
9.017538E+2	8.740143E+0
9.019981E+2	8.860361E+0
9.022425E+2	8.794788E+0
9.024868E+2	8.925935E+0
9.027311E+2	8.772930E+0
9.029754E+2	8.581673E+0
9.032196E+2	8.384952E+0
9.034639E+2	8.455990E+0
9.037082E+2	8.434132E+0
9.039524E+2	8.576208E+0
9.041967E+2	8.576208E+0
9.044409E+2	8.745607E+0
9.046851E+2	8.849433E+0
9.049293E+2	9.204624E+0
9.051736E+2	9.160908E+0
9.054177E+2	9.089870E+0
9.056619E+2	8.893148E+0
9.059061E+2	9.046154E+0
9.061503E+2	9.193695E+0
9.063944E+2	9.226482E+0
9.066386E+2	9.068012E+0
9.068827E+2	8.964187E+0
9.071269E+2	9.122657E+0
9.073710E+2	9.128121E+0
9.076151E+2	9.062547E+0
9.078592E+2	9.313913E+0
9.081033E+2	9.051618E+0
9.083474E+2	9.139050E+0
9.085915E+2	9.089870E+0
9.088355E+2	9.007902E+0
9.090796E+2	9.035225E+0
9.093236E+2	9.128121E+0
9.095677E+2	9.330307E+0
9.098117E+2	9.111728E+0
9.100557E+2	9.040689E+0
9.102997E+2	9.002438E+0
9.105437E+2	8.996974E+0
9.107877E+2	9.024296E+0
9.110317E+2	9.275662E+0
9.112757E+2	9.221017E+0
9.115197E+2	9.149979E+0
9.117636E+2	9.231946E+0
9.120076E+2	9.352165E+0
9.122515E+2	8.980580E+0
9.124954E+2	9.133586E+0
9.127393E+2	9.313913E+0
9.129832E+2	9.155443E+0
9.132271E+2	9.084405E+0
9.134710E+2	9.182766E+0
9.137149E+2	9.237411E+0
9.139588E+2	9.204624E+0
9.142026E+2	9.210088E+0
9.144465E+2	9.095334E+0
9.146903E+2	9.215553E+0
9.149342E+2	9.188230E+0
9.151780E+2	9.210088E+0
9.154218E+2	9.680034E+0
9.156656E+2	9.690963E+0
9.159094E+2	9.734678E+0
9.161532E+2	9.696427E+0
9.163970E+2	9.745607E+0
9.166408E+2	9.833039E+0
9.168845E+2	9.964187E+0
9.171283E+2	9.947793E+0
9.173720E+2	9.958722E+0
9.176157E+2	9.980580E+0
9.178595E+2	9.964187E+0
9.181032E+2	9.980580E+0
9.183469E+2	9.729214E+0
9.185906E+2	9.800252E+0
9.188343E+2	9.729214E+0
9.190779E+2	9.849433E+0
9.193216E+2	9.712821E+0
9.195653E+2	9.734678E+0
9.198089E+2	9.543422E+0
9.200525E+2	9.685498E+0
9.202962E+2	9.658176E+0
9.205398E+2	9.680034E+0
9.207834E+2	9.756536E+0
9.210270E+2	9.969651E+0
9.212706E+2	1.019916E+1
9.215142E+2	1.037402E+1
9.217577E+2	1.046692E+1
9.220013E+2	1.058714E+1
9.222449E+2	1.046692E+1
9.224884E+2	1.068550E+1
9.227319E+2	1.064725E+1
9.229755E+2	1.105162E+1
9.232190E+2	1.076747E+1
9.234625E+2	1.075654E+1
9.237060E+2	1.071828E+1
9.239495E+2	1.091501E+1
9.241930E+2	1.080572E+1
9.244364E+2	1.063632E+1
9.246799E+2	1.078386E+1
9.249233E+2	1.096965E+1
9.251668E+2	1.099151E+1
9.254102E+2	1.084397E+1
9.256536E+2	1.084943E+1
9.258971E+2	1.071828E+1
9.261405E+2	1.064725E+1
9.263839E+2	1.082211E+1
9.266272E+2	1.068550E+1
9.268706E+2	1.053796E+1
9.271140E+2	1.072921E+1
9.273573E+2	1.066364E+1
9.276007E+2	1.065818E+1
9.278440E+2	1.071282E+1
9.280874E+2	1.071828E+1
9.283307E+2	1.062539E+1
9.285740E+2	1.054889E+1
9.288173E+2	1.058714E+1
9.290606E+2	1.062539E+1
9.293039E+2	1.071828E+1
9.295471E+2	1.084397E+1
9.297904E+2	1.095872E+1
9.300337E+2	1.106255E+1
9.302769E+2	1.072921E+1
9.305201E+2	1.052156E+1
9.307634E+2	1.049424E+1
9.310066E+2	1.064725E+1
9.312498E+2	1.075654E+1
9.314930E+2	1.055435E+1
9.317362E+2	1.042320E+1
9.319794E+2	1.019369E+1
9.322225E+2	1.005708E+1
9.324657E+2	9.964187E+0
9.327088E+2	1.002430E+1
9.329520E+2	1.012266E+1
9.331951E+2	1.029752E+1
9.334382E+2	1.016637E+1
9.336814E+2	1.009533E+1
9.339245E+2	1.003522E+1
9.341676E+2	9.942329E+0
9.344106E+2	1.001337E+1
9.346537E+2	1.002976E+1
9.348968E+2	1.007348E+1
9.351398E+2	1.007348E+1
9.353829E+2	1.010080E+1
9.356259E+2	1.004615E+1
9.358690E+2	9.794788E+0
9.361120E+2	9.537957E+0
9.363550E+2	9.319378E+0
9.365980E+2	9.384952E+0
9.368410E+2	9.051618E+0
9.370840E+2	9.319378E+0
9.373269E+2	9.177301E+0
9.375699E+2	8.876755E+0
9.378129E+2	8.494241E+0
9.380558E+2	8.559815E+0
9.382987E+2	8.630853E+0
9.385417E+2	8.854897E+0
9.387846E+2	8.614460E+0
9.390275E+2	8.723749E+0
9.392704E+2	8.986045E+0
9.395133E+2	9.324842E+0
9.397562E+2	9.297520E+0
9.399990E+2	9.466919E+0
9.402419E+2	9.412274E+0
9.404847E+2	9.423203E+0
9.407276E+2	9.423203E+0
9.409704E+2	9.608995E+0
9.412132E+2	9.543422E+0
9.414560E+2	9.838504E+0
9.416988E+2	9.783859E+0
9.419416E+2	9.816646E+0
9.421844E+2	9.690963E+0
9.424272E+2	9.521564E+0
9.426700E+2	9.450525E+0
9.429127E+2	9.379487E+0
9.431555E+2	9.510635E+0
9.433982E+2	9.543422E+0
9.436409E+2	9.510635E+0
9.438837E+2	9.477848E+0
9.441264E+2	9.570744E+0
9.443691E+2	9.718285E+0
9.446118E+2	9.915006E+0
9.448544E+2	9.822110E+0
9.450971E+2	9.887684E+0
9.453398E+2	1.001337E+1
9.455824E+2	9.969651E+0
9.458251E+2	9.975116E+0
9.460677E+2	9.805717E+0
9.463103E+2	1.001883E+1
9.465530E+2	9.915006E+0
9.467956E+2	1.010626E+1
9.470382E+2	1.016637E+1
9.472807E+2	1.036856E+1
9.475233E+2	1.024288E+1
9.477659E+2	1.018277E+1
9.480084E+2	1.015544E+1
9.482510E+2	1.028113E+1
9.484935E+2	1.076200E+1
9.487361E+2	1.090408E+1
9.489786E+2	1.114451E+1
9.492211E+2	1.090408E+1
9.494636E+2	1.072375E+1
9.497061E+2	1.042320E+1
9.499486E+2	1.022648E+1
9.501911E+2	1.039042E+1
9.504335E+2	1.039588E+1
9.506760E+2	1.057074E+1
9.509184E+2	1.063632E+1
9.511609E+2	1.065271E+1
9.514033E+2	1.073468E+1
9.516457E+2	1.090408E+1
9.518881E+2	1.094233E+1
9.521305E+2	1.088768E+1
9.523729E+2	1.112812E+1
9.526153E+2	1.146692E+1
9.528576E+2	1.139042E+1
9.531000E+2	1.135216E+1
9.533424E+2	1.141227E+1
9.535847E+2	1.141227E+1
9.538270E+2	1.133577E+1
9.540694E+2	1.128113E+1
9.543117E+2	1.080572E+1
9.545540E+2	1.054889E+1
9.547963E+2	1.033577E+1
9.550386E+2	1.035763E+1
9.552808E+2	1.042320E+1
9.555231E+2	1.049424E+1
9.557654E+2	1.027566E+1
9.560076E+2	1.029206E+1
9.562498E+2	9.991509E+0
9.564921E+2	1.022648E+1
9.567343E+2	1.015544E+1
9.569765E+2	1.023741E+1
9.572187E+2	1.025380E+1
9.574609E+2	1.021009E+1
9.577031E+2	1.022648E+1
9.579452E+2	1.006801E+1
9.581874E+2	1.016091E+1
9.584296E+2	1.021555E+1
9.586717E+2	1.026473E+1
9.589138E+2	1.018823E+1
9.591560E+2	1.009533E+1
9.593981E+2	9.756536E+0
9.596402E+2	9.975116E+0
9.598823E+2	9.969651E+0
9.601244E+2	9.887684E+0
9.603664E+2	9.876755E+0
9.606085E+2	9.860361E+0
9.608506E+2	1.003522E+1
9.610926E+2	9.991509E+0
9.613347E+2	9.991509E+0
9.615767E+2	9.827575E+0
9.618187E+2	9.931400E+0
9.620607E+2	9.942329E+0
9.623027E+2	1.009533E+1
9.625447E+2	1.000790E+1
9.627867E+2	1.002430E+1
9.630287E+2	9.986045E+0
9.632706E+2	9.477848E+0
9.635126E+2	9.450525E+0
9.637545E+2	9.368558E+0
9.639965E+2	9.800252E+0
9.642384E+2	1.003522E+1
9.644803E+2	1.024834E+1
9.647222E+2	1.031938E+1
9.649641E+2	1.014998E+1
9.652060E+2	1.029206E+1
9.654479E+2	1.034124E+1
9.656897E+2	1.022102E+1
9.659316E+2	1.010626E+1
9.661734E+2	9.849433E+0
9.664153E+2	9.915006E+0
9.666571E+2	9.811181E+0
9.668989E+2	1.002430E+1
9.671408E+2	1.021555E+1
9.673826E+2	1.015544E+1
9.676243E+2	1.028113E+1
9.678661E+2	1.028659E+1
9.681079E+2	1.035216E+1
9.683497E+2	1.051610E+1
9.685914E+2	1.065818E+1
9.688332E+2	1.057621E+1
9.690749E+2	1.065818E+1
9.693166E+2	1.090954E+1
9.695583E+2	1.098058E+1
9.698001E+2	1.129752E+1
9.700417E+2	1.133577E+1
9.702834E+2	1.121555E+1
9.705251E+2	1.134670E+1
9.707668E+2	1.149971E+1
9.710084E+2	1.155982E+1
9.712501E+2	1.149424E+1
9.714917E+2	1.158714E+1
9.717334E+2	1.170736E+1
9.719750E+2	1.188222E+1
9.722166E+2	1.218823E+1
9.724582E+2	1.242320E+1
9.726998E+2	1.254342E+1
9.729414E+2	1.242320E+1
9.731830E+2	1.217730E+1
9.734245E+2	1.219916E+1
9.736661E+2	1.218277E+1
9.739076E+2	1.241227E+1
9.741492E+2	1.247238E+1
9.743907E+2	1.230845E+1
9.746322E+2	1.233577E+1
9.748737E+2	1.241774E+1
9.751152E+2	1.254889E+1
9.753567E+2	1.253249E+1
9.755982E+2	1.244506E+1
9.758396E+2	1.227566E+1
9.760811E+2	1.225927E+1
9.763226E+2	1.234670E+1
9.765640E+2	1.229752E+1
9.768054E+2	1.212812E+1
9.770468E+2	1.185490E+1
9.772883E+2	1.191501E+1
9.775297E+2	1.181118E+1
9.777711E+2	1.178386E+1
9.780124E+2	1.199697E+1
9.782538E+2	1.195326E+1
9.784952E+2	1.182211E+1
9.787365E+2	1.153249E+1
9.789779E+2	1.140135E+1
9.792192E+2	1.154889E+1
9.794605E+2	1.170189E+1
9.797019E+2	1.198604E+1
9.799432E+2	1.170189E+1
9.801845E+2	1.150517E+1
9.804257E+2	1.166910E+1
9.806670E+2	1.186036E+1
9.809083E+2	1.198058E+1
9.811496E+2	1.200790E+1
9.813908E+2	1.196965E+1
9.816320E+2	1.187675E+1
9.818733E+2	1.182211E+1
9.821145E+2	1.182211E+1
9.823557E+2	1.194779E+1
9.825969E+2	1.190408E+1
9.828381E+2	1.172375E+1
9.830793E+2	1.170736E+1
9.833205E+2	1.152156E+1
9.835616E+2	1.170736E+1
9.838028E+2	1.166910E+1
9.840439E+2	1.150517E+1
9.842851E+2	1.135216E+1
9.845262E+2	1.114451E+1
9.847673E+2	1.106255E+1
9.850084E+2	1.115544E+1
9.852495E+2	1.116091E+1
9.854906E+2	1.100244E+1
9.857317E+2	1.106801E+1
9.859727E+2	1.100244E+1
9.862138E+2	1.102430E+1
9.864549E+2	1.121009E+1
9.866959E+2	1.092594E+1
9.869369E+2	1.085490E+1
9.871779E+2	1.065271E+1
9.874190E+2	1.060900E+1
9.876600E+2	1.075654E+1
9.879010E+2	1.096419E+1
9.881419E+2	1.099697E+1
9.883829E+2	1.114451E+1
9.886239E+2	1.084943E+1
9.888648E+2	1.092594E+1
9.891058E+2	1.118277E+1
9.893467E+2	1.134670E+1
9.895876E+2	1.128659E+1
9.898285E+2	1.134124E+1
9.900695E+2	1.137402E+1
9.903104E+2	1.131938E+1
9.905512E+2	1.157621E+1
9.907921E+2	1.169643E+1
9.910330E+2	1.184397E+1
9.912738E+2	1.183850E+1
9.915147E+2	1.196419E+1
9.917555E+2	1.214998E+1
9.919964E+2	1.227020E+1
9.922372E+2	1.234670E+1
9.924780E+2	1.244506E+1
9.927188E+2	1.218823E+1
9.929596E+2	1.223741E+1
9.932004E+2	1.225380E+1
9.934411E+2	1.212812E+1
9.936819E+2	1.210080E+1
9.939227E+2	1.212266E+1
9.941634E+2	1.238495E+1
9.944041E+2	1.236309E+1
9.946449E+2	1.255435E+1
9.948856E+2	1.251063E+1
9.951263E+2	1.241227E+1
9.953670E+2	1.258167E+1
9.956077E+2	1.274014E+1
9.958483E+2	1.274561E+1
9.960890E+2	1.290408E+1
9.963297E+2	1.307894E+1
9.965703E+2	1.281665E+1
9.968109E+2	1.288768E+1
9.970516E+2	1.238495E+1
9.972922E+2	1.240135E+1
9.975328E+2	1.234670E+1
9.977734E+2	1.221555E+1
9.980140E+2	1.235216E+1
9.982546E+2	1.218823E+1
9.984951E+2	1.243960E+1
9.987357E+2	1.253249E+1
9.989763E+2	1.316637E+1
9.992168E+2	1.336309E+1
9.994573E+2	1.338495E+1
9.996978E+2	1.325380E+1
9.999384E+2	1.314998E+1
1.000179E+3	1.306801E+1
1.000419E+3	1.305708E+1
1.000660E+3	1.301883E+1
1.000900E+3	1.298058E+1
1.001141E+3	1.267457E+1
1.001381E+3	1.277293E+1
1.001622E+3	1.257621E+1
1.001862E+3	1.257074E+1
1.002103E+3	1.273468E+1
1.002343E+3	1.274561E+1
1.002583E+3	1.282757E+1
1.002824E+3	1.276747E+1
1.003064E+3	1.258167E+1
1.003305E+3	1.271828E+1
1.003545E+3	1.278932E+1
1.003785E+3	1.258714E+1
1.004026E+3	1.241227E+1
1.004266E+3	1.246145E+1
1.004506E+3	1.230298E+1
1.004747E+3	1.221555E+1
1.004987E+3	1.225380E+1
1.005227E+3	1.216637E+1
1.005468E+3	1.195872E+1
1.005708E+3	1.165271E+1
1.005948E+3	1.149424E+1
1.006188E+3	1.164178E+1
1.006429E+3	1.178386E+1
1.006669E+3	1.170736E+1
1.006909E+3	1.177839E+1
1.007149E+3	1.159260E+1
1.007390E+3	1.183850E+1
1.007630E+3	1.152703E+1
1.007870E+3	1.128659E+1
1.008110E+3	1.130298E+1
1.008350E+3	1.158167E+1
1.008590E+3	1.168550E+1
1.008831E+3	1.147238E+1
1.009071E+3	1.127566E+1
1.009311E+3	1.120462E+1
1.009551E+3	1.117184E+1
1.009791E+3	1.106801E+1
1.010031E+3	1.079479E+1
1.010271E+3	1.065818E+1
1.010511E+3	1.060353E+1
1.010752E+3	1.041774E+1
1.010992E+3	1.033577E+1
1.011232E+3	1.063632E+1
1.011472E+3	1.048331E+1
1.011712E+3	1.069096E+1
1.011952E+3	1.059260E+1
1.012192E+3	1.041774E+1
1.012432E+3	1.055435E+1
1.012672E+3	1.036309E+1
1.012912E+3	1.043960E+1
1.013152E+3	1.033577E+1
1.013392E+3	1.030298E+1
1.013632E+3	9.854897E+0
1.013872E+3	9.712821E+0
1.014112E+3	9.833039E+0
1.014352E+3	9.898613E+0
1.014591E+3	1.001337E+1
1.014831E+3	1.009533E+1
1.015071E+3	1.005708E+1
1.015311E+3	1.020462E+1
1.015551E+3	1.017730E+1
1.015791E+3	1.030845E+1
1.016031E+3	1.047785E+1
1.016271E+3	1.059260E+1
1.016511E+3	1.052156E+1
1.016750E+3	1.050517E+1
1.016990E+3	1.033031E+1
1.017230E+3	1.028659E+1
1.017470E+3	1.019916E+1
1.017710E+3	1.042867E+1
1.017949E+3	1.033577E+1
1.018189E+3	1.031938E+1
1.018429E+3	1.030298E+1
1.018669E+3	1.044506E+1
1.018908E+3	1.041774E+1
1.019148E+3	1.051063E+1
1.019388E+3	1.055435E+1
1.019628E+3	1.066910E+1
1.019867E+3	1.055982E+1
1.020107E+3	1.051610E+1
1.020347E+3	1.066910E+1
1.020586E+3	1.061992E+1
1.020826E+3	1.037402E+1
1.021066E+3	1.008987E+1
1.021305E+3	1.012266E+1
1.021545E+3	1.028659E+1
1.021785E+3	1.016637E+1
1.022024E+3	1.016091E+1
1.022264E+3	1.047238E+1
1.022504E+3	1.074014E+1
1.022743E+3	1.091501E+1
1.022983E+3	1.083304E+1
1.023222E+3	1.061992E+1
1.023462E+3	1.052156E+1
1.023702E+3	1.031938E+1
1.023941E+3	1.033031E+1
1.024181E+3	1.053796E+1
1.024420E+3	1.030845E+1
1.024660E+3	1.028113E+1
1.024899E+3	1.012812E+1
1.025139E+3	1.016091E+1
1.025378E+3	1.013905E+1
1.025618E+3	1.003522E+1
1.025857E+3	9.767465E+0
1.026097E+3	9.641782E+0
1.026336E+3	9.723749E+0
1.026575E+3	9.701892E+0
1.026815E+3	9.778394E+0
1.027054E+3	9.598066E+0
1.027294E+3	9.674569E+0
1.027533E+3	9.734678E+0
1.027773E+3	9.942329E+0
1.028012E+3	9.942329E+0
1.028251E+3	9.991509E+0
1.028491E+3	9.909542E+0
1.028730E+3	9.838504E+0
1.028969E+3	9.871290E+0
1.029209E+3	9.690963E+0
1.029448E+3	9.690963E+0
1.029687E+3	9.843968E+0
1.029927E+3	9.641782E+0
1.030166E+3	9.592602E+0
1.030405E+3	9.559815E+0
1.030645E+3	9.144515E+0
1.030884E+3	9.057083E+0
1.031123E+3	9.128121E+0
1.031362E+3	8.986045E+0
1.031602E+3	9.182766E+0
1.031841E+3	8.925935E+0
1.032080E+3	8.893148E+0
1.032319E+3	8.663640E+0
1.032558E+3	8.674569E+0
1.032798E+3	8.592602E+0
1.033037E+3	8.587137E+0
1.033276E+3	8.357629E+0
1.033515E+3	8.488777E+0
1.033754E+3	8.363094E+0
1.033993E+3	8.384952E+0
1.034233E+3	8.237411E+0
1.034472E+3	8.144515E+0
1.034711E+3	8.559815E+0
1.034950E+3	8.494241E+0
1.035189E+3	8.488777E+0
1.035428E+3	8.324842E+0
1.035667E+3	8.302984E+0
1.035906E+3	8.368558E+0
1.036145E+3	8.204624E+0
1.036384E+3	8.581673E+0
1.036623E+3	8.499706E+0
1.036862E+3	8.483312E+0
1.037101E+3	8.483312E+0
1.037340E+3	8.231946E+0
1.037579E+3	7.882219E+0
1.037818E+3	7.712821E+0
1.038057E+3	7.505170E+0
1.038296E+3	7.707356E+0
1.038535E+3	7.778394E+0
1.038774E+3	7.685498E+0
1.039013E+3	8.051618E+0
1.039252E+3	8.029760E+0
1.039491E+3	8.379487E+0
1.039730E+3	8.341236E+0
1.039969E+3	8.576208E+0
1.040208E+3	8.461454E+0
1.040447E+3	8.434132E+0
1.040685E+3	8.745607E+0
1.040924E+3	8.789323E+0
1.041163E+3	8.843968E+0
1.041402E+3	8.783859E+0
1.041641E+3	8.767465E+0
1.041880E+3	8.740143E+0
1.042118E+3	8.636318E+0
1.042357E+3	8.308449E+0
1.042596E+3	8.215553E+0
1.042835E+3	8.100799E+0
1.043074E+3	8.051618E+0
1.043312E+3	7.816646E+0
1.043551E+3	7.783859E+0
1.043790E+3	7.947793E+0
1.044029E+3	8.149979E+0
1.044267E+3	7.991509E+0
1.044506E+3	7.936864E+0
1.044745E+3	8.084405E+0
1.044983E+3	8.286591E+0
1.045222E+3	8.570744E+0
1.045461E+3	8.619924E+0
1.045699E+3	8.417739E+0
1.045938E+3	8.434132E+0
1.046177E+3	8.089870E+0
1.046415E+3	8.084405E+0
1.046654E+3	7.980580E+0
1.046893E+3	8.013367E+0
1.047131E+3	8.122657E+0
1.047370E+3	8.231946E+0
1.047608E+3	8.149979E+0
1.047847E+3	8.357629E+0
1.048086E+3	8.117192E+0
1.048324E+3	8.193695E+0
1.048563E+3	8.122657E+0
1.048801E+3	8.215553E+0
1.049040E+3	8.292055E+0
1.049278E+3	8.122657E+0
1.049517E+3	8.335771E+0
1.049755E+3	8.466919E+0
1.049994E+3	8.652711E+0
1.050232E+3	8.696427E+0
1.050471E+3	8.510635E+0
1.050709E+3	8.330307E+0
1.050948E+3	8.095334E+0
1.051186E+3	8.221017E+0
1.051424E+3	8.133586E+0
1.051663E+3	8.100799E+0
1.051901E+3	8.188230E+0
1.052140E+3	8.505170E+0
1.052378E+3	8.794788E+0
1.052616E+3	8.882219E+0
1.052855E+3	8.947793E+0
1.053093E+3	8.904077E+0
1.053332E+3	8.734678E+0
1.053570E+3	8.652711E+0
1.053808E+3	8.729214E+0
1.054047E+3	8.516099E+0
1.054285E+3	8.428668E+0
1.054523E+3	8.384952E+0
1.054761E+3	8.674569E+0
1.055000E+3	8.685498E+0
1.055238E+3	8.363094E+0
1.055476E+3	8.319378E+0
1.055715E+3	8.330307E+0
1.055953E+3	8.395881E+0
1.056191E+3	8.330307E+0
1.056429E+3	8.253804E+0
1.056667E+3	8.182766E+0
1.056906E+3	8.379487E+0
1.057144E+3	8.363094E+0
1.057382E+3	8.494241E+0
1.057620E+3	8.466919E+0
1.057858E+3	8.450525E+0
1.058097E+3	8.319378E+0
1.058335E+3	8.193695E+0
1.058573E+3	8.068012E+0
1.058811E+3	8.149979E+0
1.059049E+3	8.592602E+0
1.059287E+3	8.674569E+0
1.059525E+3	8.297520E+0
1.059763E+3	8.095334E+0
1.060001E+3	8.111728E+0
1.060239E+3	8.210088E+0
1.060478E+3	8.275662E+0
1.060716E+3	8.521564E+0
1.060954E+3	8.783859E+0
1.061192E+3	9.182766E+0
1.061430E+3	9.182766E+0
1.061668E+3	8.958722E+0
1.061906E+3	8.996974E+0
1.062144E+3	9.040689E+0
1.062382E+3	8.898613E+0
1.062620E+3	9.002438E+0
1.062858E+3	8.811181E+0
1.063096E+3	8.751072E+0
1.063333E+3	8.680034E+0
1.063571E+3	8.658176E+0
1.063809E+3	8.537957E+0
1.064047E+3	8.330307E+0
1.064285E+3	8.341236E+0
1.064523E+3	8.335771E+0
1.064761E+3	8.439596E+0
1.064999E+3	8.368558E+0
1.065237E+3	8.510635E+0
1.065474E+3	8.516099E+0
1.065712E+3	8.231946E+0
1.065950E+3	8.204624E+0
1.066188E+3	8.302984E+0
1.066426E+3	8.412274E+0
1.066664E+3	8.177301E+0
1.066901E+3	7.958722E+0
1.067139E+3	7.876755E+0
1.067377E+3	8.078941E+0
1.067615E+3	8.057083E+0
1.067852E+3	8.139050E+0
1.068090E+3	7.860361E+0
1.068328E+3	7.701892E+0
1.068566E+3	7.570744E+0
1.068803E+3	7.521564E+0
1.069041E+3	7.231946E+0
1.069279E+3	7.051618E+0
1.069516E+3	7.204624E+0
1.069754E+3	7.188230E+0
1.069992E+3	7.160908E+0
1.070229E+3	7.089870E+0
1.070467E+3	7.111728E+0
1.070705E+3	7.160908E+0
1.070942E+3	7.166372E+0
1.071180E+3	7.106263E+0
1.071418E+3	6.854897E+0
1.071655E+3	6.958722E+0
1.071893E+3	6.674569E+0
1.072130E+3	6.598066E+0
1.072368E+3	6.745607E+0
1.072605E+3	6.608995E+0
1.072843E+3	6.625389E+0
1.073081E+3	6.488777E+0
1.073318E+3	6.466919E+0
1.073556E+3	6.029760E+0
1.073793E+3	5.860361E+0
1.074031E+3	5.854897E+0
1.074268E+3	5.778394E+0
1.074506E+3	5.690963E+0
1.074743E+3	5.767465E+0
1.074981E+3	5.450525E+0
1.075218E+3	5.417739E+0
1.075455E+3	5.368558E+0
1.075693E+3	5.133586E+0
1.075930E+3	5.057083E+0
1.076168E+3	5.122657E+0
1.076405E+3	5.204624E+0
1.076642E+3	5.264733E+0
1.076880E+3	5.450525E+0
1.077117E+3	5.521564E+0
1.077355E+3	5.827575E+0
1.077592E+3	6.068012E+0
1.077829E+3	6.029760E+0
1.078067E+3	6.199159E+0
1.078304E+3	6.221017E+0
1.078541E+3	6.374023E+0
1.078779E+3	6.401345E+0
1.079016E+3	6.417739E+0
1.079253E+3	6.341236E+0
1.079490E+3	6.319378E+0
1.079728E+3	6.095334E+0
1.079965E+3	6.100799E+0
